Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.61,23.3,0,0,0,19.09,72.78
2017,1,15,21,30,0,0,0,140.51,23,0,0,0,19.09,72.78
2017,1,15,22,30,0,0,0,154.49,22.6,0,0,0,19.09,72.78
2017,1,15,23,30,0,0,0,168.47,22.3,0,0,0,19.09,72.78
2017,1,16,0,30,0,0,0,176.7,22,0,0,0,19.09,72.78
2017,1,16,1,30,0,0,0,163.11,21.8,0,0,0,19.09,72.78
2017,1,16,2,30,0,0,0,149.11,21.6,0,0,0,19.09,72.78
2017,1,16,3,30,0,0,0,135.15,21.4,0,0,0,19.09,72.78
2017,1,16,4,30,0,0,0,121.29,21.3,0,0,0,19.09,72.78
2017,1,16,5,30,0,0,0,107.6,21.2,0,0,0,19.09,72.78
2017,1,16,6,30,0,0,0,94.17,21.6,0,0,0,19.09,72.78
2017,1,16,7,30,62,81,116,81.05,22.7,116,62,81,19.09,72.78
2017,1,16,8,30,165,278,312,68.73,24.3,312,165,278,19.09,72.78
2017,1,16,9,30,229,467,442,57.44,25.8,442,229,467,19.09,72.78
2017,1,16,10,30,269,616,518,48,26.8,518,269,616,19.09,72.78
2017,1,16,11,30,311,697,518,41.7,27.5,518,311,697,19.09,72.78
2017,1,16,12,30,312,721,534,40.05,27.8,534,312,721,19.09,72.78
2017,1,16,13,30,297,674,522,43.6,27.7,522,297,674,19.09,72.78
2017,1,16,14,30,296,548,402,51.26,27.4,402,296,548,19.09,72.78
2017,1,16,15,30,225,383,331,61.52,26.8,331,225,383,19.09,72.78
2017,1,16,16,30,131,191,209,73.27,25.7,209,131,191,19.09,72.78
2017,1,16,17,30,18,20,37,85.81,24.4,37,18,20,19.09,72.78
2017,1,16,18,30,0,0,0,99.19,23.7,0,0,0,19.09,72.78
2017,1,16,19,30,0,0,0,112.74,23.3,0,0,0,19.09,72.78
2017,1,16,20,30,0,0,0,126.51,23.1,0,0,0,19.09,72.78
2017,1,16,21,30,0,0,0,140.42,22.8,0,0,0,19.09,72.78
2017,1,16,22,30,0,0,0,154.41,22.5,0,0,0,19.09,72.78
2017,1,16,23,30,0,0,0,168.41,22.3,0,0,0,19.09,72.78
2017,1,17,0,30,0,0,0,176.87,22,0,0,0,19.09,72.78
2017,1,17,1,30,0,0,0,163.2,21.8,0,0,0,19.09,72.78
2017,1,17,2,30,0,0,0,149.18,21.6,0,0,0,19.09,72.78
2017,1,17,3,30,0,0,0,135.21,21.4,0,0,0,19.09,72.78
2017,1,17,4,30,0,0,0,121.34,21.3,0,0,0,19.09,72.78
2017,1,17,5,30,0,0,0,107.63,21.1,0,0,0,19.09,72.78
2017,1,17,6,30,0,0,0,94.19,21.5,0,0,0,19.09,72.78
2017,1,17,7,30,62,79,111,81.04,22.7,111,62,79,19.09,72.78
2017,1,17,8,30,166,275,298,68.69,24.3,298,166,275,19.09,72.78
2017,1,17,9,30,234,467,432,57.37,25.7,432,234,467,19.09,72.78
2017,1,17,10,30,271,618,517,47.89,26.8,517,271,618,19.09,72.78
2017,1,17,11,30,289,711,564,41.53,27.5,564,289,711,19.09,72.78
2017,1,17,12,30,288,735,582,39.85,27.8,582,288,735,19.09,72.78
2017,1,17,13,30,273,691,575,43.39,27.8,575,273,691,19.09,72.78
2017,1,17,14,30,222,589,583,51.06,27.5,583,222,589,19.09,72.78
2017,1,17,15,30,183,421,495,61.34,27,495,183,421,19.09,72.78
2017,1,17,16,30,121,218,334,73.11,25.6,334,121,218,19.09,72.78
2017,1,17,17,30,25,31,71,85.67,24.2,71,25,31,19.09,72.78
2017,1,17,18,30,0,0,0,99.06,23.4,0,0,0,19.09,72.78
2017,1,17,19,30,0,0,0,112.62,22.9,0,0,0,19.09,72.78
2017,1,17,20,30,0,0,0,126.4,22.6,0,0,0,19.09,72.78
2017,1,17,21,30,0,0,0,140.32,22.3,0,0,0,19.09,72.78
2017,1,17,22,30,0,0,0,154.33,22,0,0,0,19.09,72.78
2017,1,17,23,30,0,0,0,168.36,21.7,0,0,0,19.09,72.78
2017,1,18,0,30,0,0,0,177.04,21.5,0,0,0,19.09,72.78
2017,1,18,1,30,0,0,0,163.28,21.3,0,0,0,19.09,72.78
2017,1,18,2,30,0,0,0,149.25,21,0,0,0,19.09,72.78
2017,1,18,3,30,0,0,0,135.26,20.8,0,0,0,19.09,72.78
2017,1,18,4,30,0,0,0,121.37,20.7,0,0,0,19.09,72.78
2017,1,18,5,30,0,0,0,107.66,20.5,0,0,0,19.09,72.78
2017,1,18,6,30,0,0,0,94.19,21,0,0,0,19.09,72.78
2017,1,18,7,30,66,86,123,81.03,22.4,123,66,86,19.09,72.78
2017,1,18,8,30,171,285,312,68.65,24.1,312,171,285,19.09,72.78
2017,1,18,9,30,240,476,438,57.3,26.1,438,240,476,19.09,72.78
2017,1,18,10,30,282,627,513,47.77,27.4,513,282,627,19.09,72.78
2017,1,18,11,30,341,703,482,41.36,28.1,482,341,703,19.09,72.78
2017,1,18,12,30,341,728,503,39.64,28.4,503,341,728,19.09,72.78
2017,1,18,13,30,315,679,498,43.17,28.3,498,315,679,19.09,72.78
2017,1,18,14,30,329,527,314,50.86,27.9,314,329,527,19.09,72.78
2017,1,18,15,30,248,364,241,61.16,27.3,241,248,364,19.09,72.78
2017,1,18,16,30,130,171,138,72.95,26,138,130,171,19.09,72.78
2017,1,18,17,30,14,15,21,85.53,24.7,21,14,15,19.09,72.78
2017,1,18,18,30,0,0,0,98.93,24.1,0,0,0,19.09,72.78
2017,1,18,19,30,0,0,0,112.5,23.7,0,0,0,19.09,72.78
2017,1,18,20,30,0,0,0,126.29,23.4,0,0,0,19.09,72.78
2017,1,18,21,30,0,0,0,140.23,23.1,0,0,0,19.09,72.78
2017,1,18,22,30,0,0,0,154.25,22.7,0,0,0,19.09,72.78
2017,1,18,23,30,0,0,0,168.3,22.4,0,0,0,19.09,72.78
2017,1,19,0,30,0,0,0,177.2,22.2,0,0,0,19.09,72.78
2017,1,19,1,30,0,0,0,163.36,21.9,0,0,0,19.09,72.78
2017,1,19,2,30,0,0,0,149.31,21.7,0,0,0,19.09,72.78
2017,1,19,3,30,0,0,0,135.31,21.5,0,0,0,19.09,72.78
2017,1,19,4,30,0,0,0,121.41,21.4,0,0,0,19.09,72.78
2017,1,19,5,30,0,0,0,107.68,21.1,0,0,0,19.09,72.78
2017,1,19,6,30,0,0,0,94.19,21.4,0,0,0,19.09,72.78
2017,1,19,7,30,54,67,84,81.01,22.4,84,54,67,19.09,72.78
2017,1,19,8,30,175,266,250,68.61,24.2,250,175,266,19.09,72.78
2017,1,19,9,30,253,461,383,57.21,26.3,383,253,461,19.09,72.78
2017,1,19,10,30,290,617,484,47.64,27.8,484,290,617,19.09,72.78
2017,1,19,11,30,256,700,589,41.19,28.7,626,261,732,19.09,72.78
2017,1,19,12,30,250,757,657,39.43,29.3,657,250,757,19.09,72.78
2017,1,19,13,30,233,713,657,42.95,29.6,657,233,713,19.09,72.78
2017,1,19,14,30,210,601,617,50.66,29.6,617,210,601,19.09,72.78
2017,1,19,15,30,173,431,532,60.97,29,532,173,431,19.09,72.78
2017,1,19,16,30,117,226,368,72.79,27.9,368,117,226,19.09,72.78
2017,1,19,17,30,27,35,90,85.39,26.4,90,27,35,19.09,72.78
2017,1,19,18,30,0,0,0,98.8,25.1,0,0,0,19.09,72.78
2017,1,19,19,30,0,0,0,112.39,24.3,0,0,0,19.09,72.78
2017,1,19,20,30,0,0,0,126.19,23.7,0,0,0,19.09,72.78
2017,1,19,21,30,0,0,0,140.14,23.1,0,0,0,19.09,72.78
2017,1,19,22,30,0,0,0,154.17,22.7,0,0,0,19.09,72.78
2017,1,19,23,30,0,0,0,168.24,22.3,0,0,0,19.09,72.78
2017,1,20,0,30,0,0,0,177.36,21.9,0,0,0,19.09,72.78
2017,1,20,1,30,0,0,0,163.43,21.5,0,0,0,19.09,72.78
2017,1,20,2,30,0,0,0,149.37,21.1,0,0,0,19.09,72.78
2017,1,20,3,30,0,0,0,135.35,20.6,0,0,0,19.09,72.78
2017,1,20,4,30,0,0,0,121.44,20.4,0,0,0,19.09,72.78
2017,1,20,5,30,0,0,0,107.69,19.9,0,0,0,19.09,72.78
2017,1,20,6,30,0,0,0,94.19,20.1,0,0,0,19.09,72.78
2017,1,20,7,30,59,99,257,80.99,21.4,257,59,99,19.09,72.78
2017,1,20,8,30,121,310,518,68.55,23.8,518,121,310,19.09,72.78
2017,1,20,9,30,155,510,655,57.13,26.6,655,155,510,19.09,72.78
2017,1,20,10,30,175,668,729,47.51,28.4,729,175,668,19.09,72.78
2017,1,20,11,30,219,751,704,41.01,29.3,704,219,751,19.09,72.78
2017,1,20,12,30,225,774,709,39.21,29.9,709,225,774,19.09,72.78
2017,1,20,13,30,222,724,683,42.73,30.2,683,222,724,19.09,72.78
2017,1,20,14,30,232,593,567,50.45,29.9,567,232,593,19.09,72.78
2017,1,20,15,30,194,422,467,60.79,29.2,467,194,422,19.09,72.78
2017,1,20,16,30,128,218,301,72.62,28,301,128,218,19.09,72.78
2017,1,20,17,30,25,30,63,85.24,26.3,63,25,30,19.09,72.78
2017,1,20,18,30,0,0,0,98.67,25.1,0,0,0,19.09,72.78
2017,1,20,19,30,0,0,0,112.27,24.3,0,0,0,19.09,72.78
2017,1,20,20,30,0,0,0,126.09,23.8,0,0,0,19.09,72.78
2017,1,20,21,30,0,0,0,140.04,23.3,0,0,0,19.09,72.78
2017,1,20,22,30,0,0,0,154.09,22.9,0,0,0,19.09,72.78
2017,1,20,23,30,0,0,0,168.18,22.5,0,0,0,19.09,72.78
2017,1,21,0,30,0,0,0,177.5,22,0,0,0,19.09,72.78
2017,1,21,1,30,0,0,0,163.5,21.7,0,0,0,19.09,72.78
2017,1,21,2,30,0,0,0,149.42,21.3,0,0,0,19.09,72.78
2017,1,21,3,30,0,0,0,135.39,21.1,0,0,0,19.09,72.78
2017,1,21,4,30,0,0,0,121.47,21,0,0,0,19.09,72.78
2017,1,21,5,30,0,0,0,107.7,20.8,0,0,0,19.09,72.78
2017,1,21,6,30,0,0,0,94.19,21.2,0,0,0,19.09,72.78
2017,1,21,7,30,61,93,199,80.96,22.5,199,61,93,19.09,72.78
2017,1,21,8,30,138,302,448,68.5,24.7,448,138,302,19.09,72.78
2017,1,21,9,30,177,503,599,57.04,27.2,599,177,503,19.09,72.78
2017,1,21,10,30,196,660,686,47.37,28.9,686,196,660,19.09,72.78
2017,1,21,11,30,196,762,748,40.82,29.6,748,196,762,19.09,72.78
2017,1,21,12,30,189,789,771,38.99,30,771,189,789,19.09,72.78
2017,1,21,13,30,177,744,769,42.5,30.1,769,177,744,19.09,72.78
2017,1,21,14,30,168,626,715,50.24,29.9,715,168,626,19.09,72.78
2017,1,21,15,30,141,453,636,60.6,29.4,636,141,453,19.09,72.78
2017,1,21,16,30,101,242,470,72.46,27.9,470,101,242,19.09,72.78
2017,1,21,17,30,31,43,147,85.1,26.2,147,31,43,19.09,72.78
2017,1,21,18,30,0,0,0,98.54,25.2,0,0,0,19.09,72.78
2017,1,21,19,30,0,0,0,112.15,24.6,0,0,0,19.09,72.78
2017,1,21,20,30,0,0,0,125.98,24,0,0,0,19.09,72.78
2017,1,21,21,30,0,0,0,139.95,23.5,0,0,0,19.09,72.78
2017,1,21,22,30,0,0,0,154.02,23.1,0,0,0,19.09,72.78
2017,1,21,23,30,0,0,0,168.12,22.7,0,0,0,19.09,72.78
2017,1,22,0,30,0,0,0,177.63,22.4,0,0,0,19.09,72.78
2017,1,22,1,30,0,0,0,163.57,22.2,0,0,0,19.09,72.78
2017,1,22,2,30,0,0,0,149.47,22,0,0,0,19.09,72.78
2017,1,22,3,30,0,0,0,135.43,21.9,0,0,0,19.09,72.78
2017,1,22,4,30,0,0,0,121.49,21.8,0,0,0,19.09,72.78
2017,1,22,5,30,0,0,0,107.71,21.5,0,0,0,19.09,72.78
2017,1,22,6,30,0,0,0,94.17,22.1,0,0,0,19.09,72.78
2017,1,22,7,30,58,101,269,80.92,23.6,269,58,101,19.09,72.78
2017,1,22,8,30,112,313,546,68.44,25.8,546,112,313,19.09,72.78
2017,1,22,9,30,139,518,694,56.94,28.2,694,139,518,19.09,72.78
2017,1,22,10,30,150,672,769,47.23,29.8,779,151,680,19.09,72.78
2017,1,22,11,30,146,780,835,40.62,30.5,835,146,780,19.09,72.78
2017,1,22,12,30,143,808,854,38.76,30.7,854,143,808,19.09,72.78
2017,1,22,13,30,138,762,842,42.26,30.7,842,138,762,19.09,72.78
2017,1,22,14,30,142,636,769,50.02,30.4,769,142,636,19.09,72.78
2017,1,22,15,30,125,460,679,60.41,29.8,679,125,460,19.09,72.78
2017,1,22,16,30,93,248,510,72.3,28.4,510,93,248,19.09,72.78
2017,1,22,17,30,32,47,172,84.96,26.6,172,32,47,19.09,72.78
2017,1,22,18,30,0,0,0,98.41,25.7,0,0,0,19.09,72.78
2017,1,22,19,30,0,0,0,112.04,25.1,0,0,0,19.09,72.78
2017,1,22,20,30,0,0,0,125.88,24.6,0,0,0,19.09,72.78
2017,1,22,21,30,0,0,0,139.87,24.2,0,0,0,19.09,72.78
2017,1,22,22,30,0,0,0,153.94,23.8,0,0,0,19.09,72.78
2017,1,22,23,30,0,0,0,168.06,23.5,0,0,0,19.09,72.78
2017,1,23,0,30,0,0,0,177.74,23.3,0,0,0,19.09,72.78
2017,1,23,1,30,0,0,0,163.63,23.1,0,0,0,19.09,72.78
2017,1,23,2,30,0,0,0,149.51,22.9,0,0,0,19.09,72.78
2017,1,23,3,30,0,0,0,135.46,22.7,0,0,0,19.09,72.78
2017,1,23,4,30,0,0,0,121.5,22.5,0,0,0,19.09,72.78
2017,1,23,5,30,0,0,0,107.71,22.1,0,0,0,19.09,72.78
2017,1,23,6,30,0,0,0,94.16,22.3,0,0,0,19.09,72.78
2017,1,23,7,30,54,105,324,80.89,23.4,324,54,105,19.09,72.78
2017,1,23,8,30,99,320,600,68.37,25.6,600,99,320,19.09,72.78
2017,1,23,9,30,124,526,736,56.84,28.2,736,124,526,19.09,72.78
2017,1,23,10,30,137,687,808,47.08,29.9,808,137,687,19.09,72.78
2017,1,23,11,30,160,776,809,40.42,30.6,809,160,776,19.09,72.78
2017,1,23,12,30,160,803,823,38.52,30.9,823,160,803,19.09,72.78
2017,1,23,13,30,154,758,813,42.03,30.9,813,154,758,19.09,72.78
2017,1,23,14,30,140,642,777,49.81,30.6,777,140,642,19.09,72.78
2017,1,23,15,30,123,466,691,60.23,30.1,691,123,466,19.09,72.78
2017,1,23,16,30,92,253,523,72.13,28.7,523,92,253,19.09,72.78
2017,1,23,17,30,33,49,183,84.82,27.1,183,33,49,19.09,72.78
2017,1,23,18,30,0,0,0,98.28,26.2,0,0,0,19.09,72.78
2017,1,23,19,30,0,0,0,111.93,25.7,0,0,0,19.09,72.78
2017,1,23,20,30,0,0,0,125.78,25.3,0,0,0,19.09,72.78
2017,1,23,21,30,0,0,0,139.78,24.9,0,0,0,19.09,72.78
2017,1,23,22,30,0,0,0,153.86,24.5,0,0,0,19.09,72.78
2017,1,23,23,30,0,0,0,168,24.2,0,0,0,19.09,72.78
2017,1,24,0,30,0,0,0,177.83,24,0,0,0,19.09,72.78
2017,1,24,1,30,0,0,0,163.68,23.8,0,0,0,19.09,72.78
2017,1,24,2,30,0,0,0,149.55,23.5,0,0,0,19.09,72.78
2017,1,24,3,30,0,0,0,135.48,23.2,0,0,0,19.09,72.78
2017,1,24,4,30,0,0,0,121.52,23.1,0,0,0,19.09,72.78
2017,1,24,5,30,0,0,0,107.71,22.6,0,0,0,19.09,72.78
2017,1,24,6,30,0,0,0,94.14,22.7,0,0,0,19.09,72.78
2017,1,24,7,30,61,101,252,80.84,23.8,252,61,101,19.09,72.78
2017,1,24,8,30,122,311,512,68.3,26,512,122,311,19.09,72.78
2017,1,24,9,30,157,513,649,56.73,28.5,649,157,513,19.09,72.78
2017,1,24,10,30,179,669,717,46.92,30.2,717,179,669,19.09,72.78
2017,1,24,11,30,190,767,754,40.21,31.3,754,190,767,19.09,72.78
2017,1,24,12,30,192,793,766,38.28,31.9,766,192,793,19.09,72.78
2017,1,24,13,30,188,743,743,41.78,31.7,743,188,743,19.09,72.78
2017,1,24,14,30,195,616,650,49.59,31.2,650,195,616,19.09,72.78
2017,1,24,15,30,167,444,554,60.04,30.5,554,167,444,19.09,72.78
2017,1,24,16,30,118,238,388,71.97,29.2,388,118,238,19.09,72.78
2017,1,24,17,30,33,43,106,84.68,27.5,106,33,43,19.09,72.78
2017,1,24,18,30,0,0,0,98.16,26.5,0,0,0,19.09,72.78
2017,1,24,19,30,0,0,0,111.81,25.9,0,0,0,19.09,72.78
2017,1,24,20,30,0,0,0,125.68,25.3,0,0,0,19.09,72.78
2017,1,24,21,30,0,0,0,139.69,24.8,0,0,0,19.09,72.78
2017,1,24,22,30,0,0,0,153.79,24.4,0,0,0,19.09,72.78
2017,1,24,23,30,0,0,0,167.94,24.1,0,0,0,19.09,72.78
2017,1,25,0,30,0,0,0,177.89,23.8,0,0,0,19.09,72.78
2017,1,25,1,30,0,0,0,163.72,23.7,0,0,0,19.09,72.78
2017,1,25,2,30,0,0,0,149.58,23.5,0,0,0,19.09,72.78
2017,1,25,3,30,0,0,0,135.5,23.3,0,0,0,19.09,72.78
2017,1,25,4,30,0,0,0,121.52,23.2,0,0,0,19.09,72.78
2017,1,25,5,30,0,0,0,107.7,22.8,0,0,0,19.09,72.78
2017,1,25,6,30,0,0,0,94.11,23,0,0,0,19.09,72.78
2017,1,25,7,30,65,95,192,80.8,24.2,192,65,95,19.09,72.78
2017,1,25,8,30,142,303,434,68.22,26.2,434,142,303,19.09,72.78
2017,1,25,9,30,185,503,577,56.61,28.6,577,185,503,19.09,72.78
2017,1,25,10,30,206,659,660,46.76,30.1,660,206,659,19.09,72.78
2017,1,25,11,30,268,732,605,40,31,605,268,732,19.09,72.78
2017,1,25,12,30,269,760,623,38.03,31.7,623,269,760,19.09,72.78
2017,1,25,13,30,354,586,310,41.54,31.6,609,258,714,19.09,72.78
2017,1,25,14,30,279,578,461,49.37,31,461,279,578,19.09,72.78
2017,1,25,15,30,226,413,372,59.84,30.3,372,226,413,19.09,72.78
2017,1,25,16,30,143,215,229,71.8,28.9,229,143,215,19.09,72.78
2017,1,25,17,30,27,31,41,84.54,27.2,41,27,31,19.09,72.78
2017,1,25,18,30,0,0,0,98.03,26.2,0,0,0,19.09,72.78
2017,1,25,19,30,0,0,0,111.7,25.5,0,0,0,19.09,72.78
2017,1,25,20,30,0,0,0,125.59,25,0,0,0,19.09,72.78
2017,1,25,21,30,0,0,0,139.6,24.5,0,0,0,19.09,72.78
2017,1,25,22,30,0,0,0,153.71,24.1,0,0,0,19.09,72.78
2017,1,25,23,30,0,0,0,167.87,23.8,0,0,0,19.09,72.78
2017,1,26,0,30,0,0,0,177.92,23.6,0,0,0,19.09,72.78
2017,1,26,1,30,0,0,0,163.76,23.4,0,0,0,19.09,72.78
2017,1,26,2,30,0,0,0,149.61,23.3,0,0,0,19.09,72.78
2017,1,26,3,30,0,0,0,135.52,23.2,0,0,0,19.09,72.78
2017,1,26,4,30,0,0,0,121.53,23.1,0,0,0,19.09,72.78
2017,1,26,5,30,0,0,0,107.69,22.8,0,0,0,19.09,72.78
2017,1,26,6,30,0,0,0,94.08,23.3,0,0,0,19.09,72.78
2017,1,26,7,30,63,81,112,80.74,24.6,112,63,81,19.09,72.78
2017,1,26,8,30,164,283,322,68.14,26.5,322,164,283,19.09,72.78
2017,1,26,9,30,222,481,468,56.49,28.2,468,222,481,19.09,72.78
2017,1,26,10,30,253,638,560,46.59,29.2,560,253,638,19.09,72.78
2017,1,26,11,30,243,747,656,39.78,29.7,656,243,747,19.09,72.78
2017,1,26,12,30,242,775,674,37.77,29.8,674,242,775,19.09,72.78
2017,1,26,13,30,231,733,668,41.29,29.6,668,231,733,19.09,72.78
2017,1,26,14,30,219,614,605,49.15,29.1,605,219,614,19.09,72.78
2017,1,26,15,30,180,447,528,59.65,28.5,528,180,447,19.09,72.78
2017,1,26,16,30,123,243,380,71.64,27.4,380,123,243,19.09,72.78
2017,1,26,17,30,36,47,110,84.4,26.2,110,36,47,19.09,72.78
2017,1,26,18,30,0,0,0,97.91,25.4,0,0,0,19.09,72.78
2017,1,26,19,30,0,0,0,111.59,24.8,0,0,0,19.09,72.78
2017,1,26,20,30,0,0,0,125.49,24.3,0,0,0,19.09,72.78
2017,1,26,21,30,0,0,0,139.52,23.9,0,0,0,19.09,72.78
2017,1,26,22,30,0,0,0,153.64,23.5,0,0,0,19.09,72.78
2017,1,26,23,30,0,0,0,167.8,23.2,0,0,0,19.09,72.78
2017,1,27,0,30,0,0,0,177.91,22.9,0,0,0,19.09,72.78
2017,1,27,1,30,0,0,0,163.79,22.6,0,0,0,19.09,72.78
2017,1,27,2,30,0,0,0,149.63,22.2,0,0,0,19.09,72.78
2017,1,27,3,30,0,0,0,135.53,21.9,0,0,0,19.09,72.78
2017,1,27,4,30,0,0,0,121.53,21.7,0,0,0,19.09,72.78
2017,1,27,5,30,0,0,0,107.67,21.3,0,0,0,19.09,72.78
2017,1,27,6,30,0,0,0,94.05,21.7,0,0,0,19.09,72.78
2017,1,27,7,30,61,110,305,80.69,23.1,305,61,110,19.09,72.78
2017,1,27,8,30,109,334,600,68.05,24.6,600,109,334,19.09,72.78
2017,1,27,9,30,134,548,747,56.37,26,747,134,548,19.09,72.78
2017,1,27,10,30,146,717,829,46.42,27.1,829,146,717,19.09,72.78
2017,1,27,11,30,140,829,894,39.55,28,894,140,829,19.09,72.78
2017,1,27,12,30,139,858,906,37.52,28.4,906,139,858,19.09,72.78
2017,1,27,13,30,335,629,390,41.03,28.5,895,134,809,19.09,72.78
2017,1,27,14,30,295,507,322,48.92,28.1,829,135,680,19.09,72.78
2017,1,27,15,30,121,497,739,59.46,27.5,739,121,497,19.09,72.78
2017,1,27,16,30,95,275,566,71.47,26.3,566,95,275,19.09,72.78
2017,1,27,17,30,39,59,197,84.26,24.8,197,39,59,19.09,72.78
2017,1,27,18,30,0,0,0,97.78,23.9,0,0,0,19.09,72.78
2017,1,27,19,30,0,0,0,111.49,23.4,0,0,0,19.09,72.78
2017,1,27,20,30,0,0,0,125.39,23,0,0,0,19.09,72.78
2017,1,27,21,30,0,0,0,139.44,22.7,0,0,0,19.09,72.78
2017,1,27,22,30,0,0,0,153.56,22.4,0,0,0,19.09,72.78
2017,1,27,23,30,0,0,0,167.73,22.3,0,0,0,19.09,72.78
2017,1,28,0,30,0,0,0,177.87,22.1,0,0,0,19.09,72.78
2017,1,28,1,30,0,0,0,163.81,21.9,0,0,0,19.09,72.78
2017,1,28,2,30,0,0,0,149.65,21.7,0,0,0,19.09,72.78
2017,1,28,3,30,0,0,0,135.54,21.5,0,0,0,19.09,72.78
2017,1,28,4,30,0,0,0,121.52,21.3,0,0,0,19.09,72.78
2017,1,28,5,30,0,0,0,107.65,20.7,0,0,0,19.09,72.78
2017,1,28,6,30,0,0,0,94.01,20.9,0,0,0,19.09,72.78
2017,1,28,7,30,62,105,262,80.62,22.2,262,62,105,19.09,72.78
2017,1,28,8,30,124,323,532,67.96,24.8,532,124,323,19.09,72.78
2017,1,28,9,30,156,533,678,56.24,27.6,678,156,533,19.09,72.78
2017,1,28,10,30,173,700,762,46.24,29.4,762,173,700,19.09,72.78
2017,1,28,11,30,179,803,806,39.32,30.4,806,179,803,19.09,72.78
2017,1,28,12,30,179,832,820,37.25,30.9,820,179,832,19.09,72.78
2017,1,28,13,30,173,785,808,40.78,31,808,173,785,19.09,72.78
2017,1,28,14,30,153,670,784,48.7,30.9,784,153,670,19.09,72.78
2017,1,28,15,30,131,490,702,59.27,30.3,702,131,490,19.09,72.78
2017,1,28,16,30,98,272,543,71.31,28.4,543,98,272,19.09,72.78
2017,1,28,17,30,38,59,206,84.12,26.4,206,38,59,19.09,72.78
2017,1,28,18,30,0,0,0,97.66,25.3,0,0,0,19.09,72.78
2017,1,28,19,30,0,0,0,111.38,24.8,0,0,0,19.09,72.78
2017,1,28,20,30,0,0,0,125.3,24.3,0,0,0,19.09,72.78
2017,1,28,21,30,0,0,0,139.35,23.8,0,0,0,19.09,72.78
2017,1,28,22,30,0,0,0,153.49,23.4,0,0,0,19.09,72.78
2017,1,28,23,30,0,0,0,167.65,22.9,0,0,0,19.09,72.78
2017,1,29,0,30,0,0,0,177.79,22.5,0,0,0,19.09,72.78
2017,1,29,1,30,0,0,0,163.83,21.9,0,0,0,19.09,72.78
2017,1,29,2,30,0,0,0,149.66,21.3,0,0,0,19.09,72.78
2017,1,29,3,30,0,0,0,135.54,20.8,0,0,0,19.09,72.78
2017,1,29,4,30,0,0,0,121.51,20.6,0,0,0,19.09,72.78
2017,1,29,5,30,0,0,0,107.62,20.1,0,0,0,19.09,72.78
2017,1,29,6,30,0,0,0,93.96,20.4,0,0,0,19.09,72.78
2017,1,29,7,30,54,116,378,80.56,21.9,378,54,116,19.09,72.78
2017,1,29,8,30,97,343,653,67.87,24.6,653,97,343,19.09,72.78
2017,1,29,9,30,120,554,778,56.1,27.6,778,120,554,19.09,72.78
2017,1,29,10,30,134,720,844,46.05,29.5,844,134,720,19.09,72.78
2017,1,29,11,30,136,825,887,39.08,30.4,887,136,825,19.09,72.78
2017,1,29,12,30,139,852,893,36.98,30.8,893,139,852,19.09,72.78
2017,1,29,13,30,136,804,878,40.52,30.8,878,136,804,19.09,72.78
2017,1,29,14,30,150,671,786,48.47,30.6,786,150,671,19.09,72.78
2017,1,29,15,30,131,490,697,59.07,29.9,697,131,490,19.09,72.78
2017,1,29,16,30,99,272,534,71.14,28.4,534,99,272,19.09,72.78
2017,1,29,17,30,39,60,202,83.98,26.7,202,39,60,19.09,72.78
2017,1,29,18,30,0,0,0,97.54,25.6,0,0,0,19.09,72.78
2017,1,29,19,30,0,0,0,111.27,25,0,0,0,19.09,72.78
2017,1,29,20,30,0,0,0,125.21,24.4,0,0,0,19.09,72.78
2017,1,29,21,30,0,0,0,139.27,23.9,0,0,0,19.09,72.78
2017,1,29,22,30,0,0,0,153.41,23.5,0,0,0,19.09,72.78
2017,1,29,23,30,0,0,0,167.58,23.1,0,0,0,19.09,72.78
2017,1,30,0,30,0,0,0,177.67,22.9,0,0,0,19.09,72.78
2017,1,30,1,30,0,0,0,163.84,22.6,0,0,0,19.09,72.78
2017,1,30,2,30,0,0,0,149.67,22.4,0,0,0,19.09,72.78
2017,1,30,3,30,0,0,0,135.54,22,0,0,0,19.09,72.78
2017,1,30,4,30,0,0,0,121.49,21.9,0,0,0,19.09,72.78
2017,1,30,5,30,0,0,0,107.59,21.5,0,0,0,19.09,72.78
2017,1,30,6,30,0,0,0,93.91,22.4,0,0,0,19.09,72.78
2017,1,30,7,30,57,115,350,80.49,24.2,350,57,115,19.09,72.78
2017,1,30,8,30,103,340,626,67.77,26.3,626,103,340,19.09,72.78
2017,1,30,9,30,128,554,759,55.96,28.5,759,128,554,19.09,72.78
2017,1,30,10,30,144,720,828,45.86,29.8,828,144,720,19.09,72.78
2017,1,30,11,30,164,813,833,38.84,30.4,833,164,813,19.09,72.78
2017,1,30,12,30,170,842,838,36.71,30.7,838,170,842,19.09,72.78
2017,1,30,13,30,169,790,814,40.25,30.7,814,169,790,19.09,72.78
2017,1,30,14,30,175,660,729,48.24,30.4,729,175,660,19.09,72.78
2017,1,30,15,30,153,482,636,58.88,29.9,636,153,482,19.09,72.78
2017,1,30,16,30,113,266,471,70.98,28.4,471,113,266,19.09,72.78
2017,1,30,17,30,39,57,164,83.84,26.5,164,39,57,19.09,72.78
