Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.67,25.7,0,0,0,19.25,72.78
2018,1,15,21,30,0,0,0,140.56,25.4,0,0,0,19.25,72.78
2018,1,15,22,30,0,0,0,154.53,25.1,0,0,0,19.25,72.78
2018,1,15,23,30,0,0,0,168.51,24.8,0,0,0,19.25,72.78
2018,1,16,0,30,0,0,0,176.75,24.5,0,0,0,19.25,72.78
2018,1,16,1,30,0,0,0,163.11,24.2,0,0,0,19.25,72.78
2018,1,16,2,30,0,0,0,149.12,24,0,0,0,19.25,72.78
2018,1,16,3,30,0,0,0,135.17,23.8,0,0,0,19.25,72.78
2018,1,16,4,30,0,0,0,121.32,23.7,0,0,0,19.25,72.78
2018,1,16,5,30,0,0,0,107.64,23.4,0,0,0,19.25,72.78
2018,1,16,6,30,0,0,0,94.23,23.8,0,0,0,19.25,72.78
2018,1,16,7,30,62,84,145,81.12,25,145,62,84,19.25,72.78
2018,1,16,8,30,139,148,26,68.82,26.7,369,148,282,19.25,72.78
2018,1,16,9,30,242,359,217,57.56,28.8,518,197,475,19.25,72.78
2018,1,16,10,30,222,629,609,48.16,30.4,609,222,629,19.25,72.78
2018,1,16,11,30,263,708,597,41.89,31.3,597,263,708,19.25,72.78
2018,1,16,12,30,262,735,620,40.26,31.7,620,262,735,19.25,72.78
2018,1,16,13,30,244,685,611,43.79,31.7,611,244,685,19.25,72.78
2018,1,16,14,30,216,574,573,51.43,31.3,573,216,574,19.25,72.78
2018,1,16,15,30,174,408,491,61.66,30.5,491,174,408,19.25,72.78
2018,1,16,16,30,112,210,340,73.39,29,340,112,210,19.25,72.78
2018,1,16,17,30,23,28,78,85.91,27.5,78,23,28,19.25,72.78
2018,1,16,18,30,0,0,0,99.28,26.6,0,0,0,19.25,72.78
2018,1,16,19,30,0,0,0,112.81,26.1,0,0,0,19.25,72.78
2018,1,16,20,30,0,0,0,126.56,25.7,0,0,0,19.25,72.78
2018,1,16,21,30,0,0,0,140.46,25.5,0,0,0,19.25,72.78
2018,1,16,22,30,0,0,0,154.45,25.3,0,0,0,19.25,72.78
2018,1,16,23,30,0,0,0,168.45,25,0,0,0,19.25,72.78
2018,1,17,0,30,0,0,0,176.92,24.7,0,0,0,19.25,72.78
2018,1,17,1,30,0,0,0,163.2,24.3,0,0,0,19.25,72.78
2018,1,17,2,30,0,0,0,149.19,23.9,0,0,0,19.25,72.78
2018,1,17,3,30,0,0,0,135.22,23.7,0,0,0,19.25,72.78
2018,1,17,4,30,0,0,0,121.36,23.7,0,0,0,19.25,72.78
2018,1,17,5,30,0,0,0,107.67,23.5,0,0,0,19.25,72.78
2018,1,17,6,30,0,0,0,94.24,24,0,0,0,19.25,72.78
2018,1,17,7,30,55,100,288,81.12,25.5,288,55,100,19.25,72.78
2018,1,17,8,30,109,307,549,68.79,27.3,549,109,307,19.25,72.78
2018,1,17,9,30,139,505,681,57.5,28.9,681,139,505,19.25,72.78
2018,1,17,10,30,158,660,751,48.05,29.8,751,158,660,19.25,72.78
2018,1,17,11,30,160,757,800,41.73,30.3,800,160,757,19.25,72.78
2018,1,17,12,30,162,780,808,40.06,30.5,808,162,780,19.25,72.78
2018,1,17,13,30,159,730,789,43.58,30.4,789,159,730,19.25,72.78
2018,1,17,14,30,163,603,703,51.23,30.1,703,163,603,19.25,72.78
2018,1,17,15,30,141,430,605,61.48,29.4,605,141,430,19.25,72.78
2018,1,17,16,30,100,224,431,73.23,28,431,100,224,19.25,72.78
2018,1,17,17,30,25,34,116,85.76,26.5,116,25,34,19.25,72.78
2018,1,17,18,30,0,0,0,99.14,25.7,0,0,0,19.25,72.78
2018,1,17,19,30,0,0,0,112.69,25.2,0,0,0,19.25,72.78
2018,1,17,20,30,0,0,0,126.46,24.7,0,0,0,19.25,72.78
2018,1,17,21,30,0,0,0,140.37,24.3,0,0,0,19.25,72.78
2018,1,17,22,30,0,0,0,154.37,23.9,0,0,0,19.25,72.78
2018,1,17,23,30,0,0,0,168.39,23.5,0,0,0,19.25,72.78
2018,1,18,0,30,0,0,0,177.08,23.1,0,0,0,19.25,72.78
2018,1,18,1,30,0,0,0,163.29,22.8,0,0,0,19.25,72.78
2018,1,18,2,30,0,0,0,149.26,22.6,0,0,0,19.25,72.78
2018,1,18,3,30,0,0,0,135.28,22.4,0,0,0,19.25,72.78
2018,1,18,4,30,0,0,0,121.4,22.3,0,0,0,19.25,72.78
2018,1,18,5,30,0,0,0,107.7,22.1,0,0,0,19.25,72.78
2018,1,18,6,30,0,0,0,94.25,22.6,0,0,0,19.25,72.78
2018,1,18,7,30,56,102,300,81.1,24,300,56,102,19.25,72.78
2018,1,18,8,30,104,314,579,68.75,25.9,579,104,314,19.25,72.78
2018,1,18,9,30,129,519,723,57.42,28,723,129,519,19.25,72.78
2018,1,18,10,30,142,678,799,47.93,29.5,799,142,678,19.25,72.78
2018,1,18,11,30,148,775,837,41.56,30.2,837,148,775,19.25,72.78
2018,1,18,12,30,148,800,849,39.85,30.5,849,148,800,19.25,72.78
2018,1,18,13,30,143,750,834,43.37,30.5,834,143,750,19.25,72.78
2018,1,18,14,30,140,627,774,51.03,30.2,774,140,627,19.25,72.78
2018,1,18,15,30,121,450,685,61.3,29.4,685,121,450,19.25,72.78
2018,1,18,16,30,89,238,512,73.07,27.8,512,89,238,19.25,72.78
2018,1,18,17,30,28,40,161,85.62,26.1,161,28,40,19.25,72.78
2018,1,18,18,30,0,0,0,99.01,25.1,0,0,0,19.25,72.78
2018,1,18,19,30,0,0,0,112.57,24.6,0,0,0,19.25,72.78
2018,1,18,20,30,0,0,0,126.35,24.1,0,0,0,19.25,72.78
2018,1,18,21,30,0,0,0,140.27,23.6,0,0,0,19.25,72.78
2018,1,18,22,30,0,0,0,154.29,23.2,0,0,0,19.25,72.78
2018,1,18,23,30,0,0,0,168.33,22.8,0,0,0,19.25,72.78
2018,1,19,0,30,0,0,0,177.24,22.4,0,0,0,19.25,72.78
2018,1,19,1,30,0,0,0,163.36,22,0,0,0,19.25,72.78
2018,1,19,2,30,0,0,0,149.32,21.8,0,0,0,19.25,72.78
2018,1,19,3,30,0,0,0,135.33,21.6,0,0,0,19.25,72.78
2018,1,19,4,30,0,0,0,121.44,21.6,0,0,0,19.25,72.78
2018,1,19,5,30,0,0,0,107.72,21.4,0,0,0,19.25,72.78
2018,1,19,6,30,0,0,0,94.25,21.9,0,0,0,19.25,72.78
2018,1,19,7,30,54,103,316,81.09,23.4,316,54,103,19.25,72.78
2018,1,19,8,30,103,318,593,68.7,25.4,593,103,318,19.25,72.78
2018,1,19,9,30,127,524,736,57.34,27.6,736,127,524,19.25,72.78
2018,1,19,10,30,141,685,810,47.8,28.9,810,141,685,19.25,72.78
2018,1,19,11,30,164,773,812,41.38,29.7,812,164,773,19.25,72.78
2018,1,19,12,30,167,797,818,39.64,30,818,167,797,19.25,72.78
2018,1,19,13,30,164,746,797,43.15,30,797,164,746,19.25,72.78
2018,1,19,14,30,160,620,729,50.82,29.6,729,160,620,19.25,72.78
2018,1,19,15,30,141,445,629,61.11,28.8,629,141,445,19.25,72.78
2018,1,19,16,30,102,234,449,72.9,27.3,449,102,234,19.25,72.78
2018,1,19,17,30,28,37,122,85.48,25.7,122,28,37,19.25,72.78
2018,1,19,18,30,0,0,0,98.88,24.8,0,0,0,19.25,72.78
2018,1,19,19,30,0,0,0,112.45,24.3,0,0,0,19.25,72.78
2018,1,19,20,30,0,0,0,126.24,23.8,0,0,0,19.25,72.78
2018,1,19,21,30,0,0,0,140.18,23.4,0,0,0,19.25,72.78
2018,1,19,22,30,0,0,0,154.21,22.9,0,0,0,19.25,72.78
2018,1,19,23,30,0,0,0,168.27,22.5,0,0,0,19.25,72.78
2018,1,20,0,30,0,0,0,177.39,22.1,0,0,0,19.25,72.78
2018,1,20,1,30,0,0,0,163.44,21.8,0,0,0,19.25,72.78
2018,1,20,2,30,0,0,0,149.38,21.6,0,0,0,19.25,72.78
2018,1,20,3,30,0,0,0,135.37,21.5,0,0,0,19.25,72.78
2018,1,20,4,30,0,0,0,121.47,21.4,0,0,0,19.25,72.78
2018,1,20,5,30,0,0,0,107.73,21.2,0,0,0,19.25,72.78
2018,1,20,6,30,0,0,0,94.25,21.8,0,0,0,19.25,72.78
2018,1,20,7,30,56,104,310,81.06,23.3,310,56,104,19.25,72.78
2018,1,20,8,30,107,319,583,68.65,25.2,583,107,319,19.25,72.78
2018,1,20,9,30,134,523,719,57.26,27,719,134,523,19.25,72.78
2018,1,20,10,30,151,683,790,47.67,28.3,790,151,683,19.25,72.78
2018,1,20,11,30,169,777,809,41.2,29,809,169,777,19.25,72.78
2018,1,20,12,30,170,803,819,39.42,29.4,819,170,803,19.25,72.78
2018,1,20,13,30,165,754,804,42.92,29.5,804,165,754,19.25,72.78
2018,1,20,14,30,163,628,734,50.62,29.3,734,163,628,19.25,72.78
2018,1,20,15,30,139,452,645,60.93,28.9,645,139,452,19.25,72.78
2018,1,20,16,30,98,239,474,72.74,27.5,474,98,239,19.25,72.78
2018,1,20,17,30,29,40,142,85.34,25.7,142,29,40,19.25,72.78
2018,1,20,18,30,0,0,0,98.75,24.7,0,0,0,19.25,72.78
2018,1,20,19,30,0,0,0,112.33,24.1,0,0,0,19.25,72.78
2018,1,20,20,30,0,0,0,126.14,23.5,0,0,0,19.25,72.78
2018,1,20,21,30,0,0,0,140.09,23.1,0,0,0,19.25,72.78
2018,1,20,22,30,0,0,0,154.13,22.6,0,0,0,19.25,72.78
2018,1,20,23,30,0,0,0,168.21,22.2,0,0,0,19.25,72.78
2018,1,21,0,30,0,0,0,177.53,21.8,0,0,0,19.25,72.78
2018,1,21,1,30,0,0,0,163.51,21.5,0,0,0,19.25,72.78
2018,1,21,2,30,0,0,0,149.43,21.3,0,0,0,19.25,72.78
2018,1,21,3,30,0,0,0,135.41,21.2,0,0,0,19.25,72.78
2018,1,21,4,30,0,0,0,121.5,21.1,0,0,0,19.25,72.78
2018,1,21,5,30,0,0,0,107.75,20.9,0,0,0,19.25,72.78
2018,1,21,6,30,0,0,0,94.24,21.6,0,0,0,19.25,72.78
2018,1,21,7,30,57,102,285,81.04,23.3,285,57,102,19.25,72.78
2018,1,21,8,30,113,316,558,68.6,25.3,558,113,316,19.25,72.78
2018,1,21,9,30,143,522,699,57.17,27.4,699,143,522,19.25,72.78
2018,1,21,10,30,159,682,775,47.54,28.8,775,159,682,19.25,72.78
2018,1,21,11,30,179,775,790,41.02,29.5,790,179,775,19.25,72.78
2018,1,21,12,30,181,800,799,39.2,29.9,799,181,800,19.25,72.78
2018,1,21,13,30,177,751,781,42.7,29.9,781,177,751,19.25,72.78
2018,1,21,14,30,171,627,716,50.41,29.6,716,171,627,19.25,72.78
2018,1,21,15,30,147,451,622,60.74,28.9,622,147,451,19.25,72.78
2018,1,21,16,30,105,239,448,72.57,27.3,448,105,239,19.25,72.78
2018,1,21,17,30,30,41,130,85.19,25.5,130,30,41,19.25,72.78
2018,1,21,18,30,0,0,0,98.62,24.5,0,0,0,19.25,72.78
2018,1,21,19,30,0,0,0,112.22,23.9,0,0,0,19.25,72.78
2018,1,21,20,30,0,0,0,126.03,23.4,0,0,0,19.25,72.78
2018,1,21,21,30,0,0,0,140,23,0,0,0,19.25,72.78
2018,1,21,22,30,0,0,0,154.05,22.5,0,0,0,19.25,72.78
2018,1,21,23,30,0,0,0,168.15,22.1,0,0,0,19.25,72.78
2018,1,22,0,30,0,0,0,177.65,21.7,0,0,0,19.25,72.78
2018,1,22,1,30,0,0,0,163.57,21.4,0,0,0,19.25,72.78
2018,1,22,2,30,0,0,0,149.48,21.2,0,0,0,19.25,72.78
2018,1,22,3,30,0,0,0,135.45,21.1,0,0,0,19.25,72.78
2018,1,22,4,30,0,0,0,121.52,21,0,0,0,19.25,72.78
2018,1,22,5,30,0,0,0,107.75,20.8,0,0,0,19.25,72.78
2018,1,22,6,30,0,0,0,94.23,21.3,0,0,0,19.25,72.78
2018,1,22,7,30,60,100,256,81,22.7,256,60,100,19.25,72.78
2018,1,22,8,30,122,313,523,68.54,24.6,523,122,313,19.25,72.78
2018,1,22,9,30,156,515,661,57.07,26.5,661,156,515,19.25,72.78
2018,1,22,10,30,176,675,736,47.39,27.8,736,176,675,19.25,72.78
2018,1,22,11,30,225,753,698,40.82,28.4,698,225,753,19.25,72.78
2018,1,22,12,30,231,774,699,38.97,28.6,699,231,774,19.25,72.78
2018,1,22,13,30,227,725,674,42.46,28.4,674,227,725,19.25,72.78
2018,1,22,14,30,233,593,561,50.19,28.1,561,233,593,19.25,72.78
2018,1,22,15,30,194,423,464,60.55,27.4,464,194,423,19.25,72.78
2018,1,22,16,30,128,221,305,72.41,26.1,305,128,221,19.25,72.78
2018,1,22,17,30,28,33,63,85.05,24.7,63,28,33,19.25,72.78
2018,1,22,18,30,0,0,0,98.49,24,0,0,0,19.25,72.78
2018,1,22,19,30,0,0,0,112.1,23.6,0,0,0,19.25,72.78
2018,1,22,20,30,0,0,0,125.93,23.4,0,0,0,19.25,72.78
2018,1,22,21,30,0,0,0,139.9,23.1,0,0,0,19.25,72.78
2018,1,22,22,30,0,0,0,153.97,22.9,0,0,0,19.25,72.78
2018,1,22,23,30,0,0,0,168.08,22.7,0,0,0,19.25,72.78
2018,1,23,0,30,0,0,0,177.75,22.4,0,0,0,19.25,72.78
2018,1,23,1,30,0,0,0,163.63,22.1,0,0,0,19.25,72.78
2018,1,23,2,30,0,0,0,149.52,21.8,0,0,0,19.25,72.78
2018,1,23,3,30,0,0,0,135.48,21.5,0,0,0,19.25,72.78
2018,1,23,4,30,0,0,0,121.54,21.3,0,0,0,19.25,72.78
2018,1,23,5,30,0,0,0,107.76,21,0,0,0,19.25,72.78
2018,1,23,6,30,0,0,0,94.22,21.4,0,0,0,19.25,72.78
2018,1,23,7,30,66,91,158,80.96,22.6,158,66,91,19.25,72.78
2018,1,23,8,30,145,300,422,68.47,24,422,145,300,19.25,72.78
2018,1,23,9,30,184,505,588,56.97,25.1,588,184,505,19.25,72.78
2018,1,23,10,30,202,666,683,47.24,26,683,202,666,19.25,72.78
2018,1,23,11,30,213,763,725,40.62,26.6,725,213,763,19.25,72.78
2018,1,23,12,30,214,789,737,38.74,26.9,737,214,789,19.25,72.78
2018,1,23,13,30,209,741,718,42.23,26.9,718,209,741,19.25,72.78
2018,1,23,14,30,194,623,666,49.98,26.5,666,194,623,19.25,72.78
2018,1,23,15,30,167,446,565,60.36,25.7,565,167,446,19.25,72.78
2018,1,23,16,30,119,239,392,72.24,24.5,392,119,239,19.25,72.78
2018,1,23,17,30,34,42,91,84.91,23.2,91,34,42,19.25,72.78
2018,1,23,18,30,0,0,0,98.36,22.5,0,0,0,19.25,72.78
2018,1,23,19,30,0,0,0,111.99,22,0,0,0,19.25,72.78
2018,1,23,20,30,0,0,0,125.83,21.6,0,0,0,19.25,72.78
2018,1,23,21,30,0,0,0,139.82,21.3,0,0,0,19.25,72.78
2018,1,23,22,30,0,0,0,153.89,21.1,0,0,0,19.25,72.78
2018,1,23,23,30,0,0,0,168.02,21,0,0,0,19.25,72.78
2018,1,24,0,30,0,0,0,177.83,20.8,0,0,0,19.25,72.78
2018,1,24,1,30,0,0,0,163.68,20.5,0,0,0,19.25,72.78
2018,1,24,2,30,0,0,0,149.56,20.1,0,0,0,19.25,72.78
2018,1,24,3,30,0,0,0,135.5,19.8,0,0,0,19.25,72.78
2018,1,24,4,30,0,0,0,121.55,19.6,0,0,0,19.25,72.78
2018,1,24,5,30,0,0,0,107.75,19.1,0,0,0,19.25,72.78
2018,1,24,6,30,0,0,0,94.2,19.7,0,0,0,19.25,72.78
2018,1,24,7,30,63,102,248,80.92,21.2,248,63,102,19.25,72.78
2018,1,24,8,30,121,321,545,68.4,23.1,545,121,321,19.25,72.78
2018,1,24,9,30,146,530,702,56.86,24.8,702,146,530,19.25,72.78
2018,1,24,10,30,160,698,791,47.09,25.9,791,160,698,19.25,72.78
2018,1,24,11,30,161,802,842,40.42,26.6,842,161,802,19.25,72.78
2018,1,24,12,30,160,834,861,38.49,27.2,861,160,834,19.25,72.78
2018,1,24,13,30,154,785,848,41.99,27.5,848,154,785,19.25,72.78
2018,1,24,14,30,139,667,818,49.76,27.4,818,139,667,19.25,72.78
2018,1,24,15,30,123,485,730,60.17,27,730,123,485,19.25,72.78
2018,1,24,16,30,94,265,554,72.08,25.6,554,94,265,19.25,72.78
2018,1,24,17,30,36,52,176,84.77,23.9,176,36,52,19.25,72.78
2018,1,24,18,30,0,0,0,98.23,23,0,0,0,19.25,72.78
2018,1,24,19,30,0,0,0,111.88,22.5,0,0,0,19.25,72.78
2018,1,24,20,30,0,0,0,125.73,22,0,0,0,19.25,72.78
2018,1,24,21,30,0,0,0,139.73,21.5,0,0,0,19.25,72.78
2018,1,24,22,30,0,0,0,153.81,21.1,0,0,0,19.25,72.78
2018,1,24,23,30,0,0,0,167.95,20.7,0,0,0,19.25,72.78
2018,1,25,0,30,0,0,0,177.88,20.4,0,0,0,19.25,72.78
2018,1,25,1,30,0,0,0,163.72,20,0,0,0,19.25,72.78
2018,1,25,2,30,0,0,0,149.59,19.6,0,0,0,19.25,72.78
2018,1,25,3,30,0,0,0,135.52,19.2,0,0,0,19.25,72.78
2018,1,25,4,30,0,0,0,121.56,19,0,0,0,19.25,72.78
2018,1,25,5,30,0,0,0,107.75,18.7,0,0,0,19.25,72.78
2018,1,25,6,30,0,0,0,94.17,19.4,0,0,0,19.25,72.78
2018,1,25,7,30,58,111,332,80.87,21.1,332,58,111,19.25,72.78
2018,1,25,8,30,104,337,633,68.33,23.3,633,104,337,19.25,72.78
2018,1,25,9,30,127,552,775,56.75,25.5,775,127,552,19.25,72.78
2018,1,25,10,30,140,717,845,46.93,26.9,845,140,717,19.25,72.78
2018,1,25,11,30,158,813,859,40.2,27.6,859,158,813,19.25,72.78
2018,1,25,12,30,158,842,870,38.25,28,870,158,842,19.25,72.78
2018,1,25,13,30,154,792,856,41.74,28.2,856,154,792,19.25,72.78
2018,1,25,14,30,162,657,763,49.54,27.9,763,162,657,19.25,72.78
2018,1,25,15,30,140,476,671,59.98,27.3,671,140,476,19.25,72.78
2018,1,25,16,30,104,258,497,71.91,25.8,497,104,258,19.25,72.78
2018,1,25,17,30,35,49,149,84.63,24,149,35,49,19.25,72.78
2018,1,25,18,30,0,0,0,98.11,23,0,0,0,19.25,72.78
2018,1,25,19,30,0,0,0,111.76,22.5,0,0,0,19.25,72.78
2018,1,25,20,30,0,0,0,125.63,22,0,0,0,19.25,72.78
2018,1,25,21,30,0,0,0,139.64,21.6,0,0,0,19.25,72.78
2018,1,25,22,30,0,0,0,153.74,21.2,0,0,0,19.25,72.78
2018,1,25,23,30,0,0,0,167.88,20.8,0,0,0,19.25,72.78
2018,1,26,0,30,0,0,0,177.89,20.4,0,0,0,19.25,72.78
2018,1,26,1,30,0,0,0,163.76,20.1,0,0,0,19.25,72.78
2018,1,26,2,30,0,0,0,149.62,19.9,0,0,0,19.25,72.78
2018,1,26,3,30,0,0,0,135.54,19.7,0,0,0,19.25,72.78
2018,1,26,4,30,0,0,0,121.56,19.6,0,0,0,19.25,72.78
2018,1,26,5,30,0,0,0,107.73,19.4,0,0,0,19.25,72.78
2018,1,26,6,30,0,0,0,94.14,20.2,0,0,0,19.25,72.78
2018,1,26,7,30,57,111,339,80.82,22,339,57,111,19.25,72.78
2018,1,26,8,30,103,337,631,68.24,24.1,631,103,337,19.25,72.78
2018,1,26,9,30,127,552,773,56.63,26.3,773,127,552,19.25,72.78
2018,1,26,10,30,141,720,846,46.76,27.8,846,141,720,19.25,72.78
2018,1,26,11,30,163,814,849,39.98,28.6,849,163,814,19.25,72.78
2018,1,26,12,30,165,838,853,38,29,853,165,838,19.25,72.78
2018,1,26,13,30,162,788,837,41.49,29.1,837,162,788,19.25,72.78
2018,1,26,14,30,156,664,778,49.32,28.8,778,156,664,19.25,72.78
2018,1,26,15,30,136,482,688,59.79,28.1,688,136,482,19.25,72.78
2018,1,26,16,30,101,263,515,71.75,26.4,515,101,263,19.25,72.78
2018,1,26,17,30,35,51,168,84.49,24.5,168,35,51,19.25,72.78
2018,1,26,18,30,0,0,0,97.98,23.5,0,0,0,19.25,72.78
2018,1,26,19,30,0,0,0,111.65,22.9,0,0,0,19.25,72.78
2018,1,26,20,30,0,0,0,125.54,22.4,0,0,0,19.25,72.78
2018,1,26,21,30,0,0,0,139.56,21.9,0,0,0,19.25,72.78
2018,1,26,22,30,0,0,0,153.66,21.5,0,0,0,19.25,72.78
2018,1,26,23,30,0,0,0,167.81,21.1,0,0,0,19.25,72.78
2018,1,27,0,30,0,0,0,177.87,20.7,0,0,0,19.25,72.78
2018,1,27,1,30,0,0,0,163.79,20.4,0,0,0,19.25,72.78
2018,1,27,2,30,0,0,0,149.64,20.1,0,0,0,19.25,72.78
2018,1,27,3,30,0,0,0,135.55,19.9,0,0,0,19.25,72.78
2018,1,27,4,30,0,0,0,121.56,19.9,0,0,0,19.25,72.78
2018,1,27,5,30,0,0,0,107.72,19.8,0,0,0,19.25,72.78
2018,1,27,6,30,0,0,0,94.11,20.6,0,0,0,19.25,72.78
2018,1,27,7,30,59,108,303,80.77,22.5,303,59,108,19.25,72.78
2018,1,27,8,30,113,330,585,68.16,24.6,585,113,330,19.25,72.78
2018,1,27,9,30,142,540,721,56.5,26.5,721,142,540,19.25,72.78
2018,1,27,10,30,158,705,796,46.59,27.7,796,158,705,19.25,72.78
2018,1,27,11,30,167,807,833,39.76,28.4,833,167,807,19.25,72.78
2018,1,27,12,30,169,832,838,37.74,28.7,838,169,832,19.25,72.78
2018,1,27,13,30,165,783,821,41.24,28.6,821,165,783,19.25,72.78
2018,1,27,14,30,162,658,758,49.09,28.2,758,162,658,19.25,72.78
2018,1,27,15,30,141,476,662,59.6,27.5,662,141,476,19.25,72.78
2018,1,27,16,30,105,260,492,71.58,26,492,105,260,19.25,72.78
2018,1,27,17,30,36,52,165,84.35,24.2,165,36,52,19.25,72.78
2018,1,27,18,30,0,0,0,97.86,23.3,0,0,0,19.25,72.78
2018,1,27,19,30,0,0,0,111.54,22.7,0,0,0,19.25,72.78
2018,1,27,20,30,0,0,0,125.44,22.4,0,0,0,19.25,72.78
2018,1,27,21,30,0,0,0,139.47,22,0,0,0,19.25,72.78
2018,1,27,22,30,0,0,0,153.59,21.7,0,0,0,19.25,72.78
2018,1,27,23,30,0,0,0,167.74,21.3,0,0,0,19.25,72.78
2018,1,28,0,30,0,0,0,177.82,21,0,0,0,19.25,72.78
2018,1,28,1,30,0,0,0,163.81,20.8,0,0,0,19.25,72.78
2018,1,28,2,30,0,0,0,149.66,20.6,0,0,0,19.25,72.78
2018,1,28,3,30,0,0,0,135.56,20.5,0,0,0,19.25,72.78
2018,1,28,4,30,0,0,0,121.55,20.5,0,0,0,19.25,72.78
2018,1,28,5,30,0,0,0,107.69,20.3,0,0,0,19.25,72.78
2018,1,28,6,30,0,0,0,94.07,20.8,0,0,0,19.25,72.78
2018,1,28,7,30,61,102,255,80.7,22.3,255,61,102,19.25,72.78
2018,1,28,8,30,124,317,518,68.07,24.2,518,124,317,19.25,72.78
2018,1,28,9,30,163,525,655,56.37,25.9,655,163,525,19.25,72.78
2018,1,28,10,30,185,688,730,46.41,27.1,730,185,688,19.25,72.78
2018,1,28,11,30,224,771,710,39.53,27.8,710,224,771,19.25,72.78
2018,1,28,12,30,230,797,714,37.48,28.1,714,230,797,19.25,72.78
2018,1,28,13,30,226,746,688,40.98,28.1,688,226,746,19.25,72.78
2018,1,28,14,30,213,627,630,48.87,27.8,630,213,627,19.25,72.78
2018,1,28,15,30,180,453,536,59.41,27.2,536,180,453,19.25,72.78
2018,1,28,16,30,125,244,374,71.42,25.8,374,125,244,19.25,72.78
2018,1,28,17,30,34,45,109,84.21,24.3,109,34,45,19.25,72.78
2018,1,28,18,30,0,0,0,97.73,23.4,0,0,0,19.25,72.78
2018,1,28,19,30,0,0,0,111.44,22.9,0,0,0,19.25,72.78
2018,1,28,20,30,0,0,0,125.35,22.5,0,0,0,19.25,72.78
2018,1,28,21,30,0,0,0,139.39,22.1,0,0,0,19.25,72.78
2018,1,28,22,30,0,0,0,153.51,21.8,0,0,0,19.25,72.78
2018,1,28,23,30,0,0,0,167.66,21.4,0,0,0,19.25,72.78
2018,1,29,0,30,0,0,0,177.73,21.1,0,0,0,19.25,72.78
2018,1,29,1,30,0,0,0,163.82,20.8,0,0,0,19.25,72.78
2018,1,29,2,30,0,0,0,149.67,20.5,0,0,0,19.25,72.78
2018,1,29,3,30,0,0,0,135.56,20.3,0,0,0,19.25,72.78
2018,1,29,4,30,0,0,0,121.54,20.2,0,0,0,19.25,72.78
2018,1,29,5,30,0,0,0,107.67,20,0,0,0,19.25,72.78
2018,1,29,6,30,0,0,0,94.02,20.7,0,0,0,19.25,72.78
2018,1,29,7,30,62,100,232,80.64,22.3,232,62,100,19.25,72.78
2018,1,29,8,30,131,315,491,67.97,24.2,491,131,315,19.25,72.78
2018,1,29,9,30,169,523,638,56.24,26.5,638,169,523,19.25,72.78
2018,1,29,10,30,189,690,724,46.23,28.2,724,189,690,19.25,72.78
2018,1,29,11,30,217,779,726,39.29,29.2,726,217,779,19.25,72.78
2018,1,29,12,30,217,808,742,37.21,29.7,742,217,808,19.25,72.78
2018,1,29,13,30,209,762,729,40.72,29.9,729,209,762,19.25,72.78
2018,1,29,14,30,209,631,638,48.64,29.7,638,209,631,19.25,72.78
2018,1,29,15,30,176,457,549,59.21,29.1,549,176,457,19.25,72.78
2018,1,29,16,30,122,247,390,71.26,27.3,390,122,247,19.25,72.78
2018,1,29,17,30,35,47,119,84.07,25.4,119,35,47,19.25,72.78
2018,1,29,18,30,0,0,0,97.61,24.3,0,0,0,19.25,72.78
2018,1,29,19,30,0,0,0,111.33,23.7,0,0,0,19.25,72.78
2018,1,29,20,30,0,0,0,125.25,23.2,0,0,0,19.25,72.78
2018,1,29,21,30,0,0,0,139.3,22.8,0,0,0,19.25,72.78
2018,1,29,22,30,0,0,0,153.43,22.4,0,0,0,19.25,72.78
2018,1,29,23,30,0,0,0,167.58,21.9,0,0,0,19.25,72.78
2018,1,30,0,30,0,0,0,177.61,21.4,0,0,0,19.25,72.78
2018,1,30,1,30,0,0,0,163.83,21,0,0,0,19.25,72.78
2018,1,30,2,30,0,0,0,149.67,20.6,0,0,0,19.25,72.78
2018,1,30,3,30,0,0,0,135.55,20.3,0,0,0,19.25,72.78
2018,1,30,4,30,0,0,0,121.52,20.2,0,0,0,19.25,72.78
2018,1,30,5,30,0,0,0,107.64,19.9,0,0,0,19.25,72.78
2018,1,30,6,30,0,0,0,93.97,20.4,0,0,0,19.25,72.78
2018,1,30,7,30,61,103,258,80.56,21.8,258,61,103,19.25,72.78
2018,1,30,8,30,124,323,528,67.87,24.1,528,124,323,19.25,72.78
2018,1,30,9,30,158,535,675,56.1,26.9,675,158,535,19.25,72.78
2018,1,30,10,30,177,702,756,46.04,29,756,177,702,19.25,72.78
2018,1,30,11,30,195,796,774,39.05,30.2,774,195,796,19.25,72.78
2018,1,30,12,30,197,828,789,36.93,30.9,789,197,828,19.25,72.78
2018,1,30,13,30,190,781,776,40.46,31.1,776,190,781,19.25,72.78
2018,1,30,14,30,185,653,706,48.41,30.8,706,185,653,19.25,72.78
2018,1,30,15,30,158,476,617,59.02,30.2,617,158,476,19.25,72.78
2018,1,30,16,30,114,260,453,71.09,28.6,453,114,260,19.25,72.78
2018,1,30,17,30,38,53,146,83.93,26.4,146,38,53,19.25,72.78
2018,1,30,18,30,0,0,0,97.49,25,0,0,0,19.25,72.78
