Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.53,25.9,0,0,0,18.93,72.7
2018,1,15,21,30,0,0,0,140.43,25.6,0,0,0,18.93,72.7
2018,1,15,22,30,0,0,0,154.41,25.4,0,0,0,18.93,72.7
2018,1,15,23,30,0,0,0,168.37,25.2,0,0,0,18.93,72.7
2018,1,16,0,30,0,0,0,176.63,25,0,0,0,18.93,72.7
2018,1,16,1,30,0,0,0,163.13,24.8,0,0,0,18.93,72.7
2018,1,16,2,30,0,0,0,149.14,24.6,0,0,0,18.93,72.7
2018,1,16,3,30,0,0,0,135.18,24.5,0,0,0,18.93,72.7
2018,1,16,4,30,0,0,0,121.32,24.5,0,0,0,18.93,72.7
2018,1,16,5,30,0,0,0,107.62,24.3,0,0,0,18.93,72.7
2018,1,16,6,30,0,0,0,94.19,24.4,0,0,0,18.93,72.7
2018,1,16,7,30,33,33,0,81.05,24.9,147,62,85,18.93,72.7
2018,1,16,8,30,149,282,366,68.71,25.8,366,149,282,18.93,72.7
2018,1,16,9,30,199,476,514,57.41,27.3,514,199,476,18.93,72.7
2018,1,16,10,30,225,630,604,47.94,28.4,604,225,630,18.93,72.7
2018,1,16,11,30,273,706,580,41.61,29.1,580,273,706,18.93,72.7
2018,1,16,12,30,273,731,597,39.93,29.7,597,273,731,18.93,72.7
2018,1,16,13,30,260,684,585,43.47,29.9,585,260,684,18.93,72.7
2018,1,16,14,30,232,574,546,51.14,29.6,546,232,574,18.93,72.7
2018,1,16,15,30,184,406,465,61.4,29.2,465,184,406,18.93,72.7
2018,1,16,16,30,117,209,317,73.17,28.4,317,117,209,18.93,72.7
2018,1,16,17,30,23,28,72,85.71,27.6,72,23,28,18.93,72.7
2018,1,16,18,30,0,0,0,99.1,27.1,0,0,0,18.93,72.7
2018,1,16,19,30,0,0,0,112.65,26.8,0,0,0,18.93,72.7
2018,1,16,20,30,0,0,0,126.42,26.5,0,0,0,18.93,72.7
2018,1,16,21,30,0,0,0,140.33,26.2,0,0,0,18.93,72.7
2018,1,16,22,30,0,0,0,154.33,26,0,0,0,18.93,72.7
2018,1,16,23,30,0,0,0,168.32,25.7,0,0,0,18.93,72.7
2018,1,17,0,30,0,0,0,176.8,25.4,0,0,0,18.93,72.7
2018,1,17,1,30,0,0,0,163.23,25.1,0,0,0,18.93,72.7
2018,1,17,2,30,0,0,0,149.22,24.8,0,0,0,18.93,72.7
2018,1,17,3,30,0,0,0,135.24,24.7,0,0,0,18.93,72.7
2018,1,17,4,30,0,0,0,121.36,24.7,0,0,0,18.93,72.7
2018,1,17,5,30,0,0,0,107.65,24.7,0,0,0,18.93,72.7
2018,1,17,6,30,0,0,0,94.2,25,0,0,0,18.93,72.7
2018,1,17,7,30,56,100,283,81.05,25.7,283,56,100,18.93,72.7
2018,1,17,8,30,111,308,543,68.68,26.7,543,111,308,18.93,72.7
2018,1,17,9,30,142,504,671,57.34,27.7,671,142,504,18.93,72.7
2018,1,17,10,30,161,659,741,47.83,28.3,741,161,659,18.93,72.7
2018,1,17,11,30,166,756,787,41.44,28.6,787,166,756,18.93,72.7
2018,1,17,12,30,168,779,794,39.74,28.7,794,168,779,18.93,72.7
2018,1,17,13,30,165,729,775,43.26,28.6,775,165,729,18.93,72.7
2018,1,17,14,30,162,607,705,50.94,28.5,705,162,607,18.93,72.7
2018,1,17,15,30,140,433,608,61.22,28.2,608,140,433,18.93,72.7
2018,1,17,16,30,99,226,437,73.01,27.4,437,99,226,18.93,72.7
2018,1,17,17,30,26,36,123,85.57,26.6,123,26,36,18.93,72.7
2018,1,17,18,30,0,0,0,98.97,26.2,0,0,0,18.93,72.7
2018,1,17,19,30,0,0,0,112.53,25.9,0,0,0,18.93,72.7
2018,1,17,20,30,0,0,0,126.31,25.6,0,0,0,18.93,72.7
2018,1,17,21,30,0,0,0,140.24,25.2,0,0,0,18.93,72.7
2018,1,17,22,30,0,0,0,154.25,24.9,0,0,0,18.93,72.7
2018,1,17,23,30,0,0,0,168.26,24.6,0,0,0,18.93,72.7
2018,1,18,0,30,0,0,0,176.98,24.3,0,0,0,18.93,72.7
2018,1,18,1,30,0,0,0,163.31,24,0,0,0,18.93,72.7
2018,1,18,2,30,0,0,0,149.28,23.8,0,0,0,18.93,72.7
2018,1,18,3,30,0,0,0,135.29,23.8,0,0,0,18.93,72.7
2018,1,18,4,30,0,0,0,121.41,23.7,0,0,0,18.93,72.7
2018,1,18,5,30,0,0,0,107.68,23.7,0,0,0,18.93,72.7
2018,1,18,6,30,0,0,0,94.21,23.9,0,0,0,18.93,72.7
2018,1,18,7,30,56,102,291,81.03,24.6,291,56,102,18.93,72.7
2018,1,18,8,30,107,314,568,68.64,25.5,568,107,314,18.93,72.7
2018,1,18,9,30,131,517,714,57.27,26.9,714,131,517,18.93,72.7
2018,1,18,10,30,145,676,790,47.71,28,790,145,676,18.93,72.7
2018,1,18,11,30,154,773,823,41.28,28.6,823,154,773,18.93,72.7
2018,1,18,12,30,154,801,839,39.53,28.8,839,154,801,18.93,72.7
2018,1,18,13,30,149,752,826,43.04,28.8,826,149,752,18.93,72.7
2018,1,18,14,30,144,630,768,50.74,28.6,768,144,630,18.93,72.7
2018,1,18,15,30,125,454,680,61.04,28.2,680,125,454,18.93,72.7
2018,1,18,16,30,92,242,511,72.84,27.2,511,92,242,18.93,72.7
2018,1,18,17,30,29,42,164,85.43,26.3,164,29,42,18.93,72.7
2018,1,18,18,30,0,0,0,98.84,25.8,0,0,0,18.93,72.7
2018,1,18,19,30,0,0,0,112.41,25.4,0,0,0,18.93,72.7
2018,1,18,20,30,0,0,0,126.21,25.1,0,0,0,18.93,72.7
2018,1,18,21,30,0,0,0,140.15,24.8,0,0,0,18.93,72.7
2018,1,18,22,30,0,0,0,154.17,24.3,0,0,0,18.93,72.7
2018,1,18,23,30,0,0,0,168.21,23.9,0,0,0,18.93,72.7
2018,1,19,0,30,0,0,0,177.15,23.6,0,0,0,18.93,72.7
2018,1,19,1,30,0,0,0,163.4,23.4,0,0,0,18.93,72.7
2018,1,19,2,30,0,0,0,149.35,23.2,0,0,0,18.93,72.7
2018,1,19,3,30,0,0,0,135.34,23.2,0,0,0,18.93,72.7
2018,1,19,4,30,0,0,0,121.44,23.2,0,0,0,18.93,72.7
2018,1,19,5,30,0,0,0,107.7,23.1,0,0,0,18.93,72.7
2018,1,19,6,30,0,0,0,94.21,23.3,0,0,0,18.93,72.7
2018,1,19,7,30,56,103,301,81.02,24,301,56,103,18.93,72.7
2018,1,19,8,30,106,317,579,68.6,25,579,106,317,18.93,72.7
2018,1,19,9,30,131,522,721,57.19,26.3,721,131,522,18.93,72.7
2018,1,19,10,30,145,684,799,47.59,27.4,799,145,684,18.93,72.7
2018,1,19,11,30,168,773,802,41.1,28,802,168,773,18.93,72.7
2018,1,19,12,30,171,797,809,39.32,28.3,809,171,797,18.93,72.7
2018,1,19,13,30,168,744,786,42.83,28.3,786,168,744,18.93,72.7
2018,1,19,14,30,161,623,727,50.53,28.1,727,161,623,18.93,72.7
2018,1,19,15,30,142,448,629,60.86,27.6,629,142,448,18.93,72.7
2018,1,19,16,30,103,237,449,72.68,26.7,449,103,237,18.93,72.7
2018,1,19,17,30,29,40,126,85.29,25.8,126,29,40,18.93,72.7
2018,1,19,18,30,0,0,0,98.71,25.4,0,0,0,18.93,72.7
2018,1,19,19,30,0,0,0,112.3,25.2,0,0,0,18.93,72.7
2018,1,19,20,30,0,0,0,126.1,24.9,0,0,0,18.93,72.7
2018,1,19,21,30,0,0,0,140.05,24.7,0,0,0,18.93,72.7
2018,1,19,22,30,0,0,0,154.09,24.4,0,0,0,18.93,72.7
2018,1,19,23,30,0,0,0,168.15,24.1,0,0,0,18.93,72.7
2018,1,20,0,30,0,0,0,177.32,23.7,0,0,0,18.93,72.7
2018,1,20,1,30,0,0,0,163.48,23.5,0,0,0,18.93,72.7
2018,1,20,2,30,0,0,0,149.41,23.2,0,0,0,18.93,72.7
2018,1,20,3,30,0,0,0,135.39,23.1,0,0,0,18.93,72.7
2018,1,20,4,30,0,0,0,121.47,23.1,0,0,0,18.93,72.7
2018,1,20,5,30,0,0,0,107.72,22.9,0,0,0,18.93,72.7
2018,1,20,6,30,0,0,0,94.21,23.2,0,0,0,18.93,72.7
2018,1,20,7,30,56,103,298,81,23.9,298,56,103,18.93,72.7
2018,1,20,8,30,109,318,572,68.55,24.9,572,109,318,18.93,72.7
2018,1,20,9,30,137,523,710,57.1,26,710,137,523,18.93,72.7
2018,1,20,10,30,154,683,783,47.46,26.8,783,154,683,18.93,72.7
2018,1,20,11,30,171,778,803,40.92,27.4,803,171,778,18.93,72.7
2018,1,20,12,30,173,804,813,39.1,27.7,813,173,804,18.93,72.7
2018,1,20,13,30,167,755,799,42.6,27.8,799,167,755,18.93,72.7
2018,1,20,14,30,165,631,730,50.33,27.7,730,165,631,18.93,72.7
2018,1,20,15,30,141,455,641,60.67,27.5,641,141,455,18.93,72.7
2018,1,20,16,30,101,243,473,72.52,26.8,473,101,243,18.93,72.7
2018,1,20,17,30,30,43,146,85.15,25.9,146,30,43,18.93,72.7
2018,1,20,18,30,0,0,0,98.58,25.3,0,0,0,18.93,72.7
2018,1,20,19,30,0,0,0,112.18,25,0,0,0,18.93,72.7
2018,1,20,20,30,0,0,0,126,24.7,0,0,0,18.93,72.7
2018,1,20,21,30,0,0,0,139.96,24.4,0,0,0,18.93,72.7
2018,1,20,22,30,0,0,0,154.01,24,0,0,0,18.93,72.7
2018,1,20,23,30,0,0,0,168.1,23.6,0,0,0,18.93,72.7
2018,1,21,0,30,0,0,0,177.48,23.2,0,0,0,18.93,72.7
2018,1,21,1,30,0,0,0,163.55,22.8,0,0,0,18.93,72.7
2018,1,21,2,30,0,0,0,149.46,22.7,0,0,0,18.93,72.7
2018,1,21,3,30,0,0,0,135.43,22.7,0,0,0,18.93,72.7
2018,1,21,4,30,0,0,0,121.5,22.7,0,0,0,18.93,72.7
2018,1,21,5,30,0,0,0,107.73,22.6,0,0,0,18.93,72.7
2018,1,21,6,30,0,0,0,94.21,22.9,0,0,0,18.93,72.7
2018,1,21,7,30,58,102,280,80.97,23.8,280,58,102,18.93,72.7
2018,1,21,8,30,114,317,554,68.5,24.8,554,114,317,18.93,72.7
2018,1,21,9,30,144,523,695,57.01,26.2,695,144,523,18.93,72.7
2018,1,21,10,30,161,684,771,47.32,27.2,771,161,684,18.93,72.7
2018,1,21,11,30,183,775,782,40.74,27.8,782,183,775,18.93,72.7
2018,1,21,12,30,185,801,792,38.88,28,792,185,801,18.93,72.7
2018,1,21,13,30,180,752,774,42.37,28,774,180,752,18.93,72.7
2018,1,21,14,30,175,629,707,50.12,27.9,707,175,629,18.93,72.7
2018,1,21,15,30,150,451,612,60.49,27.5,612,150,451,18.93,72.7
2018,1,21,16,30,107,241,444,72.35,26.6,444,107,241,18.93,72.7
2018,1,21,17,30,31,43,134,85,25.7,134,31,43,18.93,72.7
2018,1,21,18,30,0,0,0,98.45,25.2,0,0,0,18.93,72.7
2018,1,21,19,30,0,0,0,112.07,24.9,0,0,0,18.93,72.7
2018,1,21,20,30,0,0,0,125.9,24.6,0,0,0,18.93,72.7
2018,1,21,21,30,0,0,0,139.87,24.3,0,0,0,18.93,72.7
2018,1,21,22,30,0,0,0,153.94,23.9,0,0,0,18.93,72.7
2018,1,21,23,30,0,0,0,168.04,23.4,0,0,0,18.93,72.7
2018,1,22,0,30,0,0,0,177.63,23,0,0,0,18.93,72.7
2018,1,22,1,30,0,0,0,163.62,22.7,0,0,0,18.93,72.7
2018,1,22,2,30,0,0,0,149.52,22.6,0,0,0,18.93,72.7
2018,1,22,3,30,0,0,0,135.47,22.5,0,0,0,18.93,72.7
2018,1,22,4,30,0,0,0,121.53,22.5,0,0,0,18.93,72.7
2018,1,22,5,30,0,0,0,107.74,22.3,0,0,0,18.93,72.7
2018,1,22,6,30,0,0,0,94.2,22.6,0,0,0,18.93,72.7
2018,1,22,7,30,60,99,247,80.94,23.4,247,60,99,18.93,72.7
2018,1,22,8,30,124,311,510,68.44,24.4,510,124,311,18.93,72.7
2018,1,22,9,30,159,515,652,56.92,25.5,652,159,515,18.93,72.7
2018,1,22,10,30,179,672,724,47.18,26.3,724,179,672,18.93,72.7
2018,1,22,11,30,231,748,679,40.54,26.7,679,231,748,18.93,72.7
2018,1,22,12,30,241,772,681,38.65,26.9,681,241,772,18.93,72.7
2018,1,22,13,30,237,723,656,42.14,26.9,656,237,723,18.93,72.7
2018,1,22,14,30,241,594,547,49.9,26.7,547,241,594,18.93,72.7
2018,1,22,15,30,200,425,453,60.3,26.4,453,200,425,18.93,72.7
2018,1,22,16,30,130,221,298,72.19,25.7,298,130,221,18.93,72.7
2018,1,22,17,30,29,34,65,84.86,25,65,29,34,18.93,72.7
2018,1,22,18,30,0,0,0,98.32,24.7,0,0,0,18.93,72.7
2018,1,22,19,30,0,0,0,111.95,24.6,0,0,0,18.93,72.7
2018,1,22,20,30,0,0,0,125.8,24.5,0,0,0,18.93,72.7
2018,1,22,21,30,0,0,0,139.79,24.4,0,0,0,18.93,72.7
2018,1,22,22,30,0,0,0,153.86,24.2,0,0,0,18.93,72.7
2018,1,22,23,30,0,0,0,167.99,24.1,0,0,0,18.93,72.7
2018,1,23,0,30,0,0,0,177.76,23.9,0,0,0,18.93,72.7
2018,1,23,1,30,0,0,0,163.68,23.7,0,0,0,18.93,72.7
2018,1,23,2,30,0,0,0,149.56,23.4,0,0,0,18.93,72.7
2018,1,23,3,30,0,0,0,135.5,23.2,0,0,0,18.93,72.7
2018,1,23,4,30,0,0,0,121.55,23.1,0,0,0,18.93,72.7
2018,1,23,5,30,0,0,0,107.74,22.8,0,0,0,18.93,72.7
2018,1,23,6,30,0,0,0,94.18,23,0,0,0,18.93,72.7
2018,1,23,7,30,67,89,145,80.9,23.6,145,67,89,18.93,72.7
2018,1,23,8,30,149,298,403,68.37,24.2,403,149,298,18.93,72.7
2018,1,23,9,30,190,500,567,56.82,24.8,567,190,500,18.93,72.7
2018,1,23,10,30,208,663,666,47.03,25.2,666,208,663,18.93,72.7
2018,1,23,11,30,226,758,697,40.34,25.5,697,226,758,18.93,72.7
2018,1,23,12,30,228,786,712,38.41,25.7,712,228,786,18.93,72.7
2018,1,23,13,30,222,739,694,41.9,25.7,694,222,739,18.93,72.7
2018,1,23,14,30,202,622,650,49.69,25.5,650,202,622,18.93,72.7
2018,1,23,15,30,173,448,552,60.11,25.1,552,173,448,18.93,72.7
2018,1,23,16,30,121,240,383,72.02,24.4,383,121,240,18.93,72.7
2018,1,23,17,30,35,43,91,84.72,23.7,91,35,43,18.93,72.7
2018,1,23,18,30,0,0,0,98.19,23.2,0,0,0,18.93,72.7
2018,1,23,19,30,0,0,0,111.84,23,0,0,0,18.93,72.7
2018,1,23,20,30,0,0,0,125.7,22.9,0,0,0,18.93,72.7
2018,1,23,21,30,0,0,0,139.7,22.8,0,0,0,18.93,72.7
2018,1,23,22,30,0,0,0,153.79,22.7,0,0,0,18.93,72.7
2018,1,23,23,30,0,0,0,167.93,22.6,0,0,0,18.93,72.7
2018,1,24,0,30,0,0,0,177.87,22.4,0,0,0,18.93,72.7
2018,1,24,1,30,0,0,0,163.73,22.3,0,0,0,18.93,72.7
2018,1,24,2,30,0,0,0,149.6,22,0,0,0,18.93,72.7
2018,1,24,3,30,0,0,0,135.53,21.7,0,0,0,18.93,72.7
2018,1,24,4,30,0,0,0,121.56,21.6,0,0,0,18.93,72.7
2018,1,24,5,30,0,0,0,107.74,21.2,0,0,0,18.93,72.7
2018,1,24,6,30,0,0,0,94.17,21.4,0,0,0,18.93,72.7
2018,1,24,7,30,64,101,230,80.86,22.1,230,64,101,18.93,72.7
2018,1,24,8,30,124,317,522,68.3,23.1,522,124,317,18.93,72.7
2018,1,24,9,30,154,528,681,56.71,24,681,154,528,18.93,72.7
2018,1,24,10,30,168,693,768,46.88,24.7,768,168,693,18.93,72.7
2018,1,24,11,30,161,801,837,40.14,25.1,837,161,801,18.93,72.7
2018,1,24,12,30,160,833,857,38.17,25.5,857,160,833,18.93,72.7
2018,1,24,13,30,153,786,847,41.66,25.7,847,153,786,18.93,72.7
2018,1,24,14,30,139,668,813,49.47,25.8,813,139,668,18.93,72.7
2018,1,24,15,30,123,487,726,59.92,25.7,726,123,487,18.93,72.7
2018,1,24,16,30,94,267,554,71.86,25.1,554,94,267,18.93,72.7
2018,1,24,17,30,37,54,188,84.58,24.2,188,37,54,18.93,72.7
2018,1,24,18,30,0,0,0,98.06,23.8,0,0,0,18.93,72.7
2018,1,24,19,30,0,0,0,111.73,23.6,0,0,0,18.93,72.7
2018,1,24,20,30,0,0,0,125.6,23.4,0,0,0,18.93,72.7
2018,1,24,21,30,0,0,0,139.61,23.1,0,0,0,18.93,72.7
2018,1,24,22,30,0,0,0,153.71,22.9,0,0,0,18.93,72.7
2018,1,24,23,30,0,0,0,167.87,22.6,0,0,0,18.93,72.7
2018,1,25,0,30,0,0,0,177.95,22.3,0,0,0,18.93,72.7
2018,1,25,1,30,0,0,0,163.78,22.1,0,0,0,18.93,72.7
2018,1,25,2,30,0,0,0,149.64,21.8,0,0,0,18.93,72.7
2018,1,25,3,30,0,0,0,135.55,21.5,0,0,0,18.93,72.7
2018,1,25,4,30,0,0,0,121.57,21.4,0,0,0,18.93,72.7
2018,1,25,5,30,0,0,0,107.74,21,0,0,0,18.93,72.7
2018,1,25,6,30,0,0,0,94.14,21.3,0,0,0,18.93,72.7
2018,1,25,7,30,59,110,319,80.82,22.1,319,59,110,18.93,72.7
2018,1,25,8,30,107,336,618,68.23,23.3,618,107,336,18.93,72.7
2018,1,25,9,30,130,547,757,56.6,24.6,757,130,547,18.93,72.7
2018,1,25,10,30,143,713,833,46.72,25.4,833,143,713,18.93,72.7
2018,1,25,11,30,163,808,840,39.92,25.9,840,163,808,18.93,72.7
2018,1,25,12,30,164,836,852,37.92,26.3,852,164,836,18.93,72.7
2018,1,25,13,30,159,788,838,41.42,26.4,838,159,788,18.93,72.7
2018,1,25,14,30,165,657,754,49.25,26.4,754,165,657,18.93,72.7
2018,1,25,15,30,143,475,658,59.73,26.1,658,143,475,18.93,72.7
2018,1,25,16,30,106,259,487,71.7,25.4,487,106,259,18.93,72.7
2018,1,25,17,30,36,51,151,84.44,24.5,151,36,51,18.93,72.7
2018,1,25,18,30,0,0,0,97.94,24.1,0,0,0,18.93,72.7
2018,1,25,19,30,0,0,0,111.62,23.8,0,0,0,18.93,72.7
2018,1,25,20,30,0,0,0,125.5,23.6,0,0,0,18.93,72.7
2018,1,25,21,30,0,0,0,139.53,23.4,0,0,0,18.93,72.7
2018,1,25,22,30,0,0,0,153.64,23.2,0,0,0,18.93,72.7
2018,1,25,23,30,0,0,0,167.8,22.9,0,0,0,18.93,72.7
2018,1,26,0,30,0,0,0,178.01,22.6,0,0,0,18.93,72.7
2018,1,26,1,30,0,0,0,163.82,22.4,0,0,0,18.93,72.7
2018,1,26,2,30,0,0,0,149.67,22.2,0,0,0,18.93,72.7
2018,1,26,3,30,0,0,0,135.57,22,0,0,0,18.93,72.7
2018,1,26,4,30,0,0,0,121.57,22,0,0,0,18.93,72.7
2018,1,26,5,30,0,0,0,107.73,21.8,0,0,0,18.93,72.7
2018,1,26,6,30,0,0,0,94.11,22.1,0,0,0,18.93,72.7
2018,1,26,7,30,58,109,321,80.76,23,321,58,109,18.93,72.7
2018,1,26,8,30,106,334,615,68.15,24.1,615,106,334,18.93,72.7
2018,1,26,9,30,130,549,758,56.48,25.4,758,130,549,18.93,72.7
2018,1,26,10,30,144,717,832,46.55,26.4,832,144,717,18.93,72.7
2018,1,26,11,30,165,811,840,39.71,27,840,165,811,18.93,72.7
2018,1,26,12,30,167,835,845,37.67,27.3,845,167,835,18.93,72.7
2018,1,26,13,30,163,787,828,41.17,27.4,828,163,787,18.93,72.7
2018,1,26,14,30,158,663,771,49.03,27.4,771,158,663,18.93,72.7
2018,1,26,15,30,139,484,682,59.54,27.1,682,139,484,18.93,72.7
2018,1,26,16,30,103,266,513,71.53,26.2,513,103,266,18.93,72.7
2018,1,26,17,30,37,54,174,84.3,25.2,174,37,54,18.93,72.7
2018,1,26,18,30,0,0,0,97.81,24.7,0,0,0,18.93,72.7
2018,1,26,19,30,0,0,0,111.51,24.4,0,0,0,18.93,72.7
2018,1,26,20,30,0,0,0,125.41,24.1,0,0,0,18.93,72.7
2018,1,26,21,30,0,0,0,139.44,23.8,0,0,0,18.93,72.7
2018,1,26,22,30,0,0,0,153.57,23.5,0,0,0,18.93,72.7
2018,1,26,23,30,0,0,0,167.74,23.2,0,0,0,18.93,72.7
2018,1,27,0,30,0,0,0,178.03,22.9,0,0,0,18.93,72.7
2018,1,27,1,30,0,0,0,163.86,22.6,0,0,0,18.93,72.7
2018,1,27,2,30,0,0,0,149.69,22.4,0,0,0,18.93,72.7
2018,1,27,3,30,0,0,0,135.59,22.1,0,0,0,18.93,72.7
2018,1,27,4,30,0,0,0,121.57,22,0,0,0,18.93,72.7
2018,1,27,5,30,0,0,0,107.71,21.9,0,0,0,18.93,72.7
2018,1,27,6,30,0,0,0,94.08,22.3,0,0,0,18.93,72.7
2018,1,27,7,30,60,106,287,80.71,23.2,287,60,106,18.93,72.7
2018,1,27,8,30,116,327,565,68.06,24.3,565,116,327,18.93,72.7
2018,1,27,9,30,146,536,703,56.36,25.4,703,146,536,18.93,72.7
2018,1,27,10,30,164,701,778,46.38,26.2,778,164,701,18.93,72.7
2018,1,27,11,30,170,804,821,39.48,26.6,821,170,804,18.93,72.7
2018,1,27,12,30,174,834,830,37.41,26.8,830,174,834,18.93,72.7
2018,1,27,13,30,171,782,810,40.92,26.8,810,171,782,18.93,72.7
2018,1,27,14,30,167,659,747,48.81,26.7,747,167,659,18.93,72.7
2018,1,27,15,30,146,480,656,59.35,26.3,656,146,480,18.93,72.7
2018,1,27,16,30,108,264,488,71.37,25.5,488,108,264,18.93,72.7
2018,1,27,17,30,37,54,166,84.16,24.6,166,37,54,18.93,72.7
2018,1,27,18,30,0,0,0,97.69,24.2,0,0,0,18.93,72.7
2018,1,27,19,30,0,0,0,111.4,23.9,0,0,0,18.93,72.7
2018,1,27,20,30,0,0,0,125.31,23.7,0,0,0,18.93,72.7
2018,1,27,21,30,0,0,0,139.36,23.5,0,0,0,18.93,72.7
2018,1,27,22,30,0,0,0,153.49,23.3,0,0,0,18.93,72.7
2018,1,27,23,30,0,0,0,167.67,23,0,0,0,18.93,72.7
2018,1,28,0,30,0,0,0,178.01,22.8,0,0,0,18.93,72.7
2018,1,28,1,30,0,0,0,163.89,22.6,0,0,0,18.93,72.7
2018,1,28,2,30,0,0,0,149.71,22.4,0,0,0,18.93,72.7
2018,1,28,3,30,0,0,0,135.59,22.2,0,0,0,18.93,72.7
2018,1,28,4,30,0,0,0,121.57,22.2,0,0,0,18.93,72.7
2018,1,28,5,30,0,0,0,107.69,22,0,0,0,18.93,72.7
2018,1,28,6,30,0,0,0,94.04,22.2,0,0,0,18.93,72.7
2018,1,28,7,30,63,101,235,80.65,22.9,235,63,101,18.93,72.7
2018,1,28,8,30,131,315,491,67.97,23.9,491,131,315,18.93,72.7
2018,1,28,9,30,170,518,627,56.23,24.9,627,170,518,18.93,72.7
2018,1,28,10,30,194,680,702,46.2,25.6,702,194,680,18.93,72.7
2018,1,28,11,30,237,763,679,39.25,26,679,237,763,18.93,72.7
2018,1,28,12,30,244,787,681,37.15,26.2,681,244,787,18.93,72.7
2018,1,28,13,30,240,738,657,40.66,26.3,657,240,738,18.93,72.7
2018,1,28,14,30,221,623,607,48.58,26.2,607,221,623,18.93,72.7
2018,1,28,15,30,187,450,514,59.16,26,514,187,450,18.93,72.7
2018,1,28,16,30,129,243,355,71.2,25.3,355,129,243,18.93,72.7
2018,1,28,17,30,35,46,102,84.02,24.5,102,35,46,18.93,72.7
2018,1,28,18,30,0,0,0,97.57,24.1,0,0,0,18.93,72.7
2018,1,28,19,30,0,0,0,111.29,23.9,0,0,0,18.93,72.7
2018,1,28,20,30,0,0,0,125.22,23.7,0,0,0,18.93,72.7
2018,1,28,21,30,0,0,0,139.28,23.5,0,0,0,18.93,72.7
2018,1,28,22,30,0,0,0,153.42,23.2,0,0,0,18.93,72.7
2018,1,28,23,30,0,0,0,167.6,22.9,0,0,0,18.93,72.7
2018,1,29,0,30,0,0,0,177.95,22.6,0,0,0,18.93,72.7
2018,1,29,1,30,0,0,0,163.91,22.4,0,0,0,18.93,72.7
2018,1,29,2,30,0,0,0,149.73,22.2,0,0,0,18.93,72.7
2018,1,29,3,30,0,0,0,135.6,22,0,0,0,18.93,72.7
2018,1,29,4,30,0,0,0,121.56,21.9,0,0,0,18.93,72.7
2018,1,29,5,30,0,0,0,107.67,21.8,0,0,0,18.93,72.7
2018,1,29,6,30,0,0,0,94,22.1,0,0,0,18.93,72.7
2018,1,29,7,30,62,98,220,80.58,22.9,220,62,98,18.93,72.7
2018,1,29,8,30,134,312,473,67.88,23.9,473,134,312,18.93,72.7
2018,1,29,9,30,174,519,617,56.1,25.2,617,174,519,18.93,72.7
2018,1,29,10,30,197,682,699,46.02,26.4,699,197,682,18.93,72.7
2018,1,29,11,30,236,768,684,39.02,27.2,684,236,768,18.93,72.7
2018,1,29,12,30,238,797,699,36.88,27.7,699,238,797,18.93,72.7
2018,1,29,13,30,227,748,684,40.4,27.9,684,227,748,18.93,72.7
2018,1,29,14,30,225,621,596,48.35,27.8,596,225,621,18.93,72.7
2018,1,29,15,30,187,450,510,58.97,27.4,510,187,450,18.93,72.7
2018,1,29,16,30,127,243,358,71.04,26.4,358,127,243,18.93,72.7
2018,1,29,17,30,34,46,109,83.89,25.4,109,34,46,18.93,72.7
2018,1,29,18,30,0,0,0,97.45,24.8,0,0,0,18.93,72.7
2018,1,29,19,30,0,0,0,111.19,24.5,0,0,0,18.93,72.7
2018,1,29,20,30,0,0,0,125.13,24.2,0,0,0,18.93,72.7
2018,1,29,21,30,0,0,0,139.2,23.9,0,0,0,18.93,72.7
2018,1,29,22,30,0,0,0,153.35,23.6,0,0,0,18.93,72.7
2018,1,29,23,30,0,0,0,167.53,23.2,0,0,0,18.93,72.7
2018,1,30,0,30,0,0,0,177.85,22.8,0,0,0,18.93,72.7
2018,1,30,1,30,0,0,0,163.92,22.5,0,0,0,18.93,72.7
2018,1,30,2,30,0,0,0,149.73,22.1,0,0,0,18.93,72.7
2018,1,30,3,30,0,0,0,135.6,21.8,0,0,0,18.93,72.7
2018,1,30,4,30,0,0,0,121.55,21.7,0,0,0,18.93,72.7
2018,1,30,5,30,0,0,0,107.64,21.6,0,0,0,18.93,72.7
2018,1,30,6,30,0,0,0,93.95,21.8,0,0,0,18.93,72.7
2018,1,30,7,30,62,102,247,80.51,22.5,247,62,102,18.93,72.7
2018,1,30,8,30,127,321,513,67.78,23.8,513,127,321,18.93,72.7
2018,1,30,9,30,163,532,659,55.96,25.7,659,163,532,18.93,72.7
2018,1,30,10,30,183,698,740,45.83,27.4,740,183,698,18.93,72.7
2018,1,30,11,30,204,795,758,38.78,28.3,758,204,795,18.93,72.7
2018,1,30,12,30,204,825,773,36.61,28.8,773,204,825,18.93,72.7
2018,1,30,13,30,196,776,758,40.14,29.1,758,196,776,18.93,72.7
2018,1,30,14,30,189,653,696,48.13,29,696,189,653,18.93,72.7
2018,1,30,15,30,161,477,611,58.77,28.6,611,161,477,18.93,72.7
2018,1,30,16,30,116,263,449,70.88,27.8,449,116,263,18.93,72.7
2018,1,30,17,30,39,55,150,83.75,26.6,150,39,55,18.93,72.7
