Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.44,23.6,0,0,0,19.09,72.7
2017,1,15,22,30,0,0,0,154.42,23.4,0,0,0,19.09,72.7
2017,1,15,23,30,0,0,0,168.39,23.1,0,0,0,19.09,72.7
2017,1,16,0,30,0,0,0,176.76,22.9,0,0,0,19.09,72.7
2017,1,16,1,30,0,0,0,163.18,22.7,0,0,0,19.09,72.7
2017,1,16,2,30,0,0,0,149.18,22.5,0,0,0,19.09,72.7
2017,1,16,3,30,0,0,0,135.22,22.4,0,0,0,19.09,72.7
2017,1,16,4,30,0,0,0,121.37,22.3,0,0,0,19.09,72.7
2017,1,16,5,30,0,0,0,107.68,22.1,0,0,0,19.09,72.7
2017,1,16,6,30,0,0,0,94.25,22.3,0,0,0,19.09,72.7
2017,1,16,7,30,62,80,118,81.12,23,118,62,80,19.09,72.7
2017,1,16,8,30,163,277,316,68.79,24,316,163,277,19.09,72.7
2017,1,16,9,30,226,466,446,57.5,25,446,226,466,19.09,72.7
2017,1,16,10,30,265,615,522,48.04,25.7,522,265,615,19.09,72.7
2017,1,16,11,30,306,699,526,41.72,26.2,526,306,699,19.09,72.7
2017,1,16,12,30,308,722,542,40.05,26.5,542,308,722,19.09,72.7
2017,1,16,13,30,293,676,529,43.56,26.5,529,293,676,19.09,72.7
2017,1,16,14,30,292,551,412,51.21,26.3,412,292,551,19.09,72.7
2017,1,16,15,30,224,386,339,61.46,26,339,224,386,19.09,72.7
2017,1,16,16,30,131,193,215,73.21,25.3,215,131,193,19.09,72.7
2017,1,16,17,30,18,21,39,85.74,24.5,39,18,21,19.09,72.7
2017,1,16,18,30,0,0,0,99.12,24.1,0,0,0,19.09,72.7
2017,1,16,19,30,0,0,0,112.67,23.8,0,0,0,19.09,72.7
2017,1,16,20,30,0,0,0,126.43,23.7,0,0,0,19.09,72.7
2017,1,16,21,30,0,0,0,140.34,23.5,0,0,0,19.09,72.7
2017,1,16,22,30,0,0,0,154.33,23.3,0,0,0,19.09,72.7
2017,1,16,23,30,0,0,0,168.34,23.1,0,0,0,19.09,72.7
2017,1,17,0,30,0,0,0,176.94,22.9,0,0,0,19.09,72.7
2017,1,17,1,30,0,0,0,163.27,22.7,0,0,0,19.09,72.7
2017,1,17,2,30,0,0,0,149.25,22.5,0,0,0,19.09,72.7
2017,1,17,3,30,0,0,0,135.28,22.4,0,0,0,19.09,72.7
2017,1,17,4,30,0,0,0,121.41,22.3,0,0,0,19.09,72.7
2017,1,17,5,30,0,0,0,107.7,22.1,0,0,0,19.09,72.7
2017,1,17,6,30,0,0,0,94.26,22.3,0,0,0,19.09,72.7
2017,1,17,7,30,61,79,112,81.11,23.1,112,61,79,19.09,72.7
2017,1,17,8,30,165,274,301,68.76,24.1,301,165,274,19.09,72.7
2017,1,17,9,30,232,466,435,57.43,25,435,232,466,19.09,72.7
2017,1,17,10,30,269,618,521,47.93,25.8,521,269,618,19.09,72.7
2017,1,17,11,30,290,710,561,41.56,26.3,561,290,710,19.09,72.7
2017,1,17,12,30,289,735,581,39.85,26.5,581,289,735,19.09,72.7
2017,1,17,13,30,274,691,574,43.35,26.5,574,274,691,19.09,72.7
2017,1,17,14,30,223,589,582,51.01,26.3,582,223,589,19.09,72.7
2017,1,17,15,30,184,421,493,61.28,26,493,184,421,19.09,72.7
2017,1,17,16,30,122,219,332,73.05,25.2,332,122,219,19.09,72.7
2017,1,17,17,30,26,31,71,85.6,24.3,71,26,31,19.09,72.7
2017,1,17,18,30,0,0,0,98.99,23.8,0,0,0,19.09,72.7
2017,1,17,19,30,0,0,0,112.55,23.5,0,0,0,19.09,72.7
2017,1,17,20,30,0,0,0,126.32,23.3,0,0,0,19.09,72.7
2017,1,17,21,30,0,0,0,140.25,23.1,0,0,0,19.09,72.7
2017,1,17,22,30,0,0,0,154.25,22.9,0,0,0,19.09,72.7
2017,1,17,23,30,0,0,0,168.28,22.7,0,0,0,19.09,72.7
2017,1,18,0,30,0,0,0,177.11,22.5,0,0,0,19.09,72.7
2017,1,18,1,30,0,0,0,163.36,22.3,0,0,0,19.09,72.7
2017,1,18,2,30,0,0,0,149.32,22.2,0,0,0,19.09,72.7
2017,1,18,3,30,0,0,0,135.33,22,0,0,0,19.09,72.7
2017,1,18,4,30,0,0,0,121.45,21.9,0,0,0,19.09,72.7
2017,1,18,5,30,0,0,0,107.73,21.7,0,0,0,19.09,72.7
2017,1,18,6,30,0,0,0,94.26,22,0,0,0,19.09,72.7
2017,1,18,7,30,65,83,117,81.1,22.8,117,65,83,19.09,72.7
2017,1,18,8,30,172,283,304,68.71,24,304,172,283,19.09,72.7
2017,1,18,9,30,242,474,430,57.35,25.3,430,242,474,19.09,72.7
2017,1,18,10,30,284,623,505,47.81,26.2,505,284,623,19.09,72.7
2017,1,18,11,30,340,703,483,41.39,26.7,483,340,703,19.09,72.7
2017,1,18,12,30,339,729,506,39.64,26.9,506,339,729,19.09,72.7
2017,1,18,13,30,314,680,502,43.14,26.9,502,314,680,19.09,72.7
2017,1,18,14,30,326,530,323,50.81,26.7,323,326,530,19.09,72.7
2017,1,18,15,30,247,368,251,61.1,26.3,251,247,368,19.09,72.7
2017,1,18,16,30,132,176,146,72.88,25.5,146,132,176,19.09,72.7
2017,1,18,17,30,15,17,23,85.46,24.7,23,15,17,19.09,72.7
2017,1,18,18,30,0,0,0,98.86,24.3,0,0,0,19.09,72.7
2017,1,18,19,30,0,0,0,112.43,24.1,0,0,0,19.09,72.7
2017,1,18,20,30,0,0,0,126.22,23.9,0,0,0,19.09,72.7
2017,1,18,21,30,0,0,0,140.15,23.7,0,0,0,19.09,72.7
2017,1,18,22,30,0,0,0,154.17,23.4,0,0,0,19.09,72.7
2017,1,18,23,30,0,0,0,168.22,23.1,0,0,0,19.09,72.7
2017,1,19,0,30,0,0,0,177.27,22.9,0,0,0,19.09,72.7
2017,1,19,1,30,0,0,0,163.44,22.7,0,0,0,19.09,72.7
2017,1,19,2,30,0,0,0,149.38,22.5,0,0,0,19.09,72.7
2017,1,19,3,30,0,0,0,135.38,22.4,0,0,0,19.09,72.7
2017,1,19,4,30,0,0,0,121.48,22.4,0,0,0,19.09,72.7
2017,1,19,5,30,0,0,0,107.75,22.1,0,0,0,19.09,72.7
2017,1,19,6,30,0,0,0,94.27,22.2,0,0,0,19.09,72.7
2017,1,19,7,30,52,64,78,81.08,22.8,78,52,64,19.09,72.7
2017,1,19,8,30,175,262,238,68.67,24,238,175,262,19.09,72.7
2017,1,19,9,30,255,456,372,57.27,25.5,372,255,456,19.09,72.7
2017,1,19,10,30,292,613,478,47.68,26.8,478,292,613,19.09,72.7
2017,1,19,11,30,261,731,626,41.21,27.6,626,261,731,19.09,72.7
2017,1,19,12,30,250,757,656,39.43,28.1,656,250,757,19.09,72.7
2017,1,19,13,30,233,713,656,42.92,28.5,656,233,713,19.09,72.7
2017,1,19,14,30,211,599,613,50.61,28.5,613,211,599,19.09,72.7
2017,1,19,15,30,174,430,527,60.91,28.1,527,174,430,19.09,72.7
2017,1,19,16,30,117,226,367,72.72,27.3,367,117,226,19.09,72.7
2017,1,19,17,30,28,35,90,85.32,26.3,90,28,35,19.09,72.7
2017,1,19,18,30,0,0,0,98.73,25.4,0,0,0,19.09,72.7
2017,1,19,19,30,0,0,0,112.31,24.7,0,0,0,19.09,72.7
2017,1,19,20,30,0,0,0,126.11,24.2,0,0,0,19.09,72.7
2017,1,19,21,30,0,0,0,140.06,23.8,0,0,0,19.09,72.7
2017,1,19,22,30,0,0,0,154.1,23.4,0,0,0,19.09,72.7
2017,1,19,23,30,0,0,0,168.17,23.1,0,0,0,19.09,72.7
2017,1,20,0,30,0,0,0,177.43,22.7,0,0,0,19.09,72.7
2017,1,20,1,30,0,0,0,163.51,22.3,0,0,0,19.09,72.7
2017,1,20,2,30,0,0,0,149.44,21.9,0,0,0,19.09,72.7
2017,1,20,3,30,0,0,0,135.43,21.4,0,0,0,19.09,72.7
2017,1,20,4,30,0,0,0,121.51,21.2,0,0,0,19.09,72.7
2017,1,20,5,30,0,0,0,107.76,20.7,0,0,0,19.09,72.7
2017,1,20,6,30,0,0,0,94.26,20.8,0,0,0,19.09,72.7
2017,1,20,7,30,59,99,255,81.05,21.6,255,59,99,19.09,72.7
2017,1,20,8,30,120,309,518,68.62,23.5,518,120,309,19.09,72.7
2017,1,20,9,30,154,510,655,57.18,25.8,655,154,510,19.09,72.7
2017,1,20,10,30,175,668,730,47.55,27.4,730,175,668,19.09,72.7
2017,1,20,11,30,218,751,707,41.03,28.2,707,218,751,19.09,72.7
2017,1,20,12,30,223,775,713,39.21,28.8,713,223,775,19.09,72.7
2017,1,20,13,30,220,725,688,42.69,29.1,688,220,725,19.09,72.7
2017,1,20,14,30,231,595,571,50.4,28.8,571,231,595,19.09,72.7
2017,1,20,15,30,193,424,473,60.73,28.2,473,193,424,19.09,72.7
2017,1,20,16,30,128,219,306,72.56,27.4,306,128,219,19.09,72.7
2017,1,20,17,30,26,31,65,85.18,26.2,65,26,31,19.09,72.7
2017,1,20,18,30,0,0,0,98.6,25.3,0,0,0,19.09,72.7
2017,1,20,19,30,0,0,0,112.2,24.7,0,0,0,19.09,72.7
2017,1,20,20,30,0,0,0,126.01,24.3,0,0,0,19.09,72.7
2017,1,20,21,30,0,0,0,139.97,23.9,0,0,0,19.09,72.7
2017,1,20,22,30,0,0,0,154.02,23.5,0,0,0,19.09,72.7
2017,1,20,23,30,0,0,0,168.11,23.2,0,0,0,19.09,72.7
2017,1,21,0,30,0,0,0,177.57,22.9,0,0,0,19.09,72.7
2017,1,21,1,30,0,0,0,163.58,22.5,0,0,0,19.09,72.7
2017,1,21,2,30,0,0,0,149.49,22.2,0,0,0,19.09,72.7
2017,1,21,3,30,0,0,0,135.46,22,0,0,0,19.09,72.7
2017,1,21,4,30,0,0,0,121.54,22,0,0,0,19.09,72.7
2017,1,21,5,30,0,0,0,107.77,21.7,0,0,0,19.09,72.7
2017,1,21,6,30,0,0,0,94.26,21.9,0,0,0,19.09,72.7
2017,1,21,7,30,61,90,191,81.03,22.8,191,61,90,19.09,72.7
2017,1,21,8,30,139,300,441,68.56,24.4,441,139,300,19.09,72.7
2017,1,21,9,30,179,501,593,57.09,26.3,593,179,501,19.09,72.7
2017,1,21,10,30,198,659,680,47.41,27.7,680,198,659,19.09,72.7
2017,1,21,11,30,197,762,747,40.84,28.3,747,197,762,19.09,72.7
2017,1,21,12,30,190,789,770,38.98,28.6,770,190,789,19.09,72.7
2017,1,21,13,30,178,744,768,42.46,28.6,768,178,744,19.09,72.7
2017,1,21,14,30,169,624,711,50.19,28.5,711,169,624,19.09,72.7
2017,1,21,15,30,141,452,633,60.54,28.1,633,141,452,19.09,72.7
2017,1,21,16,30,101,243,470,72.39,27.2,470,101,243,19.09,72.7
2017,1,21,17,30,31,44,149,85.03,26.1,149,31,44,19.09,72.7
2017,1,21,18,30,0,0,0,98.47,25.5,0,0,0,19.09,72.7
2017,1,21,19,30,0,0,0,112.08,25,0,0,0,19.09,72.7
2017,1,21,20,30,0,0,0,125.91,24.5,0,0,0,19.09,72.7
2017,1,21,21,30,0,0,0,139.88,24.1,0,0,0,19.09,72.7
2017,1,21,22,30,0,0,0,153.94,23.7,0,0,0,19.09,72.7
2017,1,21,23,30,0,0,0,168.05,23.3,0,0,0,19.09,72.7
2017,1,22,0,30,0,0,0,177.7,23.1,0,0,0,19.09,72.7
2017,1,22,1,30,0,0,0,163.64,23,0,0,0,19.09,72.7
2017,1,22,2,30,0,0,0,149.54,22.8,0,0,0,19.09,72.7
2017,1,22,3,30,0,0,0,135.5,22.7,0,0,0,19.09,72.7
2017,1,22,4,30,0,0,0,121.56,22.6,0,0,0,19.09,72.7
2017,1,22,5,30,0,0,0,107.78,22.4,0,0,0,19.09,72.7
2017,1,22,6,30,0,0,0,94.25,22.7,0,0,0,19.09,72.7
2017,1,22,7,30,58,98,257,80.99,23.6,257,58,98,19.09,72.7
2017,1,22,8,30,116,310,530,68.5,25.2,530,116,310,19.09,72.7
2017,1,22,9,30,144,514,679,57,27,679,144,514,19.09,72.7
2017,1,22,10,30,156,668,753,47.27,28.3,764,156,674,19.09,72.7
2017,1,22,11,30,149,777,828,40.65,28.9,828,149,777,19.09,72.7
2017,1,22,12,30,146,806,846,38.75,29.1,846,146,806,19.09,72.7
2017,1,22,13,30,142,760,835,42.23,29,835,142,760,19.09,72.7
2017,1,22,14,30,145,635,762,49.97,28.8,762,145,635,19.09,72.7
2017,1,22,15,30,127,460,673,60.35,28.4,673,127,460,19.09,72.7
2017,1,22,16,30,94,249,505,72.23,27.5,505,94,249,19.09,72.7
2017,1,22,17,30,32,47,172,84.89,26.4,172,32,47,19.09,72.7
2017,1,22,18,30,0,0,0,98.34,25.7,0,0,0,19.09,72.7
2017,1,22,19,30,0,0,0,111.97,25.3,0,0,0,19.09,72.7
2017,1,22,20,30,0,0,0,125.81,25,0,0,0,19.09,72.7
2017,1,22,21,30,0,0,0,139.79,24.6,0,0,0,19.09,72.7
2017,1,22,22,30,0,0,0,153.86,24.3,0,0,0,19.09,72.7
2017,1,22,23,30,0,0,0,167.99,24,0,0,0,19.09,72.7
2017,1,23,0,30,0,0,0,177.82,23.9,0,0,0,19.09,72.7
2017,1,23,1,30,0,0,0,163.7,23.7,0,0,0,19.09,72.7
2017,1,23,2,30,0,0,0,149.59,23.6,0,0,0,19.09,72.7
2017,1,23,3,30,0,0,0,135.53,23.4,0,0,0,19.09,72.7
2017,1,23,4,30,0,0,0,121.58,23.3,0,0,0,19.09,72.7
2017,1,23,5,30,0,0,0,107.78,22.9,0,0,0,19.09,72.7
2017,1,23,6,30,0,0,0,94.23,22.8,0,0,0,19.09,72.7
2017,1,23,7,30,54,103,311,80.95,23.4,311,54,103,19.09,72.7
2017,1,23,8,30,101,317,589,68.44,25,589,101,317,19.09,72.7
2017,1,23,9,30,125,524,731,56.89,27,731,125,524,19.09,72.7
2017,1,23,10,30,138,686,806,47.12,28.4,806,138,686,19.09,72.7
2017,1,23,11,30,159,776,810,40.44,29,810,159,776,19.09,72.7
2017,1,23,12,30,159,804,824,38.51,29.2,824,159,804,19.09,72.7
2017,1,23,13,30,153,757,812,41.99,29.2,812,153,757,19.09,72.7
2017,1,23,14,30,141,642,777,49.76,29,777,141,642,19.09,72.7
2017,1,23,15,30,123,467,691,60.16,28.7,691,123,467,19.09,72.7
2017,1,23,16,30,92,254,525,72.06,27.9,525,92,254,19.09,72.7
2017,1,23,17,30,33,50,188,84.75,26.8,188,33,50,19.09,72.7
2017,1,23,18,30,0,0,0,98.21,26.3,0,0,0,19.09,72.7
2017,1,23,19,30,0,0,0,111.85,26,0,0,0,19.09,72.7
2017,1,23,20,30,0,0,0,125.71,25.7,0,0,0,19.09,72.7
2017,1,23,21,30,0,0,0,139.7,25.4,0,0,0,19.09,72.7
2017,1,23,22,30,0,0,0,153.79,25.1,0,0,0,19.09,72.7
2017,1,23,23,30,0,0,0,167.92,24.8,0,0,0,19.09,72.7
2017,1,24,0,30,0,0,0,177.91,24.6,0,0,0,19.09,72.7
2017,1,24,1,30,0,0,0,163.75,24.5,0,0,0,19.09,72.7
2017,1,24,2,30,0,0,0,149.62,24.3,0,0,0,19.09,72.7
2017,1,24,3,30,0,0,0,135.56,24,0,0,0,19.09,72.7
2017,1,24,4,30,0,0,0,121.59,23.8,0,0,0,19.09,72.7
2017,1,24,5,30,0,0,0,107.78,23.2,0,0,0,19.09,72.7
2017,1,24,6,30,0,0,0,94.21,23.1,0,0,0,19.09,72.7
2017,1,24,7,30,60,99,249,80.91,23.7,249,60,99,19.09,72.7
2017,1,24,8,30,122,310,510,68.36,25.3,510,122,310,19.09,72.7
2017,1,24,9,30,157,511,645,56.78,27.2,645,157,511,19.09,72.7
2017,1,24,10,30,180,669,716,46.97,28.8,716,180,669,19.09,72.7
2017,1,24,11,30,193,765,750,40.24,29.8,750,193,765,19.09,72.7
2017,1,24,12,30,194,792,762,38.27,30.4,762,194,792,19.09,72.7
2017,1,24,13,30,191,742,738,41.75,30.1,738,191,742,19.09,72.7
2017,1,24,14,30,196,616,648,49.54,29.6,648,196,616,19.09,72.7
2017,1,24,15,30,168,445,553,59.97,29.1,553,168,445,19.09,72.7
2017,1,24,16,30,118,239,388,71.9,28.2,388,118,239,19.09,72.7
2017,1,24,17,30,33,43,108,84.61,27.2,108,33,43,19.09,72.7
2017,1,24,18,30,0,0,0,98.09,26.5,0,0,0,19.09,72.7
2017,1,24,19,30,0,0,0,111.74,26,0,0,0,19.09,72.7
2017,1,24,20,30,0,0,0,125.61,25.6,0,0,0,19.09,72.7
2017,1,24,21,30,0,0,0,139.62,25.2,0,0,0,19.09,72.7
2017,1,24,22,30,0,0,0,153.71,24.8,0,0,0,19.09,72.7
2017,1,24,23,30,0,0,0,167.86,24.5,0,0,0,19.09,72.7
2017,1,25,0,30,0,0,0,177.97,24.3,0,0,0,19.09,72.7
2017,1,25,1,30,0,0,0,163.8,24.2,0,0,0,19.09,72.7
2017,1,25,2,30,0,0,0,149.66,24.2,0,0,0,19.09,72.7
2017,1,25,3,30,0,0,0,135.58,24,0,0,0,19.09,72.7
2017,1,25,4,30,0,0,0,121.6,23.9,0,0,0,19.09,72.7
2017,1,25,5,30,0,0,0,107.77,23.5,0,0,0,19.09,72.7
2017,1,25,6,30,0,0,0,94.18,23.5,0,0,0,19.09,72.7
2017,1,25,7,30,64,94,186,80.86,24.1,186,64,94,19.09,72.7
2017,1,25,8,30,142,300,427,68.29,25.6,427,142,300,19.09,72.7
2017,1,25,9,30,187,502,573,56.67,27.4,573,187,502,19.09,72.7
2017,1,25,10,30,208,658,658,46.8,28.7,658,208,658,19.09,72.7
2017,1,25,11,30,269,732,605,40.02,29.6,605,269,732,19.09,72.7
2017,1,25,12,30,270,760,623,38.02,30.3,623,270,760,19.09,72.7
2017,1,25,13,30,260,715,608,41.51,30.3,608,260,715,19.09,72.7
2017,1,25,14,30,279,580,462,49.32,29.6,462,279,580,19.09,72.7
2017,1,25,15,30,227,415,374,59.78,29,374,227,415,19.09,72.7
2017,1,25,16,30,144,216,231,71.73,28,231,144,216,19.09,72.7
2017,1,25,17,30,28,32,43,84.47,26.9,43,28,32,19.09,72.7
2017,1,25,18,30,0,0,0,97.96,26.2,0,0,0,19.09,72.7
2017,1,25,19,30,0,0,0,111.63,25.7,0,0,0,19.09,72.7
2017,1,25,20,30,0,0,0,125.51,25.3,0,0,0,19.09,72.7
2017,1,25,21,30,0,0,0,139.53,24.9,0,0,0,19.09,72.7
2017,1,25,22,30,0,0,0,153.64,24.6,0,0,0,19.09,72.7
2017,1,25,23,30,0,0,0,167.79,24.3,0,0,0,19.09,72.7
2017,1,26,0,30,0,0,0,177.99,24.1,0,0,0,19.09,72.7
2017,1,26,1,30,0,0,0,163.84,23.9,0,0,0,19.09,72.7
2017,1,26,2,30,0,0,0,149.69,23.8,0,0,0,19.09,72.7
2017,1,26,3,30,0,0,0,135.6,23.8,0,0,0,19.09,72.7
2017,1,26,4,30,0,0,0,121.6,23.7,0,0,0,19.09,72.7
2017,1,26,5,30,0,0,0,107.76,23.6,0,0,0,19.09,72.7
2017,1,26,6,30,0,0,0,94.15,23.9,0,0,0,19.09,72.7
2017,1,26,7,30,62,79,108,80.81,24.7,108,62,79,19.09,72.7
2017,1,26,8,30,164,281,315,68.21,26,315,164,281,19.09,72.7
2017,1,26,9,30,223,478,462,56.55,27.2,462,223,478,19.09,72.7
2017,1,26,10,30,254,637,557,46.64,27.8,557,254,637,19.09,72.7
2017,1,26,11,30,245,746,652,39.8,28.2,652,245,746,19.09,72.7
2017,1,26,12,30,244,775,672,37.77,28.2,672,244,775,19.09,72.7
2017,1,26,13,30,231,731,665,41.26,28,665,231,731,19.09,72.7
2017,1,26,14,30,220,615,603,49.1,27.7,603,220,615,19.09,72.7
2017,1,26,15,30,180,449,532,59.59,27.4,532,180,449,19.09,72.7
2017,1,26,16,30,123,245,386,71.57,26.7,386,123,245,19.09,72.7
2017,1,26,17,30,37,48,115,84.33,26,115,37,48,19.09,72.7
2017,1,26,18,30,0,0,0,97.83,25.5,0,0,0,19.09,72.7
2017,1,26,19,30,0,0,0,111.52,25.2,0,0,0,19.09,72.7
2017,1,26,20,30,0,0,0,125.41,24.8,0,0,0,19.09,72.7
2017,1,26,21,30,0,0,0,139.44,24.5,0,0,0,19.09,72.7
2017,1,26,22,30,0,0,0,153.56,24.3,0,0,0,19.09,72.7
2017,1,26,23,30,0,0,0,167.72,24,0,0,0,19.09,72.7
2017,1,27,0,30,0,0,0,177.98,23.7,0,0,0,19.09,72.7
2017,1,27,1,30,0,0,0,163.87,23.5,0,0,0,19.09,72.7
2017,1,27,2,30,0,0,0,149.71,23.2,0,0,0,19.09,72.7
2017,1,27,3,30,0,0,0,135.61,22.9,0,0,0,19.09,72.7
2017,1,27,4,30,0,0,0,121.6,22.7,0,0,0,19.09,72.7
2017,1,27,5,30,0,0,0,107.74,22.3,0,0,0,19.09,72.7
2017,1,27,6,30,0,0,0,94.12,22.5,0,0,0,19.09,72.7
2017,1,27,7,30,60,109,301,80.76,23.3,301,60,109,19.09,72.7
2017,1,27,8,30,109,331,595,68.12,24.2,595,109,331,19.09,72.7
2017,1,27,9,30,134,546,745,56.43,25.1,745,134,546,19.09,72.7
2017,1,27,10,30,146,716,828,46.46,25.9,828,146,716,19.09,72.7
2017,1,27,11,30,139,829,895,39.58,26.5,895,139,829,19.09,72.7
2017,1,27,12,30,138,859,909,37.51,26.8,909,138,859,19.09,72.7
2017,1,27,13,30,132,810,899,41,26.8,899,132,810,19.09,72.7
2017,1,27,14,30,133,684,838,48.87,26.5,838,133,684,19.09,72.7
2017,1,27,15,30,119,499,747,59.4,26.1,747,119,499,19.09,72.7
2017,1,27,16,30,94,278,577,71.4,25.4,577,94,278,19.09,72.7
2017,1,27,17,30,39,60,208,84.19,24.5,208,39,60,19.09,72.7
2017,1,27,18,30,0,0,0,97.71,24,0,0,0,19.09,72.7
2017,1,27,19,30,0,0,0,111.41,23.7,0,0,0,19.09,72.7
2017,1,27,20,30,0,0,0,125.32,23.5,0,0,0,19.09,72.7
2017,1,27,21,30,0,0,0,139.36,23.3,0,0,0,19.09,72.7
2017,1,27,22,30,0,0,0,153.49,23.2,0,0,0,19.09,72.7
2017,1,27,23,30,0,0,0,167.65,23.1,0,0,0,19.09,72.7
2017,1,28,0,30,0,0,0,177.94,23,0,0,0,19.09,72.7
2017,1,28,1,30,0,0,0,163.89,22.9,0,0,0,19.09,72.7
2017,1,28,2,30,0,0,0,149.73,22.6,0,0,0,19.09,72.7
2017,1,28,3,30,0,0,0,135.61,22.4,0,0,0,19.09,72.7
2017,1,28,4,30,0,0,0,121.59,22.2,0,0,0,19.09,72.7
2017,1,28,5,30,0,0,0,107.72,21.7,0,0,0,19.09,72.7
2017,1,28,6,30,0,0,0,94.08,21.7,0,0,0,19.09,72.7
2017,1,28,7,30,62,103,255,80.69,22.6,255,62,103,19.09,72.7
2017,1,28,8,30,124,320,524,68.03,24.4,524,124,320,19.09,72.7
2017,1,28,9,30,158,531,673,56.3,26.6,673,158,531,19.09,72.7
2017,1,28,10,30,175,698,757,46.29,28.2,757,175,698,19.09,72.7
2017,1,28,11,30,180,802,804,39.35,29,804,180,802,19.09,72.7
2017,1,28,12,30,181,831,817,37.25,29.3,817,181,831,19.09,72.7
2017,1,28,13,30,175,784,803,40.74,29.5,803,175,784,19.09,72.7
2017,1,28,14,30,155,667,775,48.65,29.3,775,155,667,19.09,72.7
2017,1,28,15,30,133,489,696,59.21,28.8,696,133,489,19.09,72.7
2017,1,28,16,30,99,272,537,71.24,27.5,537,99,272,19.09,72.7
2017,1,28,17,30,38,59,202,84.05,26.2,202,38,59,19.09,72.7
2017,1,28,18,30,0,0,0,97.59,25.5,0,0,0,19.09,72.7
2017,1,28,19,30,0,0,0,111.3,25.1,0,0,0,19.09,72.7
2017,1,28,20,30,0,0,0,125.22,24.7,0,0,0,19.09,72.7
2017,1,28,21,30,0,0,0,139.28,24.3,0,0,0,19.09,72.7
2017,1,28,22,30,0,0,0,153.41,24,0,0,0,19.09,72.7
2017,1,28,23,30,0,0,0,167.58,23.6,0,0,0,19.09,72.7
2017,1,29,0,30,0,0,0,177.85,23.1,0,0,0,19.09,72.7
2017,1,29,1,30,0,0,0,163.91,22.5,0,0,0,19.09,72.7
2017,1,29,2,30,0,0,0,149.74,21.9,0,0,0,19.09,72.7
2017,1,29,3,30,0,0,0,135.61,21.4,0,0,0,19.09,72.7
2017,1,29,4,30,0,0,0,121.58,21.2,0,0,0,19.09,72.7
2017,1,29,5,30,0,0,0,107.7,20.7,0,0,0,19.09,72.7
2017,1,29,6,30,0,0,0,94.03,20.8,0,0,0,19.09,72.7
2017,1,29,7,30,54,115,373,80.63,21.8,373,54,115,19.09,72.7
2017,1,29,8,30,97,340,646,67.93,23.8,646,97,340,19.09,72.7
2017,1,29,9,30,121,553,775,56.16,26.2,775,121,553,19.09,72.7
2017,1,29,10,30,136,719,841,46.1,27.9,841,136,719,19.09,72.7
2017,1,29,11,30,138,822,883,39.11,28.7,883,138,822,19.09,72.7
2017,1,29,12,30,140,852,891,36.98,29,891,140,852,19.09,72.7
2017,1,29,13,30,137,804,877,40.48,29,877,137,804,19.09,72.7
2017,1,29,14,30,152,669,780,48.42,28.9,780,152,669,19.09,72.7
2017,1,29,15,30,133,490,694,59.01,28.5,694,133,490,19.09,72.7
2017,1,29,16,30,100,273,532,71.08,27.5,532,100,273,19.09,72.7
2017,1,29,17,30,40,61,201,83.91,26.4,201,40,61,19.09,72.7
2017,1,29,18,30,0,0,0,97.46,25.7,0,0,0,19.09,72.7
2017,1,29,19,30,0,0,0,111.2,25.3,0,0,0,19.09,72.7
2017,1,29,20,30,0,0,0,125.13,24.9,0,0,0,19.09,72.7
2017,1,29,21,30,0,0,0,139.19,24.5,0,0,0,19.09,72.7
2017,1,29,22,30,0,0,0,153.34,24.1,0,0,0,19.09,72.7
2017,1,29,23,30,0,0,0,167.5,23.8,0,0,0,19.09,72.7
2017,1,30,0,30,0,0,0,177.73,23.6,0,0,0,19.09,72.7
2017,1,30,1,30,0,0,0,163.91,23.5,0,0,0,19.09,72.7
2017,1,30,2,30,0,0,0,149.74,23.3,0,0,0,19.09,72.7
2017,1,30,3,30,0,0,0,135.61,23,0,0,0,19.09,72.7
2017,1,30,4,30,0,0,0,121.57,22.8,0,0,0,19.09,72.7
2017,1,30,5,30,0,0,0,107.67,22.5,0,0,0,19.09,72.7
2017,1,30,6,30,0,0,0,93.98,23,0,0,0,19.09,72.7
2017,1,30,7,30,56,114,352,80.56,24.3,352,56,114,19.09,72.7
2017,1,30,8,30,102,340,630,67.83,25.8,630,102,340,19.09,72.7
2017,1,30,9,30,127,554,765,56.02,27.2,765,127,554,19.09,72.7
2017,1,30,10,30,141,719,830,45.91,28.1,830,141,719,19.09,72.7
2017,1,30,11,30,162,815,838,38.87,28.6,838,162,815,19.09,72.7
2017,1,30,12,30,168,844,843,36.7,28.8,843,168,844,19.09,72.7
2017,1,30,13,30,167,792,818,40.22,28.9,818,167,792,19.09,72.7
2017,1,30,14,30,177,661,727,48.19,28.7,727,177,661,19.09,72.7
2017,1,30,15,30,154,483,634,58.82,28.4,634,154,483,19.09,72.7
2017,1,30,16,30,114,266,467,70.91,27.5,467,114,266,19.09,72.7
2017,1,30,17,30,40,58,163,83.77,26.3,163,40,58,19.09,72.7
2017,1,30,18,30,0,0,0,97.34,25.5,0,0,0,19.09,72.7
2017,1,30,19,30,0,0,0,111.09,25,0,0,0,19.09,72.7
