Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.92,25.4,0,0,0,19.21,73.06
2018,1,15,21,30,0,0,0,140.81,24.9,0,0,0,19.21,73.06
2018,1,15,22,30,0,0,0,154.79,24.4,0,0,0,19.21,73.06
2018,1,15,23,30,0,0,0,168.76,24,0,0,0,19.21,73.06
2018,1,16,0,30,0,0,0,176.51,23.5,0,0,0,19.21,73.06
2018,1,16,1,30,0,0,0,162.85,23,0,0,0,19.21,73.06
2018,1,16,2,30,0,0,0,148.85,22.6,0,0,0,19.21,73.06
2018,1,16,3,30,0,0,0,134.9,22.3,0,0,0,19.21,73.06
2018,1,16,4,30,0,0,0,121.05,22.2,0,0,0,19.21,73.06
2018,1,16,5,30,0,0,0,107.38,21.8,0,0,0,19.21,73.06
2018,1,16,6,30,0,0,0,93.97,22.6,0,0,0,19.21,73.06
2018,1,16,7,30,63,89,163,80.87,24.6,163,63,89,19.21,73.06
2018,1,16,8,30,148,290,388,68.58,27.4,388,148,290,19.21,73.06
2018,1,16,9,30,197,484,532,57.34,30.7,532,197,484,19.21,73.06
2018,1,16,10,30,222,638,621,47.97,32.9,621,222,638,19.21,73.06
2018,1,16,11,30,357,575,292,41.77,33.8,602,267,716,19.21,73.06
2018,1,16,12,30,266,739,620,40.24,34.2,620,266,739,19.21,73.06
2018,1,16,13,30,253,691,607,43.86,34.2,607,253,691,19.21,73.06
2018,1,16,14,30,229,574,554,51.57,33.7,554,229,574,19.21,73.06
2018,1,16,15,30,186,405,465,61.84,32.6,465,186,405,19.21,73.06
2018,1,16,16,30,118,204,306,73.6,30.2,306,118,204,19.21,73.06
2018,1,16,17,30,20,24,61,86.13,27.6,61,20,24,19.21,73.06
2018,1,16,18,30,0,0,0,99.51,26.2,0,0,0,19.21,73.06
2018,1,16,19,30,0,0,0,113.05,25.4,0,0,0,19.21,73.06
2018,1,16,20,30,0,0,0,126.81,24.8,0,0,0,19.21,73.06
2018,1,16,21,30,0,0,0,140.72,24.4,0,0,0,19.21,73.06
2018,1,16,22,30,0,0,0,154.71,24.1,0,0,0,19.21,73.06
2018,1,16,23,30,0,0,0,168.7,23.8,0,0,0,19.21,73.06
2018,1,17,0,30,0,0,0,176.67,23.5,0,0,0,19.21,73.06
2018,1,17,1,30,0,0,0,162.93,23.1,0,0,0,19.21,73.06
2018,1,17,2,30,0,0,0,148.92,22.7,0,0,0,19.21,73.06
2018,1,17,3,30,0,0,0,134.96,22.5,0,0,0,19.21,73.06
2018,1,17,4,30,0,0,0,121.1,22.4,0,0,0,19.21,73.06
2018,1,17,5,30,0,0,0,107.41,22,0,0,0,19.21,73.06
2018,1,17,6,30,0,0,0,93.98,22.8,0,0,0,19.21,73.06
2018,1,17,7,30,55,106,325,80.86,25.3,325,55,106,19.21,73.06
2018,1,17,8,30,103,317,584,68.55,28.4,584,103,317,19.21,73.06
2018,1,17,9,30,131,516,713,57.27,31,713,131,516,19.21,73.06
2018,1,17,10,30,148,672,780,47.86,32.4,780,148,672,19.21,73.06
2018,1,17,11,30,154,767,820,41.61,33.1,820,154,767,19.21,73.06
2018,1,17,12,30,157,790,827,40.04,33.4,827,157,790,19.21,73.06
2018,1,17,13,30,153,738,808,43.66,33.3,808,153,738,19.21,73.06
2018,1,17,14,30,158,609,722,51.37,32.7,722,158,609,19.21,73.06
2018,1,17,15,30,138,432,619,61.66,31.5,619,138,432,19.21,73.06
2018,1,17,16,30,99,223,436,73.44,29,436,99,223,19.21,73.06
2018,1,17,17,30,24,32,109,85.98,26.4,109,24,32,19.21,73.06
2018,1,17,18,30,0,0,0,99.38,25.1,0,0,0,19.21,73.06
2018,1,17,19,30,0,0,0,112.93,24.2,0,0,0,19.21,73.06
2018,1,17,20,30,0,0,0,126.71,23.5,0,0,0,19.21,73.06
2018,1,17,21,30,0,0,0,140.62,23,0,0,0,19.21,73.06
2018,1,17,22,30,0,0,0,154.62,22.5,0,0,0,19.21,73.06
2018,1,17,23,30,0,0,0,168.65,22.1,0,0,0,19.21,73.06
2018,1,18,0,30,0,0,0,176.83,21.7,0,0,0,19.21,73.06
2018,1,18,1,30,0,0,0,163.02,21.3,0,0,0,19.21,73.06
2018,1,18,2,30,0,0,0,148.99,20.9,0,0,0,19.21,73.06
2018,1,18,3,30,0,0,0,135.01,20.6,0,0,0,19.21,73.06
2018,1,18,4,30,0,0,0,121.14,20.4,0,0,0,19.21,73.06
2018,1,18,5,30,0,0,0,107.43,19.9,0,0,0,19.21,73.06
2018,1,18,6,30,0,0,0,93.99,20.9,0,0,0,19.21,73.06
2018,1,18,7,30,57,105,303,80.85,23.3,303,57,105,19.21,73.06
2018,1,18,8,30,108,319,577,68.51,26.3,577,108,319,19.21,73.06
2018,1,18,9,30,134,523,718,57.2,29.6,718,134,523,19.21,73.06
2018,1,18,10,30,149,681,792,47.74,31.9,792,149,681,19.21,73.06
2018,1,18,11,30,152,779,837,41.44,32.8,837,152,779,19.21,73.06
2018,1,18,12,30,152,802,847,39.83,33.3,847,152,802,19.21,73.06
2018,1,18,13,30,148,751,831,43.44,33.3,831,148,751,19.21,73.06
2018,1,18,14,30,142,627,774,51.17,32.8,774,142,627,19.21,73.06
2018,1,18,15,30,123,448,681,61.48,31.6,681,123,448,19.21,73.06
2018,1,18,16,30,90,235,506,73.28,28.9,506,90,235,19.21,73.06
2018,1,18,17,30,26,37,151,85.84,26,151,26,37,19.21,73.06
2018,1,18,18,30,0,0,0,99.25,24.5,0,0,0,19.21,73.06
2018,1,18,19,30,0,0,0,112.81,23.6,0,0,0,19.21,73.06
2018,1,18,20,30,0,0,0,126.6,22.8,0,0,0,19.21,73.06
2018,1,18,21,30,0,0,0,140.53,22.2,0,0,0,19.21,73.06
2018,1,18,22,30,0,0,0,154.54,21.6,0,0,0,19.21,73.06
2018,1,18,23,30,0,0,0,168.59,21.1,0,0,0,19.21,73.06
2018,1,19,0,30,0,0,0,176.98,20.6,0,0,0,19.21,73.06
2018,1,19,1,30,0,0,0,163.1,20.1,0,0,0,19.21,73.06
2018,1,19,2,30,0,0,0,149.05,19.8,0,0,0,19.21,73.06
2018,1,19,3,30,0,0,0,135.06,19.5,0,0,0,19.21,73.06
2018,1,19,4,30,0,0,0,121.17,19.4,0,0,0,19.21,73.06
2018,1,19,5,30,0,0,0,107.45,19,0,0,0,19.21,73.06
2018,1,19,6,30,0,0,0,93.99,20,0,0,0,19.21,73.06
2018,1,19,7,30,55,107,328,80.83,22.6,328,55,107,19.21,73.06
2018,1,19,8,30,103,324,602,68.46,25.9,602,103,324,19.21,73.06
2018,1,19,9,30,128,529,739,57.12,29.2,739,128,529,19.21,73.06
2018,1,19,10,30,143,689,810,47.62,31.2,810,143,689,19.21,73.06
2018,1,19,11,30,173,775,801,41.27,32.2,801,173,775,19.21,73.06
2018,1,19,12,30,176,797,806,39.62,32.6,806,176,797,19.21,73.06
2018,1,19,13,30,173,742,781,43.22,32.7,781,173,742,19.21,73.06
2018,1,19,14,30,169,617,711,50.97,32.2,711,169,617,19.21,73.06
2018,1,19,15,30,146,439,611,61.3,31.1,611,146,439,19.21,73.06
2018,1,19,16,30,103,228,430,73.11,28.4,430,103,228,19.21,73.06
2018,1,19,17,30,26,34,108,85.7,25.6,108,26,34,19.21,73.06
2018,1,19,18,30,0,0,0,99.12,24.2,0,0,0,19.21,73.06
2018,1,19,19,30,0,0,0,112.7,23.2,0,0,0,19.21,73.06
2018,1,19,20,30,0,0,0,126.49,22.5,0,0,0,19.21,73.06
2018,1,19,21,30,0,0,0,140.43,21.8,0,0,0,19.21,73.06
2018,1,19,22,30,0,0,0,154.46,21.1,0,0,0,19.21,73.06
2018,1,19,23,30,0,0,0,168.53,20.6,0,0,0,19.21,73.06
2018,1,20,0,30,0,0,0,177.13,20.1,0,0,0,19.21,73.06
2018,1,20,1,30,0,0,0,163.17,19.7,0,0,0,19.21,73.06
2018,1,20,2,30,0,0,0,149.11,19.4,0,0,0,19.21,73.06
2018,1,20,3,30,0,0,0,135.1,19.2,0,0,0,19.21,73.06
2018,1,20,4,30,0,0,0,121.2,19.1,0,0,0,19.21,73.06
2018,1,20,5,30,0,0,0,107.47,18.7,0,0,0,19.21,73.06
2018,1,20,6,30,0,0,0,93.99,19.7,0,0,0,19.21,73.06
2018,1,20,7,30,56,107,322,80.81,22.5,322,56,107,19.21,73.06
2018,1,20,8,30,106,324,592,68.41,25.7,592,106,324,19.21,73.06
2018,1,20,9,30,134,531,728,57.03,28.8,728,134,531,19.21,73.06
2018,1,20,10,30,151,691,800,47.49,30.7,800,151,691,19.21,73.06
2018,1,20,11,30,166,784,821,41.09,31.8,821,166,784,19.21,73.06
2018,1,20,12,30,166,809,831,39.4,32.2,831,166,809,19.21,73.06
2018,1,20,13,30,161,758,817,43,32.3,817,161,758,19.21,73.06
2018,1,20,14,30,158,630,746,50.76,32,746,158,630,19.21,73.06
2018,1,20,15,30,135,452,655,61.11,31.2,655,135,452,19.21,73.06
2018,1,20,16,30,96,238,483,72.95,28.9,483,96,238,19.21,73.06
2018,1,20,17,30,27,38,140,85.56,25.9,140,27,38,19.21,73.06
2018,1,20,18,30,0,0,0,98.99,24.1,0,0,0,19.21,73.06
2018,1,20,19,30,0,0,0,112.58,23,0,0,0,19.21,73.06
2018,1,20,20,30,0,0,0,126.39,22.1,0,0,0,19.21,73.06
2018,1,20,21,30,0,0,0,140.34,21.5,0,0,0,19.21,73.06
2018,1,20,22,30,0,0,0,154.38,20.9,0,0,0,19.21,73.06
2018,1,20,23,30,0,0,0,168.47,20.4,0,0,0,19.21,73.06
2018,1,21,0,30,0,0,0,177.26,19.9,0,0,0,19.21,73.06
2018,1,21,1,30,0,0,0,163.24,19.6,0,0,0,19.21,73.06
2018,1,21,2,30,0,0,0,149.16,19.3,0,0,0,19.21,73.06
2018,1,21,3,30,0,0,0,135.14,19,0,0,0,19.21,73.06
2018,1,21,4,30,0,0,0,121.23,18.9,0,0,0,19.21,73.06
2018,1,21,5,30,0,0,0,107.48,18.5,0,0,0,19.21,73.06
2018,1,21,6,30,0,0,0,93.98,19.7,0,0,0,19.21,73.06
2018,1,21,7,30,57,106,309,80.78,22.5,309,57,106,19.21,73.06
2018,1,21,8,30,109,324,581,68.35,25.9,581,109,324,19.21,73.06
2018,1,21,9,30,138,530,720,56.94,29.2,720,138,530,19.21,73.06
2018,1,21,10,30,153,692,795,47.35,31.3,795,153,692,19.21,73.06
2018,1,21,11,30,173,785,810,40.9,32.3,810,173,785,19.21,73.06
2018,1,21,12,30,175,810,818,39.18,32.7,818,175,810,19.21,73.06
2018,1,21,13,30,171,758,799,42.77,32.7,799,171,758,19.21,73.06
2018,1,21,14,30,167,631,730,50.55,32.2,730,167,631,19.21,73.06
2018,1,21,15,30,144,450,631,60.93,31.1,631,144,450,19.21,73.06
2018,1,21,16,30,102,237,455,72.79,28.4,455,102,237,19.21,73.06
2018,1,21,17,30,28,38,129,85.42,25.4,129,28,38,19.21,73.06
2018,1,21,18,30,0,0,0,98.86,23.7,0,0,0,19.21,73.06
2018,1,21,19,30,0,0,0,112.46,22.8,0,0,0,19.21,73.06
2018,1,21,20,30,0,0,0,126.29,22,0,0,0,19.21,73.06
2018,1,21,21,30,0,0,0,140.25,21.4,0,0,0,19.21,73.06
2018,1,21,22,30,0,0,0,154.31,20.8,0,0,0,19.21,73.06
2018,1,21,23,30,0,0,0,168.41,20.3,0,0,0,19.21,73.06
2018,1,22,0,30,0,0,0,177.38,19.9,0,0,0,19.21,73.06
2018,1,22,1,30,0,0,0,163.3,19.5,0,0,0,19.21,73.06
2018,1,22,2,30,0,0,0,149.21,19.2,0,0,0,19.21,73.06
2018,1,22,3,30,0,0,0,135.18,18.9,0,0,0,19.21,73.06
2018,1,22,4,30,0,0,0,121.25,18.8,0,0,0,19.21,73.06
2018,1,22,5,30,0,0,0,107.49,18.2,0,0,0,19.21,73.06
2018,1,22,6,30,0,0,0,93.97,19.2,0,0,0,19.21,73.06
2018,1,22,7,30,59,105,285,80.75,21.8,285,59,105,19.21,73.06
2018,1,22,8,30,116,320,553,68.29,25,553,116,320,19.21,73.06
2018,1,22,9,30,147,526,694,56.84,28.2,694,147,526,19.21,73.06
2018,1,22,10,30,167,689,768,47.2,30.1,768,167,689,19.21,73.06
2018,1,22,11,30,215,765,725,40.7,31.1,725,215,765,19.21,73.06
2018,1,22,12,30,220,785,727,38.95,31.4,727,220,785,19.21,73.06
2018,1,22,13,30,219,734,698,42.54,31.2,698,219,734,19.21,73.06
2018,1,22,14,30,229,598,578,50.34,30.5,578,229,598,19.21,73.06
2018,1,22,15,30,193,424,474,60.74,29.3,474,193,424,19.21,73.06
2018,1,22,16,30,128,219,305,72.62,26.8,305,128,219,19.21,73.06
2018,1,22,17,30,26,31,58,85.27,24.3,58,26,31,19.21,73.06
2018,1,22,18,30,0,0,0,98.73,23,0,0,0,19.21,73.06
2018,1,22,19,30,0,0,0,112.35,22.4,0,0,0,19.21,73.06
2018,1,22,20,30,0,0,0,126.18,21.9,0,0,0,19.21,73.06
2018,1,22,21,30,0,0,0,140.16,21.6,0,0,0,19.21,73.06
2018,1,22,22,30,0,0,0,154.23,21.2,0,0,0,19.21,73.06
2018,1,22,23,30,0,0,0,168.35,20.9,0,0,0,19.21,73.06
2018,1,23,0,30,0,0,0,177.48,20.5,0,0,0,19.21,73.06
2018,1,23,1,30,0,0,0,163.36,20.1,0,0,0,19.21,73.06
2018,1,23,2,30,0,0,0,149.25,19.6,0,0,0,19.21,73.06
2018,1,23,3,30,0,0,0,135.21,19.2,0,0,0,19.21,73.06
2018,1,23,4,30,0,0,0,121.27,19,0,0,0,19.21,73.06
2018,1,23,5,30,0,0,0,107.49,18.5,0,0,0,19.21,73.06
2018,1,23,6,30,0,0,0,93.96,19.3,0,0,0,19.21,73.06
2018,1,23,7,30,67,93,160,80.71,21.5,160,67,93,19.21,73.06
2018,1,23,8,30,148,303,419,68.23,23.9,419,148,303,19.21,73.06
2018,1,23,9,30,188,507,582,56.74,26,582,188,507,19.21,73.06
2018,1,23,10,30,208,670,679,47.05,27.7,679,208,670,19.21,73.06
2018,1,23,11,30,212,771,735,40.5,28.8,735,212,771,19.21,73.06
2018,1,23,12,30,211,797,751,38.71,29.3,751,211,797,19.21,73.06
2018,1,23,13,30,204,748,735,42.3,29.3,735,204,748,19.21,73.06
2018,1,23,14,30,196,624,669,50.12,28.7,669,196,624,19.21,73.06
2018,1,23,15,30,168,447,569,60.55,27.4,569,168,447,19.21,73.06
2018,1,23,16,30,119,236,389,72.46,25.2,389,119,236,19.21,73.06
2018,1,23,17,30,32,39,85,85.13,23,85,32,39,19.21,73.06
2018,1,23,18,30,0,0,0,98.6,21.6,0,0,0,19.21,73.06
2018,1,23,19,30,0,0,0,112.24,20.8,0,0,0,19.21,73.06
2018,1,23,20,30,0,0,0,126.08,20.1,0,0,0,19.21,73.06
2018,1,23,21,30,0,0,0,140.07,19.5,0,0,0,19.21,73.06
2018,1,23,22,30,0,0,0,154.15,19.1,0,0,0,19.21,73.06
2018,1,23,23,30,0,0,0,168.28,18.8,0,0,0,19.21,73.06
2018,1,24,0,30,0,0,0,177.56,18.4,0,0,0,19.21,73.06
2018,1,24,1,30,0,0,0,163.41,17.9,0,0,0,19.21,73.06
2018,1,24,2,30,0,0,0,149.29,17.4,0,0,0,19.21,73.06
2018,1,24,3,30,0,0,0,135.24,17,0,0,0,19.21,73.06
2018,1,24,4,30,0,0,0,121.28,16.8,0,0,0,19.21,73.06
2018,1,24,5,30,0,0,0,107.49,16.3,0,0,0,19.21,73.06
2018,1,24,6,30,0,0,0,93.93,17.5,0,0,0,19.21,73.06
2018,1,24,7,30,63,108,276,80.67,20.2,276,63,108,19.21,73.06
2018,1,24,8,30,118,330,569,68.16,23.4,569,118,330,19.21,73.06
2018,1,24,9,30,144,541,721,56.63,26,721,144,541,19.21,73.06
2018,1,24,10,30,157,707,804,46.9,27.7,804,157,707,19.21,73.06
2018,1,24,11,30,158,812,857,40.29,28.9,857,158,812,19.21,73.06
2018,1,24,12,30,157,839,871,38.47,29.6,871,157,839,19.21,73.06
2018,1,24,13,30,151,788,858,42.06,29.9,858,151,788,19.21,73.06
2018,1,24,14,30,137,668,825,49.91,29.8,825,137,668,19.21,73.06
2018,1,24,15,30,120,485,738,60.36,29,738,120,485,19.21,73.06
2018,1,24,16,30,91,263,565,72.29,26.5,565,91,263,19.21,73.06
2018,1,24,17,30,34,50,183,84.99,23.5,183,34,50,19.21,73.06
2018,1,24,18,30,0,0,0,98.47,21.9,0,0,0,19.21,73.06
2018,1,24,19,30,0,0,0,112.12,20.9,0,0,0,19.21,73.06
2018,1,24,20,30,0,0,0,125.99,20.1,0,0,0,19.21,73.06
2018,1,24,21,30,0,0,0,139.99,19.3,0,0,0,19.21,73.06
2018,1,24,22,30,0,0,0,154.07,18.7,0,0,0,19.21,73.06
2018,1,24,23,30,0,0,0,168.22,18.1,0,0,0,19.21,73.06
2018,1,25,0,30,0,0,0,177.61,17.7,0,0,0,19.21,73.06
2018,1,25,1,30,0,0,0,163.46,17.1,0,0,0,19.21,73.06
2018,1,25,2,30,0,0,0,149.33,16.6,0,0,0,19.21,73.06
2018,1,25,3,30,0,0,0,135.26,16.1,0,0,0,19.21,73.06
2018,1,25,4,30,0,0,0,121.29,15.8,0,0,0,19.21,73.06
2018,1,25,5,30,0,0,0,107.48,15.4,0,0,0,19.21,73.06
2018,1,25,6,30,0,0,0,93.91,16.8,0,0,0,19.21,73.06
2018,1,25,7,30,59,118,363,80.62,19.7,363,59,118,19.21,73.06
2018,1,25,8,30,102,347,657,68.08,23.4,657,102,347,19.21,73.06
2018,1,25,9,30,125,559,787,56.52,27.1,787,125,559,19.21,73.06
2018,1,25,10,30,138,726,858,46.74,29.2,858,138,726,19.21,73.06
2018,1,25,11,30,157,821,868,40.08,30.2,868,157,821,19.21,73.06
2018,1,25,12,30,159,848,877,38.22,30.8,877,159,848,19.21,73.06
2018,1,25,13,30,154,793,857,41.82,30.9,857,154,793,19.21,73.06
2018,1,25,14,30,163,657,763,49.69,30.5,763,163,657,19.21,73.06
2018,1,25,15,30,142,474,669,60.17,29.4,669,142,474,19.21,73.06
2018,1,25,16,30,104,255,493,72.13,26.6,493,104,255,19.21,73.06
2018,1,25,17,30,34,47,143,84.85,23.4,143,34,47,19.21,73.06
2018,1,25,18,30,0,0,0,98.35,21.7,0,0,0,19.21,73.06
2018,1,25,19,30,0,0,0,112.01,20.8,0,0,0,19.21,73.06
2018,1,25,20,30,0,0,0,125.89,19.9,0,0,0,19.21,73.06
2018,1,25,21,30,0,0,0,139.9,19.2,0,0,0,19.21,73.06
2018,1,25,22,30,0,0,0,154,18.5,0,0,0,19.21,73.06
2018,1,25,23,30,0,0,0,168.15,17.9,0,0,0,19.21,73.06
2018,1,26,0,30,0,0,0,177.64,17.4,0,0,0,19.21,73.06
2018,1,26,1,30,0,0,0,163.49,17,0,0,0,19.21,73.06
2018,1,26,2,30,0,0,0,149.35,16.7,0,0,0,19.21,73.06
2018,1,26,3,30,0,0,0,135.27,16.5,0,0,0,19.21,73.06
2018,1,26,4,30,0,0,0,121.29,16.4,0,0,0,19.21,73.06
2018,1,26,5,30,0,0,0,107.47,16,0,0,0,19.21,73.06
2018,1,26,6,30,0,0,0,93.88,17.4,0,0,0,19.21,73.06
2018,1,26,7,30,58,117,360,80.57,20.6,360,58,117,19.21,73.06
2018,1,26,8,30,103,347,652,68,24.1,652,103,347,19.21,73.06
2018,1,26,9,30,127,564,789,56.4,27.7,789,127,564,19.21,73.06
2018,1,26,10,30,140,728,855,46.57,30.1,855,140,728,19.21,73.06
2018,1,26,11,30,165,820,853,39.86,31.1,853,165,820,19.21,73.06
2018,1,26,12,30,167,842,856,37.97,31.6,856,167,842,19.21,73.06
2018,1,26,13,30,165,792,838,41.57,31.7,838,165,792,19.21,73.06
2018,1,26,14,30,159,666,779,49.46,31.3,779,159,666,19.21,73.06
2018,1,26,15,30,139,482,687,59.98,30.1,687,139,482,19.21,73.06
2018,1,26,16,30,103,260,507,71.96,27.2,507,103,260,19.21,73.06
2018,1,26,17,30,35,49,159,84.71,23.9,159,35,49,19.21,73.06
2018,1,26,18,30,0,0,0,98.22,22.1,0,0,0,19.21,73.06
2018,1,26,19,30,0,0,0,111.9,21.1,0,0,0,19.21,73.06
2018,1,26,20,30,0,0,0,125.79,20.2,0,0,0,19.21,73.06
2018,1,26,21,30,0,0,0,139.81,19.5,0,0,0,19.21,73.06
2018,1,26,22,30,0,0,0,153.92,18.9,0,0,0,19.21,73.06
2018,1,26,23,30,0,0,0,168.08,18.3,0,0,0,19.21,73.06
2018,1,27,0,30,0,0,0,177.63,17.9,0,0,0,19.21,73.06
2018,1,27,1,30,0,0,0,163.52,17.6,0,0,0,19.21,73.06
2018,1,27,2,30,0,0,0,149.38,17.3,0,0,0,19.21,73.06
2018,1,27,3,30,0,0,0,135.28,17,0,0,0,19.21,73.06
2018,1,27,4,30,0,0,0,121.29,16.9,0,0,0,19.21,73.06
2018,1,27,5,30,0,0,0,107.45,16.6,0,0,0,19.21,73.06
2018,1,27,6,30,0,0,0,93.84,18.1,0,0,0,19.21,73.06
2018,1,27,7,30,60,113,326,80.51,21.3,326,60,113,19.21,73.06
2018,1,27,8,30,111,338,605,67.91,24.8,605,111,338,19.21,73.06
2018,1,27,9,30,139,549,739,56.27,28,739,139,549,19.21,73.06
2018,1,27,10,30,155,715,812,46.4,30,812,155,715,19.21,73.06
2018,1,27,11,30,165,816,844,39.63,31,844,165,816,19.21,73.06
2018,1,27,12,30,169,840,849,37.71,31.5,849,169,840,19.21,73.06
2018,1,27,13,30,165,790,831,41.32,31.4,831,165,790,19.21,73.06
2018,1,27,14,30,163,662,764,49.24,30.9,764,163,662,19.21,73.06
2018,1,27,15,30,142,478,667,59.79,29.7,667,142,478,19.21,73.06
2018,1,27,16,30,105,259,494,71.8,26.9,494,105,259,19.21,73.06
2018,1,27,17,30,35,50,159,84.57,23.8,159,35,50,19.21,73.06
2018,1,27,18,30,0,0,0,98.1,22.1,0,0,0,19.21,73.06
2018,1,27,19,30,0,0,0,111.79,21.2,0,0,0,19.21,73.06
2018,1,27,20,30,0,0,0,125.69,20.5,0,0,0,19.21,73.06
2018,1,27,21,30,0,0,0,139.73,19.9,0,0,0,19.21,73.06
2018,1,27,22,30,0,0,0,153.85,19.4,0,0,0,19.21,73.06
2018,1,27,23,30,0,0,0,168,18.9,0,0,0,19.21,73.06
2018,1,28,0,30,0,0,0,177.59,18.4,0,0,0,19.21,73.06
2018,1,28,1,30,0,0,0,163.55,18.1,0,0,0,19.21,73.06
2018,1,28,2,30,0,0,0,149.39,17.9,0,0,0,19.21,73.06
2018,1,28,3,30,0,0,0,135.29,17.8,0,0,0,19.21,73.06
2018,1,28,4,30,0,0,0,121.28,17.8,0,0,0,19.21,73.06
2018,1,28,5,30,0,0,0,107.43,17.5,0,0,0,19.21,73.06
2018,1,28,6,30,0,0,0,93.8,18.6,0,0,0,19.21,73.06
2018,1,28,7,30,63,109,277,80.45,21.2,277,63,109,19.21,73.06
2018,1,28,8,30,123,328,542,67.82,24.5,542,123,328,19.21,73.06
2018,1,28,9,30,158,535,676,56.14,27.5,676,158,535,19.21,73.06
2018,1,28,10,30,180,698,750,46.22,29.5,750,180,698,19.21,73.06
2018,1,28,11,30,220,780,725,39.4,30.6,725,220,780,19.21,73.06
2018,1,28,12,30,225,805,729,37.45,31,729,225,805,19.21,73.06
2018,1,28,13,30,220,752,706,41.06,31,706,220,752,19.21,73.06
2018,1,28,14,30,210,629,639,49.02,30.5,639,210,629,19.21,73.06
2018,1,28,15,30,177,453,546,59.6,29.5,546,177,453,19.21,73.06
2018,1,28,16,30,121,242,382,71.63,26.9,382,121,242,19.21,73.06
2018,1,28,17,30,33,43,111,84.43,24.1,111,33,43,19.21,73.06
2018,1,28,18,30,0,0,0,97.98,22.6,0,0,0,19.21,73.06
2018,1,28,19,30,0,0,0,111.69,21.7,0,0,0,19.21,73.06
2018,1,28,20,30,0,0,0,125.6,20.9,0,0,0,19.21,73.06
2018,1,28,21,30,0,0,0,139.65,20.3,0,0,0,19.21,73.06
2018,1,28,22,30,0,0,0,153.77,19.7,0,0,0,19.21,73.06
2018,1,28,23,30,0,0,0,167.93,19.2,0,0,0,19.21,73.06
2018,1,29,0,30,0,0,0,177.52,18.8,0,0,0,19.21,73.06
2018,1,29,1,30,0,0,0,163.56,18.4,0,0,0,19.21,73.06
2018,1,29,2,30,0,0,0,149.4,18.1,0,0,0,19.21,73.06
2018,1,29,3,30,0,0,0,135.29,17.8,0,0,0,19.21,73.06
2018,1,29,4,30,0,0,0,121.27,17.7,0,0,0,19.21,73.06
2018,1,29,5,30,0,0,0,107.4,17.3,0,0,0,19.21,73.06
2018,1,29,6,30,0,0,0,93.76,18.6,0,0,0,19.21,73.06
2018,1,29,7,30,62,105,257,80.38,21.3,257,62,105,19.21,73.06
2018,1,29,8,30,127,324,519,67.72,24.6,519,127,324,19.21,73.06
2018,1,29,9,30,163,534,663,56.01,28.3,663,163,534,19.21,73.06
2018,1,29,10,30,183,699,743,46.03,30.9,743,183,699,19.21,73.06
2018,1,29,11,30,210,790,748,39.17,32.2,748,210,790,19.21,73.06
2018,1,29,12,30,210,819,763,37.18,32.9,763,210,819,19.21,73.06
2018,1,29,13,30,203,770,750,40.8,33.1,750,203,770,19.21,73.06
2018,1,29,14,30,205,639,659,48.79,32.8,659,205,639,19.21,73.06
2018,1,29,15,30,172,462,569,59.4,31.9,569,172,462,19.21,73.06
2018,1,29,16,30,120,249,405,71.47,29,405,120,249,19.21,73.06
2018,1,29,17,30,34,46,121,84.3,25.7,121,34,46,19.21,73.06
2018,1,29,18,30,0,0,0,97.85,23.9,0,0,0,19.21,73.06
2018,1,29,19,30,0,0,0,111.58,22.9,0,0,0,19.21,73.06
2018,1,29,20,30,0,0,0,125.51,22.1,0,0,0,19.21,73.06
2018,1,29,21,30,0,0,0,139.56,21.5,0,0,0,19.21,73.06
2018,1,29,22,30,0,0,0,153.7,21,0,0,0,19.21,73.06
2018,1,29,23,30,0,0,0,167.85,20.3,0,0,0,19.21,73.06
2018,1,30,0,30,0,0,0,177.42,19.6,0,0,0,19.21,73.06
2018,1,30,1,30,0,0,0,163.57,19,0,0,0,19.21,73.06
2018,1,30,2,30,0,0,0,149.41,18.5,0,0,0,19.21,73.06
2018,1,30,3,30,0,0,0,135.29,18.2,0,0,0,19.21,73.06
2018,1,30,4,30,0,0,0,121.26,18.1,0,0,0,19.21,73.06
2018,1,30,5,30,0,0,0,107.37,17.8,0,0,0,19.21,73.06
2018,1,30,6,30,0,0,0,93.71,18.7,0,0,0,19.21,73.06
2018,1,30,7,30,62,109,277,80.31,21.2,277,62,109,19.21,73.06
2018,1,30,8,30,123,331,546,67.62,24.7,546,123,331,19.21,73.06
2018,1,30,9,30,156,544,691,55.87,28.8,691,156,544,19.21,73.06
2018,1,30,10,30,175,711,770,45.84,31.7,770,175,711,19.21,73.06
2018,1,30,11,30,192,808,791,38.92,32.9,791,192,808,19.21,73.06
2018,1,30,12,30,192,837,806,36.91,33.6,806,192,837,19.21,73.06
2018,1,30,13,30,184,785,791,40.54,33.8,791,184,785,19.21,73.06
2018,1,30,14,30,182,657,717,48.56,33.6,717,182,657,19.21,73.06
2018,1,30,15,30,155,477,629,59.21,32.7,629,155,477,19.21,73.06
2018,1,30,16,30,111,260,466,71.31,30.3,466,111,260,19.21,73.06
2018,1,30,17,30,36,52,152,84.16,26.9,152,36,52,19.21,73.06
