Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.76,25.2,0,0,0,19.13,72.9
2018,1,15,21,30,0,0,0,140.65,24.8,0,0,0,19.13,72.9
2018,1,15,22,30,0,0,0,154.63,24.4,0,0,0,19.13,72.9
2018,1,15,23,30,0,0,0,168.6,24,0,0,0,19.13,72.9
2018,1,16,0,30,0,0,0,176.59,23.6,0,0,0,19.13,72.9
2018,1,16,1,30,0,0,0,162.98,23.2,0,0,0,19.13,72.9
2018,1,16,2,30,0,0,0,148.99,22.9,0,0,0,19.13,72.9
2018,1,16,3,30,0,0,0,135.03,22.6,0,0,0,19.13,72.9
2018,1,16,4,30,0,0,0,121.18,22.4,0,0,0,19.13,72.9
2018,1,16,5,30,0,0,0,107.5,22.1,0,0,0,19.13,72.9
2018,1,16,6,30,0,0,0,94.08,22.7,0,0,0,19.13,72.9
2018,1,16,7,30,62,87,159,80.97,24.4,159,62,87,19.13,72.9
2018,1,16,8,30,148,288,385,68.66,26.7,385,148,288,19.13,72.9
2018,1,16,9,30,136,136,0,57.4,29.5,533,197,484,19.13,72.9
2018,1,16,10,30,323,410,130,48,31.6,621,222,638,19.13,72.9
2018,1,16,11,30,357,576,294,41.74,32.4,602,267,716,19.13,72.9
2018,1,16,12,30,267,740,620,40.15,32.8,620,267,740,19.13,72.9
2018,1,16,13,30,253,693,608,43.73,32.8,608,253,693,19.13,72.9
2018,1,16,14,30,228,577,559,51.41,32.4,559,228,577,19.13,72.9
2018,1,16,15,30,185,409,472,61.68,31.5,472,185,409,19.13,72.9
2018,1,16,16,30,118,209,318,73.43,29.4,318,118,209,19.13,72.9
2018,1,16,17,30,22,27,67,85.96,27.3,67,22,27,19.13,72.9
2018,1,16,18,30,0,0,0,99.34,26.1,0,0,0,19.13,72.9
2018,1,16,19,30,0,0,0,112.89,25.4,0,0,0,19.13,72.9
2018,1,16,20,30,0,0,0,126.65,24.9,0,0,0,19.13,72.9
2018,1,16,21,30,0,0,0,140.56,24.5,0,0,0,19.13,72.9
2018,1,16,22,30,0,0,0,154.55,24.3,0,0,0,19.13,72.9
2018,1,16,23,30,0,0,0,168.54,24,0,0,0,19.13,72.9
2018,1,17,0,30,0,0,0,176.76,23.7,0,0,0,19.13,72.9
2018,1,17,1,30,0,0,0,163.07,23.3,0,0,0,19.13,72.9
2018,1,17,2,30,0,0,0,149.06,22.9,0,0,0,19.13,72.9
2018,1,17,3,30,0,0,0,135.09,22.7,0,0,0,19.13,72.9
2018,1,17,4,30,0,0,0,121.23,22.6,0,0,0,19.13,72.9
2018,1,17,5,30,0,0,0,107.53,22.3,0,0,0,19.13,72.9
2018,1,17,6,30,0,0,0,94.09,23,0,0,0,19.13,72.9
2018,1,17,7,30,55,104,313,80.96,25,313,55,104,19.13,72.9
2018,1,17,8,30,105,314,575,68.63,27.6,575,105,314,19.13,72.9
2018,1,17,9,30,134,514,704,57.33,29.8,704,134,514,19.13,72.9
2018,1,17,10,30,151,670,773,47.88,31.1,773,151,670,19.13,72.9
2018,1,17,11,30,156,766,815,41.58,31.7,815,156,766,19.13,72.9
2018,1,17,12,30,160,790,822,39.95,31.9,822,160,790,19.13,72.9
2018,1,17,13,30,156,739,803,43.52,31.8,803,156,739,19.13,72.9
2018,1,17,14,30,160,611,721,51.21,31.4,721,160,611,19.13,72.9
2018,1,17,15,30,139,435,620,61.5,30.4,620,139,435,19.13,72.9
2018,1,17,16,30,99,226,441,73.27,28.3,441,99,226,19.13,72.9
2018,1,17,17,30,26,34,116,85.82,26.1,116,26,34,19.13,72.9
2018,1,17,18,30,0,0,0,99.21,25,0,0,0,19.13,72.9
2018,1,17,19,30,0,0,0,112.77,24.3,0,0,0,19.13,72.9
2018,1,17,20,30,0,0,0,126.54,23.7,0,0,0,19.13,72.9
2018,1,17,21,30,0,0,0,140.46,23.2,0,0,0,19.13,72.9
2018,1,17,22,30,0,0,0,154.46,22.8,0,0,0,19.13,72.9
2018,1,17,23,30,0,0,0,168.48,22.4,0,0,0,19.13,72.9
2018,1,18,0,30,0,0,0,176.93,22,0,0,0,19.13,72.9
2018,1,18,1,30,0,0,0,163.16,21.7,0,0,0,19.13,72.9
2018,1,18,2,30,0,0,0,149.13,21.4,0,0,0,19.13,72.9
2018,1,18,3,30,0,0,0,135.14,21.1,0,0,0,19.13,72.9
2018,1,18,4,30,0,0,0,121.27,20.9,0,0,0,19.13,72.9
2018,1,18,5,30,0,0,0,107.56,20.5,0,0,0,19.13,72.9
2018,1,18,6,30,0,0,0,94.1,21.3,0,0,0,19.13,72.9
2018,1,18,7,30,56,104,303,80.95,23.3,303,56,104,19.13,72.9
2018,1,18,8,30,106,318,581,68.59,25.8,581,106,318,19.13,72.9
2018,1,18,9,30,132,523,722,57.26,28.6,722,132,523,19.13,72.9
2018,1,18,10,30,147,682,796,47.76,30.6,796,147,682,19.13,72.9
2018,1,18,11,30,151,782,841,41.41,31.5,841,151,782,19.13,72.9
2018,1,18,12,30,152,806,851,39.74,31.8,851,152,806,19.13,72.9
2018,1,18,13,30,147,755,836,43.31,31.8,836,147,755,19.13,72.9
2018,1,18,14,30,142,632,779,51.01,31.4,779,142,632,19.13,72.9
2018,1,18,15,30,123,452,685,61.31,30.4,685,123,452,19.13,72.9
2018,1,18,16,30,90,239,512,73.11,28.2,512,90,239,19.13,72.9
2018,1,18,17,30,27,39,159,85.68,25.7,159,27,39,19.13,72.9
2018,1,18,18,30,0,0,0,99.08,24.5,0,0,0,19.13,72.9
2018,1,18,19,30,0,0,0,112.65,23.7,0,0,0,19.13,72.9
2018,1,18,20,30,0,0,0,126.44,23,0,0,0,19.13,72.9
2018,1,18,21,30,0,0,0,140.37,22.5,0,0,0,19.13,72.9
2018,1,18,22,30,0,0,0,154.38,22,0,0,0,19.13,72.9
2018,1,18,23,30,0,0,0,168.43,21.5,0,0,0,19.13,72.9
2018,1,19,0,30,0,0,0,177.09,21,0,0,0,19.13,72.9
2018,1,19,1,30,0,0,0,163.24,20.6,0,0,0,19.13,72.9
2018,1,19,2,30,0,0,0,149.19,20.3,0,0,0,19.13,72.9
2018,1,19,3,30,0,0,0,135.19,20.1,0,0,0,19.13,72.9
2018,1,19,4,30,0,0,0,121.3,20,0,0,0,19.13,72.9
2018,1,19,5,30,0,0,0,107.58,19.7,0,0,0,19.13,72.9
2018,1,19,6,30,0,0,0,94.1,20.5,0,0,0,19.13,72.9
2018,1,19,7,30,55,106,324,80.93,22.6,324,55,106,19.13,72.9
2018,1,19,8,30,103,322,600,68.55,25.4,600,103,322,19.13,72.9
2018,1,19,9,30,128,528,738,57.18,28.2,738,128,528,19.13,72.9
2018,1,19,10,30,142,688,810,47.64,30,810,142,688,19.13,72.9
2018,1,19,11,30,170,776,805,41.24,30.9,805,170,776,19.13,72.9
2018,1,19,12,30,174,799,811,39.53,31.3,811,174,799,19.13,72.9
2018,1,19,13,30,171,747,789,43.09,31.3,789,171,747,19.13,72.9
2018,1,19,14,30,166,621,720,50.81,30.9,720,166,621,19.13,72.9
2018,1,19,15,30,144,443,620,61.13,29.9,620,144,443,19.13,72.9
2018,1,19,16,30,103,232,441,72.94,27.6,441,103,232,19.13,72.9
2018,1,19,17,30,27,36,117,85.53,25.3,117,27,36,19.13,72.9
2018,1,19,18,30,0,0,0,98.95,24.1,0,0,0,19.13,72.9
2018,1,19,19,30,0,0,0,112.53,23.4,0,0,0,19.13,72.9
2018,1,19,20,30,0,0,0,126.33,22.7,0,0,0,19.13,72.9
2018,1,19,21,30,0,0,0,140.27,22.2,0,0,0,19.13,72.9
2018,1,19,22,30,0,0,0,154.3,21.6,0,0,0,19.13,72.9
2018,1,19,23,30,0,0,0,168.37,21.1,0,0,0,19.13,72.9
2018,1,20,0,30,0,0,0,177.24,20.7,0,0,0,19.13,72.9
2018,1,20,1,30,0,0,0,163.31,20.3,0,0,0,19.13,72.9
2018,1,20,2,30,0,0,0,149.25,20,0,0,0,19.13,72.9
2018,1,20,3,30,0,0,0,135.24,19.9,0,0,0,19.13,72.9
2018,1,20,4,30,0,0,0,121.33,19.8,0,0,0,19.13,72.9
2018,1,20,5,30,0,0,0,107.59,19.4,0,0,0,19.13,72.9
2018,1,20,6,30,0,0,0,94.1,20.3,0,0,0,19.13,72.9
2018,1,20,7,30,55,105,318,80.91,22.5,318,55,105,19.13,72.9
2018,1,20,8,30,106,323,592,68.5,25.2,592,106,323,19.13,72.9
2018,1,20,9,30,133,529,729,57.09,27.7,729,133,529,19.13,72.9
2018,1,20,10,30,150,691,801,47.51,29.4,801,150,691,19.13,72.9
2018,1,20,11,30,165,784,821,41.05,30.3,821,165,784,19.13,72.9
2018,1,20,12,30,166,809,831,39.31,30.8,831,166,809,19.13,72.9
2018,1,20,13,30,161,759,817,42.86,30.9,817,161,759,19.13,72.9
2018,1,20,14,30,158,632,747,50.6,30.7,747,158,632,19.13,72.9
2018,1,20,15,30,135,454,657,60.95,30,657,135,454,19.13,72.9
2018,1,20,16,30,97,240,486,72.78,28.1,486,97,240,19.13,72.9
2018,1,20,17,30,28,40,146,85.39,25.6,146,28,40,19.13,72.9
2018,1,20,18,30,0,0,0,98.82,24.1,0,0,0,19.13,72.9
2018,1,20,19,30,0,0,0,112.41,23.2,0,0,0,19.13,72.9
2018,1,20,20,30,0,0,0,126.23,22.5,0,0,0,19.13,72.9
2018,1,20,21,30,0,0,0,140.18,21.9,0,0,0,19.13,72.9
2018,1,20,22,30,0,0,0,154.22,21.3,0,0,0,19.13,72.9
2018,1,20,23,30,0,0,0,168.31,20.9,0,0,0,19.13,72.9
2018,1,21,0,30,0,0,0,177.38,20.4,0,0,0,19.13,72.9
2018,1,21,1,30,0,0,0,163.38,20.1,0,0,0,19.13,72.9
2018,1,21,2,30,0,0,0,149.3,19.8,0,0,0,19.13,72.9
2018,1,21,3,30,0,0,0,135.28,19.6,0,0,0,19.13,72.9
2018,1,21,4,30,0,0,0,121.36,19.5,0,0,0,19.13,72.9
2018,1,21,5,30,0,0,0,107.6,19.2,0,0,0,19.13,72.9
2018,1,21,6,30,0,0,0,94.1,20.2,0,0,0,19.13,72.9
2018,1,21,7,30,56,104,304,80.88,22.5,304,56,104,19.13,72.9
2018,1,21,8,30,109,321,577,68.44,25.3,577,109,321,19.13,72.9
2018,1,21,9,30,138,528,717,57,28.2,717,138,528,19.13,72.9
2018,1,21,10,30,154,690,792,47.37,30,792,154,690,19.13,72.9
2018,1,21,11,30,174,784,807,40.87,30.9,807,174,784,19.13,72.9
2018,1,21,12,30,177,809,815,39.09,31.2,815,177,809,19.13,72.9
2018,1,21,13,30,172,759,797,42.63,31.2,797,172,759,19.13,72.9
2018,1,21,14,30,168,633,730,50.39,30.8,730,168,633,19.13,72.9
2018,1,21,15,30,144,453,632,60.76,29.9,632,144,453,19.13,72.9
2018,1,21,16,30,103,240,458,72.61,27.6,458,103,240,19.13,72.9
2018,1,21,17,30,29,40,134,85.25,25.1,134,29,40,19.13,72.9
2018,1,21,18,30,0,0,0,98.69,23.8,0,0,0,19.13,72.9
2018,1,21,19,30,0,0,0,112.3,23,0,0,0,19.13,72.9
2018,1,21,20,30,0,0,0,126.12,22.4,0,0,0,19.13,72.9
2018,1,21,21,30,0,0,0,140.09,21.8,0,0,0,19.13,72.9
2018,1,21,22,30,0,0,0,154.15,21.3,0,0,0,19.13,72.9
2018,1,21,23,30,0,0,0,168.25,20.8,0,0,0,19.13,72.9
2018,1,22,0,30,0,0,0,177.51,20.4,0,0,0,19.13,72.9
2018,1,22,1,30,0,0,0,163.45,20,0,0,0,19.13,72.9
2018,1,22,2,30,0,0,0,149.35,19.7,0,0,0,19.13,72.9
2018,1,22,3,30,0,0,0,135.32,19.5,0,0,0,19.13,72.9
2018,1,22,4,30,0,0,0,121.38,19.4,0,0,0,19.13,72.9
2018,1,22,5,30,0,0,0,107.61,19,0,0,0,19.13,72.9
2018,1,22,6,30,0,0,0,94.09,19.8,0,0,0,19.13,72.9
2018,1,22,7,30,59,103,277,80.85,21.9,277,59,103,19.13,72.9
2018,1,22,8,30,117,318,546,68.38,24.6,546,117,318,19.13,72.9
2018,1,22,9,30,149,524,687,56.91,27.2,687,149,524,19.13,72.9
2018,1,22,10,30,170,687,761,47.23,28.9,761,170,687,19.13,72.9
2018,1,22,11,30,218,761,716,40.67,29.7,716,218,761,19.13,72.9
2018,1,22,12,30,223,783,719,38.86,30,719,223,783,19.13,72.9
2018,1,22,13,30,223,734,693,42.4,29.8,693,223,734,19.13,72.9
2018,1,22,14,30,231,600,577,50.18,29.2,577,231,600,19.13,72.9
2018,1,22,15,30,194,427,475,60.57,28.2,475,194,427,19.13,72.9
2018,1,22,16,30,129,222,311,72.45,26.2,311,129,222,19.13,72.9
2018,1,22,17,30,28,33,62,85.11,24.1,62,28,33,19.13,72.9
2018,1,22,18,30,0,0,0,98.56,23.1,0,0,0,19.13,72.9
2018,1,22,19,30,0,0,0,112.18,22.6,0,0,0,19.13,72.9
2018,1,22,20,30,0,0,0,126.02,22.3,0,0,0,19.13,72.9
2018,1,22,21,30,0,0,0,140,22,0,0,0,19.13,72.9
2018,1,22,22,30,0,0,0,154.07,21.7,0,0,0,19.13,72.9
2018,1,22,23,30,0,0,0,168.19,21.4,0,0,0,19.13,72.9
2018,1,23,0,30,0,0,0,177.62,21.1,0,0,0,19.13,72.9
2018,1,23,1,30,0,0,0,163.51,20.7,0,0,0,19.13,72.9
2018,1,23,2,30,0,0,0,149.4,20.3,0,0,0,19.13,72.9
2018,1,23,3,30,0,0,0,135.35,19.9,0,0,0,19.13,72.9
2018,1,23,4,30,0,0,0,121.4,19.7,0,0,0,19.13,72.9
2018,1,23,5,30,0,0,0,107.61,19.3,0,0,0,19.13,72.9
2018,1,23,6,30,0,0,0,94.07,19.9,0,0,0,19.13,72.9
2018,1,23,7,30,66,92,160,80.81,21.7,160,66,92,19.13,72.9
2018,1,23,8,30,147,303,422,68.31,23.7,422,147,303,19.13,72.9
2018,1,23,9,30,187,507,585,56.8,25.4,585,187,507,19.13,72.9
2018,1,23,10,30,206,671,682,47.08,26.7,682,206,671,19.13,72.9
2018,1,23,11,30,214,770,731,40.47,27.6,731,214,770,19.13,72.9
2018,1,23,12,30,215,797,745,38.62,28.1,745,215,797,19.13,72.9
2018,1,23,13,30,208,748,729,42.17,28.1,729,208,748,19.13,72.9
2018,1,23,14,30,196,627,670,49.96,27.6,670,196,627,19.13,72.9
2018,1,23,15,30,168,450,571,60.38,26.5,571,168,450,19.13,72.9
2018,1,23,16,30,120,239,393,72.29,24.7,393,120,239,19.13,72.9
2018,1,23,17,30,33,41,90,84.97,22.8,90,33,41,19.13,72.9
2018,1,23,18,30,0,0,0,98.43,21.7,0,0,0,19.13,72.9
2018,1,23,19,30,0,0,0,112.07,21.1,0,0,0,19.13,72.9
2018,1,23,20,30,0,0,0,125.92,20.5,0,0,0,19.13,72.9
2018,1,23,21,30,0,0,0,139.91,20,0,0,0,19.13,72.9
2018,1,23,22,30,0,0,0,153.99,19.7,0,0,0,19.13,72.9
2018,1,23,23,30,0,0,0,168.13,19.4,0,0,0,19.13,72.9
2018,1,24,0,30,0,0,0,177.71,19.1,0,0,0,19.13,72.9
2018,1,24,1,30,0,0,0,163.56,18.7,0,0,0,19.13,72.9
2018,1,24,2,30,0,0,0,149.44,18.3,0,0,0,19.13,72.9
2018,1,24,3,30,0,0,0,135.37,17.9,0,0,0,19.13,72.9
2018,1,24,4,30,0,0,0,121.41,17.7,0,0,0,19.13,72.9
2018,1,24,5,30,0,0,0,107.61,17.3,0,0,0,19.13,72.9
2018,1,24,6,30,0,0,0,94.05,18.2,0,0,0,19.13,72.9
2018,1,24,7,30,63,106,267,80.77,20.4,267,63,106,19.13,72.9
2018,1,24,8,30,118,326,560,68.24,23,560,118,326,19.13,72.9
2018,1,24,9,30,146,539,716,56.7,25.3,716,146,539,19.13,72.9
2018,1,24,10,30,159,706,800,46.92,26.7,800,159,706,19.13,72.9
2018,1,24,11,30,158,809,853,40.27,27.6,853,158,809,19.13,72.9
2018,1,24,12,30,157,840,871,38.38,28.3,871,157,840,19.13,72.9
2018,1,24,13,30,152,790,858,41.92,28.6,858,152,790,19.13,72.9
2018,1,24,14,30,137,671,826,49.75,28.5,826,137,671,19.13,72.9
2018,1,24,15,30,120,488,739,60.19,27.8,739,120,488,19.13,72.9
2018,1,24,16,30,92,266,567,72.12,25.8,567,92,266,19.13,72.9
2018,1,24,17,30,35,52,189,84.83,23.3,189,35,52,19.13,72.9
2018,1,24,18,30,0,0,0,98.31,22,0,0,0,19.13,72.9
2018,1,24,19,30,0,0,0,111.96,21.3,0,0,0,19.13,72.9
2018,1,24,20,30,0,0,0,125.82,20.6,0,0,0,19.13,72.9
2018,1,24,21,30,0,0,0,139.83,20,0,0,0,19.13,72.9
2018,1,24,22,30,0,0,0,153.92,19.5,0,0,0,19.13,72.9
2018,1,24,23,30,0,0,0,168.06,19,0,0,0,19.13,72.9
2018,1,25,0,30,0,0,0,177.77,18.6,0,0,0,19.13,72.9
2018,1,25,1,30,0,0,0,163.6,18.1,0,0,0,19.13,72.9
2018,1,25,2,30,0,0,0,149.47,17.6,0,0,0,19.13,72.9
2018,1,25,3,30,0,0,0,135.4,17.1,0,0,0,19.13,72.9
2018,1,25,4,30,0,0,0,121.42,16.9,0,0,0,19.13,72.9
2018,1,25,5,30,0,0,0,107.61,16.5,0,0,0,19.13,72.9
2018,1,25,6,30,0,0,0,94.03,17.6,0,0,0,19.13,72.9
2018,1,25,7,30,59,116,354,80.72,20,354,59,116,19.13,72.9
2018,1,25,8,30,103,345,651,68.17,23.1,651,103,345,19.13,72.9
2018,1,25,9,30,126,558,784,56.58,26.1,784,126,558,19.13,72.9
2018,1,25,10,30,140,725,855,46.76,28,855,140,725,19.13,72.9
2018,1,25,11,30,159,821,866,40.05,28.9,866,159,821,19.13,72.9
2018,1,25,12,30,160,848,876,38.14,29.3,876,160,848,19.13,72.9
2018,1,25,13,30,155,795,856,41.68,29.4,856,155,795,19.13,72.9
2018,1,25,14,30,163,660,765,49.53,29.1,765,163,660,19.13,72.9
2018,1,25,15,30,142,478,672,60,28.3,672,142,478,19.13,72.9
2018,1,25,16,30,104,258,497,71.96,26,497,104,258,19.13,72.9
2018,1,25,17,30,35,49,150,84.69,23.4,150,35,49,19.13,72.9
2018,1,25,18,30,0,0,0,98.18,22,0,0,0,19.13,72.9
2018,1,25,19,30,0,0,0,111.85,21.2,0,0,0,19.13,72.9
2018,1,25,20,30,0,0,0,125.72,20.6,0,0,0,19.13,72.9
2018,1,25,21,30,0,0,0,139.74,20,0,0,0,19.13,72.9
2018,1,25,22,30,0,0,0,153.84,19.4,0,0,0,19.13,72.9
2018,1,25,23,30,0,0,0,168,18.9,0,0,0,19.13,72.9
2018,1,26,0,30,0,0,0,177.8,18.4,0,0,0,19.13,72.9
2018,1,26,1,30,0,0,0,163.64,18.1,0,0,0,19.13,72.9
2018,1,26,2,30,0,0,0,149.5,17.8,0,0,0,19.13,72.9
2018,1,26,3,30,0,0,0,135.41,17.6,0,0,0,19.13,72.9
2018,1,26,4,30,0,0,0,121.43,17.5,0,0,0,19.13,72.9
2018,1,26,5,30,0,0,0,107.59,17.2,0,0,0,19.13,72.9
2018,1,26,6,30,0,0,0,94,18.3,0,0,0,19.13,72.9
2018,1,26,7,30,58,115,353,80.67,20.9,353,58,115,19.13,72.9
2018,1,26,8,30,103,345,648,68.09,23.8,648,103,345,19.13,72.9
2018,1,26,9,30,127,559,782,56.46,26.8,782,127,559,19.13,72.9
2018,1,26,10,30,141,727,854,46.6,28.9,854,141,727,19.13,72.9
2018,1,26,11,30,165,821,854,39.83,29.8,854,165,821,19.13,72.9
2018,1,26,12,30,167,844,857,37.88,30.2,857,167,844,19.13,72.9
2018,1,26,13,30,165,795,840,41.43,30.3,840,165,795,19.13,72.9
2018,1,26,14,30,159,669,782,49.3,30,782,159,669,19.13,72.9
2018,1,26,15,30,139,486,691,59.81,29.1,691,139,486,19.13,72.9
2018,1,26,16,30,103,263,514,71.79,26.7,514,103,263,19.13,72.9
2018,1,26,17,30,36,52,168,84.55,23.9,168,36,52,19.13,72.9
2018,1,26,18,30,0,0,0,98.05,22.5,0,0,0,19.13,72.9
2018,1,26,19,30,0,0,0,111.74,21.6,0,0,0,19.13,72.9
2018,1,26,20,30,0,0,0,125.63,20.9,0,0,0,19.13,72.9
2018,1,26,21,30,0,0,0,139.65,20.3,0,0,0,19.13,72.9
2018,1,26,22,30,0,0,0,153.77,19.7,0,0,0,19.13,72.9
2018,1,26,23,30,0,0,0,167.93,19.2,0,0,0,19.13,72.9
2018,1,27,0,30,0,0,0,177.8,18.8,0,0,0,19.13,72.9
2018,1,27,1,30,0,0,0,163.67,18.5,0,0,0,19.13,72.9
2018,1,27,2,30,0,0,0,149.52,18.2,0,0,0,19.13,72.9
2018,1,27,3,30,0,0,0,135.42,18,0,0,0,19.13,72.9
2018,1,27,4,30,0,0,0,121.43,17.9,0,0,0,19.13,72.9
2018,1,27,5,30,0,0,0,107.58,17.6,0,0,0,19.13,72.9
2018,1,27,6,30,0,0,0,93.96,18.8,0,0,0,19.13,72.9
2018,1,27,7,30,59,111,319,80.62,21.5,319,59,111,19.13,72.9
2018,1,27,8,30,111,335,597,68,24.4,597,111,335,19.13,72.9
2018,1,27,9,30,140,547,735,56.34,27,735,140,547,19.13,72.9
2018,1,27,10,30,157,714,808,46.42,28.7,808,157,714,19.13,72.9
2018,1,27,11,30,166,813,840,39.61,29.6,840,166,813,19.13,72.9
2018,1,27,12,30,170,841,848,37.63,30,848,170,841,19.13,72.9
2018,1,27,13,30,166,791,831,41.18,30,831,166,791,19.13,72.9
2018,1,27,14,30,163,662,762,49.08,29.5,762,163,662,19.13,72.9
2018,1,27,15,30,142,481,670,59.62,28.5,670,142,481,19.13,72.9
2018,1,27,16,30,105,262,498,71.63,26.2,498,105,262,19.13,72.9
2018,1,27,17,30,36,52,166,84.41,23.6,166,36,52,19.13,72.9
2018,1,27,18,30,0,0,0,97.93,22.3,0,0,0,19.13,72.9
2018,1,27,19,30,0,0,0,111.63,21.6,0,0,0,19.13,72.9
2018,1,27,20,30,0,0,0,125.53,21,0,0,0,19.13,72.9
2018,1,27,21,30,0,0,0,139.57,20.5,0,0,0,19.13,72.9
2018,1,27,22,30,0,0,0,153.69,20.1,0,0,0,19.13,72.9
2018,1,27,23,30,0,0,0,167.86,19.6,0,0,0,19.13,72.9
2018,1,28,0,30,0,0,0,177.76,19.2,0,0,0,19.13,72.9
2018,1,28,1,30,0,0,0,163.7,19,0,0,0,19.13,72.9
2018,1,28,2,30,0,0,0,149.54,18.7,0,0,0,19.13,72.9
2018,1,28,3,30,0,0,0,135.43,18.6,0,0,0,19.13,72.9
2018,1,28,4,30,0,0,0,121.42,18.6,0,0,0,19.13,72.9
2018,1,28,5,30,0,0,0,107.56,18.4,0,0,0,19.13,72.9
2018,1,28,6,30,0,0,0,93.92,19.2,0,0,0,19.13,72.9
2018,1,28,7,30,62,106,268,80.55,21.4,268,62,106,19.13,72.9
2018,1,28,8,30,124,324,533,67.91,24,533,124,324,19.13,72.9
2018,1,28,9,30,160,533,671,56.21,26.5,671,160,533,19.13,72.9
2018,1,28,10,30,182,694,741,46.25,28.2,741,182,694,19.13,72.9
2018,1,28,11,30,223,779,719,39.38,29.1,719,223,779,19.13,72.9
2018,1,28,12,30,228,802,721,37.36,29.5,721,228,802,19.13,72.9
2018,1,28,13,30,224,752,699,40.92,29.5,699,224,752,19.13,72.9
2018,1,28,14,30,212,631,637,48.86,29.1,637,212,631,19.13,72.9
2018,1,28,15,30,178,454,542,59.43,28.3,542,178,454,19.13,72.9
2018,1,28,16,30,123,244,380,71.46,26.2,380,123,244,19.13,72.9
2018,1,28,17,30,34,45,112,84.27,23.9,112,34,45,19.13,72.9
2018,1,28,18,30,0,0,0,97.81,22.7,0,0,0,19.13,72.9
2018,1,28,19,30,0,0,0,111.52,21.9,0,0,0,19.13,72.9
2018,1,28,20,30,0,0,0,125.44,21.3,0,0,0,19.13,72.9
2018,1,28,21,30,0,0,0,139.49,20.8,0,0,0,19.13,72.9
2018,1,28,22,30,0,0,0,153.62,20.3,0,0,0,19.13,72.9
2018,1,28,23,30,0,0,0,167.78,19.9,0,0,0,19.13,72.9
2018,1,29,0,30,0,0,0,177.69,19.5,0,0,0,19.13,72.9
2018,1,29,1,30,0,0,0,163.71,19.1,0,0,0,19.13,72.9
2018,1,29,2,30,0,0,0,149.55,18.8,0,0,0,19.13,72.9
2018,1,29,3,30,0,0,0,135.43,18.6,0,0,0,19.13,72.9
2018,1,29,4,30,0,0,0,121.41,18.4,0,0,0,19.13,72.9
2018,1,29,5,30,0,0,0,107.53,18.1,0,0,0,19.13,72.9
2018,1,29,6,30,0,0,0,93.88,19.2,0,0,0,19.13,72.9
2018,1,29,7,30,61,102,248,80.49,21.4,248,61,102,19.13,72.9
2018,1,29,8,30,127,320,510,67.81,24.1,510,127,320,19.13,72.9
2018,1,29,9,30,164,532,658,56.07,27.2,658,164,532,19.13,72.9
2018,1,29,10,30,185,698,739,46.06,29.5,739,185,698,19.13,72.9
2018,1,29,11,30,214,788,740,39.14,30.7,740,214,788,19.13,72.9
2018,1,29,12,30,214,815,752,37.09,31.3,752,214,815,19.13,72.9
2018,1,29,13,30,207,767,739,40.66,31.5,739,207,767,19.13,72.9
2018,1,29,14,30,209,640,652,48.63,31.3,652,209,640,19.13,72.9
2018,1,29,15,30,175,463,563,59.24,30.4,563,175,463,19.13,72.9
2018,1,29,16,30,122,251,403,71.3,28,403,122,251,19.13,72.9
2018,1,29,17,30,35,48,124,84.13,25.3,124,35,48,19.13,72.9
2018,1,29,18,30,0,0,0,97.69,23.8,0,0,0,19.13,72.9
2018,1,29,19,30,0,0,0,111.42,23,0,0,0,19.13,72.9
2018,1,29,20,30,0,0,0,125.35,22.3,0,0,0,19.13,72.9
2018,1,29,21,30,0,0,0,139.41,21.8,0,0,0,19.13,72.9
2018,1,29,22,30,0,0,0,153.54,21.3,0,0,0,19.13,72.9
2018,1,29,23,30,0,0,0,167.7,20.7,0,0,0,19.13,72.9
2018,1,30,0,30,0,0,0,177.59,20.1,0,0,0,19.13,72.9
2018,1,30,1,30,0,0,0,163.72,19.5,0,0,0,19.13,72.9
2018,1,30,2,30,0,0,0,149.56,19.1,0,0,0,19.13,72.9
2018,1,30,3,30,0,0,0,135.43,18.8,0,0,0,19.13,72.9
2018,1,30,4,30,0,0,0,121.39,18.6,0,0,0,19.13,72.9
2018,1,30,5,30,0,0,0,107.5,18.4,0,0,0,19.13,72.9
2018,1,30,6,30,0,0,0,93.83,19.1,0,0,0,19.13,72.9
2018,1,30,7,30,62,107,271,80.42,21.2,271,62,107,19.13,72.9
2018,1,30,8,30,123,329,542,67.71,24.1,542,123,329,19.13,72.9
2018,1,30,9,30,157,542,687,55.93,27.7,687,157,542,19.13,72.9
2018,1,30,10,30,176,709,766,45.87,30.3,766,176,709,19.13,72.9
2018,1,30,11,30,194,807,787,38.9,31.4,787,194,807,19.13,72.9
2018,1,30,12,30,194,837,802,36.82,32.1,802,194,837,19.13,72.9
2018,1,30,13,30,186,786,787,40.4,32.3,787,186,786,19.13,72.9
2018,1,30,14,30,183,659,716,48.4,32.1,716,183,659,19.13,72.9
2018,1,30,15,30,156,480,630,59.04,31.4,630,156,480,19.13,72.9
2018,1,30,16,30,112,263,466,71.14,29.3,466,112,263,19.13,72.9
2018,1,30,17,30,37,54,155,83.99,26.5,155,37,54,19.13,72.9
2018,1,30,18,30,0,0,0,97.57,24.5,0,0,0,19.13,72.9
