Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.74,25.7,0,0,0,19.41,72.82
2018,1,15,21,30,0,0,0,140.63,25.4,0,0,0,19.41,72.82
2018,1,15,22,30,0,0,0,154.6,25,0,0,0,19.41,72.82
2018,1,15,23,30,0,0,0,168.58,24.7,0,0,0,19.41,72.82
2018,1,16,0,30,0,0,0,176.81,24.4,0,0,0,19.41,72.82
2018,1,16,1,30,0,0,0,163.1,24.1,0,0,0,19.41,72.82
2018,1,16,2,30,0,0,0,149.11,23.8,0,0,0,19.41,72.82
2018,1,16,3,30,0,0,0,135.16,23.6,0,0,0,19.41,72.82
2018,1,16,4,30,0,0,0,121.32,23.5,0,0,0,19.41,72.82
2018,1,16,5,30,0,0,0,107.65,23.2,0,0,0,19.41,72.82
2018,1,16,6,30,0,0,0,94.25,23.7,0,0,0,19.41,72.82
2018,1,16,7,30,8,8,0,81.16,25.1,145,61,83,19.41,72.82
2018,1,16,8,30,49,49,0,68.88,27.1,371,150,284,19.41,72.82
2018,1,16,9,30,237,373,254,57.64,29.5,521,200,479,19.41,72.82
2018,1,16,10,30,226,633,612,48.27,31.2,612,226,633,19.41,72.82
2018,1,16,11,30,265,716,607,42.03,32.1,607,265,716,19.41,72.82
2018,1,16,12,30,263,742,629,40.42,32.5,629,263,742,19.41,72.82
2018,1,16,13,30,247,695,622,43.95,32.4,622,247,695,19.41,72.82
2018,1,16,14,30,218,582,584,51.58,31.9,584,218,582,19.41,72.82
2018,1,16,15,30,176,413,502,61.79,31.1,502,176,413,19.41,72.82
2018,1,16,16,30,114,213,349,73.5,29.4,349,114,213,19.41,72.82
2018,1,16,17,30,23,29,80,86,27.5,80,23,29,19.41,72.82
2018,1,16,18,30,0,0,0,99.36,26.5,0,0,0,19.41,72.82
2018,1,16,19,30,0,0,0,112.89,25.9,0,0,0,19.41,72.82
2018,1,16,20,30,0,0,0,126.63,25.5,0,0,0,19.41,72.82
2018,1,16,21,30,0,0,0,140.53,25.3,0,0,0,19.41,72.82
2018,1,16,22,30,0,0,0,154.51,25.1,0,0,0,19.41,72.82
2018,1,16,23,30,0,0,0,168.52,24.9,0,0,0,19.41,72.82
2018,1,17,0,30,0,0,0,176.97,24.5,0,0,0,19.41,72.82
2018,1,17,1,30,0,0,0,163.19,24.1,0,0,0,19.41,72.82
2018,1,17,2,30,0,0,0,149.18,23.7,0,0,0,19.41,72.82
2018,1,17,3,30,0,0,0,135.22,23.5,0,0,0,19.41,72.82
2018,1,17,4,30,0,0,0,121.36,23.4,0,0,0,19.41,72.82
2018,1,17,5,30,0,0,0,107.68,23.1,0,0,0,19.41,72.82
2018,1,17,6,30,0,0,0,94.26,23.7,0,0,0,19.41,72.82
2018,1,17,7,30,55,99,290,81.15,25.5,290,55,99,19.41,72.82
2018,1,17,8,30,108,308,553,68.84,27.7,553,108,308,19.41,72.82
2018,1,17,9,30,139,506,685,57.58,29.4,685,139,506,19.41,72.82
2018,1,17,10,30,158,662,756,48.16,30.5,756,158,662,19.41,72.82
2018,1,17,11,30,161,760,805,41.87,31,805,161,760,19.41,72.82
2018,1,17,12,30,162,783,813,40.22,31.2,813,162,783,19.41,72.82
2018,1,17,13,30,160,734,795,43.74,31.1,795,160,734,19.41,72.82
2018,1,17,14,30,167,605,702,51.38,30.7,702,167,605,19.41,72.82
2018,1,17,15,30,144,430,603,61.61,29.9,603,144,430,19.41,72.82
2018,1,17,16,30,101,223,428,73.34,28.3,428,101,223,19.41,72.82
2018,1,17,17,30,25,33,112,85.86,26.6,112,25,33,19.41,72.82
2018,1,17,18,30,0,0,0,99.23,25.6,0,0,0,19.41,72.82
2018,1,17,19,30,0,0,0,112.77,25,0,0,0,19.41,72.82
2018,1,17,20,30,0,0,0,126.53,24.5,0,0,0,19.41,72.82
2018,1,17,21,30,0,0,0,140.43,24,0,0,0,19.41,72.82
2018,1,17,22,30,0,0,0,154.43,23.6,0,0,0,19.41,72.82
2018,1,17,23,30,0,0,0,168.45,23.2,0,0,0,19.41,72.82
2018,1,18,0,30,0,0,0,177.12,22.8,0,0,0,19.41,72.82
2018,1,18,1,30,0,0,0,163.27,22.5,0,0,0,19.41,72.82
2018,1,18,2,30,0,0,0,149.24,22.2,0,0,0,19.41,72.82
2018,1,18,3,30,0,0,0,135.27,22,0,0,0,19.41,72.82
2018,1,18,4,30,0,0,0,121.4,21.8,0,0,0,19.41,72.82
2018,1,18,5,30,0,0,0,107.71,21.6,0,0,0,19.41,72.82
2018,1,18,6,30,0,0,0,94.27,22.3,0,0,0,19.41,72.82
2018,1,18,7,30,56,102,301,81.14,24,301,56,102,19.41,72.82
2018,1,18,8,30,105,316,582,68.8,26.2,582,105,316,19.41,72.82
2018,1,18,9,30,131,521,725,57.5,28.6,725,131,521,19.41,72.82
2018,1,18,10,30,145,680,800,48.04,30.1,800,145,680,19.41,72.82
2018,1,18,11,30,151,778,840,41.7,30.9,840,151,778,19.41,72.82
2018,1,18,12,30,151,805,854,40.02,31.2,854,151,805,19.41,72.82
2018,1,18,13,30,146,755,839,43.53,31.2,839,146,755,19.41,72.82
2018,1,18,14,30,142,629,777,51.18,30.9,777,142,629,19.41,72.82
2018,1,18,15,30,123,451,686,61.43,30,686,123,451,19.41,72.82
2018,1,18,16,30,90,238,513,73.18,28.1,513,90,238,19.41,72.82
2018,1,18,17,30,27,39,158,85.72,26.1,158,27,39,19.41,72.82
2018,1,18,18,30,0,0,0,99.1,25,0,0,0,19.41,72.82
2018,1,18,19,30,0,0,0,112.65,24.4,0,0,0,19.41,72.82
2018,1,18,20,30,0,0,0,126.42,23.8,0,0,0,19.41,72.82
2018,1,18,21,30,0,0,0,140.34,23.3,0,0,0,19.41,72.82
2018,1,18,22,30,0,0,0,154.34,22.9,0,0,0,19.41,72.82
2018,1,18,23,30,0,0,0,168.39,22.4,0,0,0,19.41,72.82
2018,1,19,0,30,0,0,0,177.27,22,0,0,0,19.41,72.82
2018,1,19,1,30,0,0,0,163.35,21.7,0,0,0,19.41,72.82
2018,1,19,2,30,0,0,0,149.3,21.4,0,0,0,19.41,72.82
2018,1,19,3,30,0,0,0,135.32,21.2,0,0,0,19.41,72.82
2018,1,19,4,30,0,0,0,121.44,21.1,0,0,0,19.41,72.82
2018,1,19,5,30,0,0,0,107.73,20.8,0,0,0,19.41,72.82
2018,1,19,6,30,0,0,0,94.27,21.6,0,0,0,19.41,72.82
2018,1,19,7,30,54,103,319,81.12,23.3,319,54,103,19.41,72.82
2018,1,19,8,30,102,319,600,68.76,25.7,600,102,319,19.41,72.82
2018,1,19,9,30,127,525,740,57.42,28.1,740,127,525,19.41,72.82
2018,1,19,10,30,141,686,814,47.91,29.6,814,141,686,19.41,72.82
2018,1,19,11,30,164,775,816,41.53,30.3,816,164,775,19.41,72.82
2018,1,19,12,30,167,799,822,39.8,30.7,822,167,799,19.41,72.82
2018,1,19,13,30,165,747,801,43.31,30.7,801,165,747,19.41,72.82
2018,1,19,14,30,161,622,732,50.97,30.3,732,161,622,19.41,72.82
2018,1,19,15,30,141,444,630,61.24,29.4,630,141,444,19.41,72.82
2018,1,19,16,30,101,232,449,73.01,27.6,449,101,232,19.41,72.82
2018,1,19,17,30,27,36,120,85.57,25.7,120,27,36,19.41,72.82
2018,1,19,18,30,0,0,0,98.97,24.7,0,0,0,19.41,72.82
2018,1,19,19,30,0,0,0,112.53,24.1,0,0,0,19.41,72.82
2018,1,19,20,30,0,0,0,126.31,23.5,0,0,0,19.41,72.82
2018,1,19,21,30,0,0,0,140.24,23,0,0,0,19.41,72.82
2018,1,19,22,30,0,0,0,154.26,22.5,0,0,0,19.41,72.82
2018,1,19,23,30,0,0,0,168.33,22.1,0,0,0,19.41,72.82
2018,1,20,0,30,0,0,0,177.41,21.6,0,0,0,19.41,72.82
2018,1,20,1,30,0,0,0,163.42,21.3,0,0,0,19.41,72.82
2018,1,20,2,30,0,0,0,149.36,21,0,0,0,19.41,72.82
2018,1,20,3,30,0,0,0,135.36,20.9,0,0,0,19.41,72.82
2018,1,20,4,30,0,0,0,121.47,20.9,0,0,0,19.41,72.82
2018,1,20,5,30,0,0,0,107.74,20.6,0,0,0,19.41,72.82
2018,1,20,6,30,0,0,0,94.27,21.3,0,0,0,19.41,72.82
2018,1,20,7,30,54,102,312,81.1,23.1,312,54,102,19.41,72.82
2018,1,20,8,30,106,318,585,68.71,25.4,585,106,318,19.41,72.82
2018,1,20,9,30,135,523,720,57.33,27.5,720,135,523,19.41,72.82
2018,1,20,10,30,153,685,792,47.78,28.9,792,153,685,19.41,72.82
2018,1,20,11,30,170,779,811,41.34,29.7,811,170,779,19.41,72.82
2018,1,20,12,30,172,804,820,39.59,30.1,820,172,804,19.41,72.82
2018,1,20,13,30,166,754,805,43.09,30.2,805,166,754,19.41,72.82
2018,1,20,14,30,163,628,735,50.76,30,735,163,628,19.41,72.82
2018,1,20,15,30,139,451,645,61.06,29.4,645,139,451,19.41,72.82
2018,1,20,16,30,99,239,474,72.85,27.8,474,99,239,19.41,72.82
2018,1,20,17,30,28,39,140,85.43,25.7,140,28,39,19.41,72.82
2018,1,20,18,30,0,0,0,98.83,24.5,0,0,0,19.41,72.82
2018,1,20,19,30,0,0,0,112.41,23.8,0,0,0,19.41,72.82
2018,1,20,20,30,0,0,0,126.21,23.2,0,0,0,19.41,72.82
2018,1,20,21,30,0,0,0,140.15,22.7,0,0,0,19.41,72.82
2018,1,20,22,30,0,0,0,154.18,22.2,0,0,0,19.41,72.82
2018,1,20,23,30,0,0,0,168.26,21.7,0,0,0,19.41,72.82
2018,1,21,0,30,0,0,0,177.53,21.4,0,0,0,19.41,72.82
2018,1,21,1,30,0,0,0,163.48,21.1,0,0,0,19.41,72.82
2018,1,21,2,30,0,0,0,149.41,20.8,0,0,0,19.41,72.82
2018,1,21,3,30,0,0,0,135.4,20.7,0,0,0,19.41,72.82
2018,1,21,4,30,0,0,0,121.49,20.6,0,0,0,19.41,72.82
2018,1,21,5,30,0,0,0,107.75,20.4,0,0,0,19.41,72.82
2018,1,21,6,30,0,0,0,94.26,21.3,0,0,0,19.41,72.82
2018,1,21,7,30,57,101,286,81.07,23.2,286,57,101,19.41,72.82
2018,1,21,8,30,113,316,559,68.65,25.7,559,113,316,19.41,72.82
2018,1,21,9,30,143,522,700,57.24,28,700,143,522,19.41,72.82
2018,1,21,10,30,161,684,776,47.64,29.5,776,161,684,19.41,72.82
2018,1,21,11,30,179,776,793,41.16,30.3,793,179,776,19.41,72.82
2018,1,21,12,30,182,802,802,39.36,30.6,802,182,802,19.41,72.82
2018,1,21,13,30,177,752,784,42.86,30.6,784,177,752,19.41,72.82
2018,1,21,14,30,171,628,719,50.55,30.3,719,171,628,19.41,72.82
2018,1,21,15,30,147,450,624,60.87,29.4,624,147,450,19.41,72.82
2018,1,21,16,30,104,237,448,72.68,27.6,448,104,237,19.41,72.82
2018,1,21,17,30,28,39,128,85.29,25.5,128,28,39,19.41,72.82
2018,1,21,18,30,0,0,0,98.7,24.4,0,0,0,19.41,72.82
2018,1,21,19,30,0,0,0,112.29,23.7,0,0,0,19.41,72.82
2018,1,21,20,30,0,0,0,126.1,23.1,0,0,0,19.41,72.82
2018,1,21,21,30,0,0,0,140.05,22.6,0,0,0,19.41,72.82
2018,1,21,22,30,0,0,0,154.1,22.1,0,0,0,19.41,72.82
2018,1,21,23,30,0,0,0,168.2,21.7,0,0,0,19.41,72.82
2018,1,22,0,30,0,0,0,177.64,21.3,0,0,0,19.41,72.82
2018,1,22,1,30,0,0,0,163.55,21,0,0,0,19.41,72.82
2018,1,22,2,30,0,0,0,149.46,20.8,0,0,0,19.41,72.82
2018,1,22,3,30,0,0,0,135.43,20.7,0,0,0,19.41,72.82
2018,1,22,4,30,0,0,0,121.51,20.6,0,0,0,19.41,72.82
2018,1,22,5,30,0,0,0,107.76,20.3,0,0,0,19.41,72.82
2018,1,22,6,30,0,0,0,94.25,20.9,0,0,0,19.41,72.82
2018,1,22,7,30,58,98,260,81.03,22.6,260,58,98,19.41,72.82
2018,1,22,8,30,119,311,527,68.59,24.9,527,119,311,19.41,72.82
2018,1,22,9,30,154,516,668,57.14,27,668,154,516,19.41,72.82
2018,1,22,10,30,176,678,743,47.5,28.4,743,176,678,19.41,72.82
2018,1,22,11,30,226,757,703,40.96,29.1,703,226,757,19.41,72.82
2018,1,22,12,30,232,778,705,39.13,29.3,705,232,778,19.41,72.82
2018,1,22,13,30,228,728,680,42.62,29.1,680,228,728,19.41,72.82
2018,1,22,14,30,235,596,565,50.34,28.6,565,235,596,19.41,72.82
2018,1,22,15,30,198,427,467,60.68,27.9,467,198,427,19.41,72.82
2018,1,22,16,30,129,220,305,72.52,26.3,305,129,220,19.41,72.82
2018,1,22,17,30,27,32,61,85.15,24.7,61,27,32,19.41,72.82
2018,1,22,18,30,0,0,0,98.57,23.8,0,0,0,19.41,72.82
2018,1,22,19,30,0,0,0,112.18,23.3,0,0,0,19.41,72.82
2018,1,22,20,30,0,0,0,126,23,0,0,0,19.41,72.82
2018,1,22,21,30,0,0,0,139.96,22.7,0,0,0,19.41,72.82
2018,1,22,22,30,0,0,0,154.02,22.4,0,0,0,19.41,72.82
2018,1,22,23,30,0,0,0,168.13,22.1,0,0,0,19.41,72.82
2018,1,23,0,30,0,0,0,177.73,21.9,0,0,0,19.41,72.82
2018,1,23,1,30,0,0,0,163.6,21.5,0,0,0,19.41,72.82
2018,1,23,2,30,0,0,0,149.5,21.2,0,0,0,19.41,72.82
2018,1,23,3,30,0,0,0,135.46,20.9,0,0,0,19.41,72.82
2018,1,23,4,30,0,0,0,121.53,20.7,0,0,0,19.41,72.82
2018,1,23,5,30,0,0,0,107.76,20.3,0,0,0,19.41,72.82
2018,1,23,6,30,0,0,0,94.24,20.9,0,0,0,19.41,72.82
2018,1,23,7,30,65,90,162,81,22.3,162,65,90,19.41,72.82
2018,1,23,8,30,144,301,429,68.52,23.9,429,144,301,19.41,72.82
2018,1,23,9,30,183,505,592,57.04,25.3,592,183,505,19.41,72.82
2018,1,23,10,30,202,670,690,47.35,26.4,690,202,670,19.41,72.82
2018,1,23,11,30,213,769,734,40.76,27.1,734,213,769,19.41,72.82
2018,1,23,12,30,212,793,747,38.9,27.5,747,212,793,19.41,72.82
2018,1,23,13,30,209,746,728,42.39,27.4,728,209,746,19.41,72.82
2018,1,23,14,30,196,626,672,50.12,26.9,672,196,626,19.41,72.82
2018,1,23,15,30,168,449,571,60.49,26,571,168,449,19.41,72.82
2018,1,23,16,30,119,239,395,72.35,24.6,395,119,239,19.41,72.82
2018,1,23,17,30,33,41,91,85,23.1,91,33,41,19.41,72.82
2018,1,23,18,30,0,0,0,98.45,22.2,0,0,0,19.41,72.82
2018,1,23,19,30,0,0,0,112.06,21.7,0,0,0,19.41,72.82
2018,1,23,20,30,0,0,0,125.9,21.2,0,0,0,19.41,72.82
2018,1,23,21,30,0,0,0,139.87,20.9,0,0,0,19.41,72.82
2018,1,23,22,30,0,0,0,153.94,20.6,0,0,0,19.41,72.82
2018,1,23,23,30,0,0,0,168.06,20.4,0,0,0,19.41,72.82
2018,1,24,0,30,0,0,0,177.79,20.2,0,0,0,19.41,72.82
2018,1,24,1,30,0,0,0,163.65,19.8,0,0,0,19.41,72.82
2018,1,24,2,30,0,0,0,149.54,19.4,0,0,0,19.41,72.82
2018,1,24,3,30,0,0,0,135.49,19.1,0,0,0,19.41,72.82
2018,1,24,4,30,0,0,0,121.54,18.9,0,0,0,19.41,72.82
2018,1,24,5,30,0,0,0,107.76,18.4,0,0,0,19.41,72.82
2018,1,24,6,30,0,0,0,94.21,19.1,0,0,0,19.41,72.82
2018,1,24,7,30,62,103,256,80.95,21,256,62,103,19.41,72.82
2018,1,24,8,30,118,321,553,68.45,23.2,553,118,321,19.41,72.82
2018,1,24,9,30,145,534,711,56.93,25.2,711,145,534,19.41,72.82
2018,1,24,10,30,159,700,797,47.19,26.4,797,159,700,19.41,72.82
2018,1,24,11,30,163,806,846,40.55,27.3,846,163,806,19.41,72.82
2018,1,24,12,30,161,833,861,38.66,27.9,861,161,833,19.41,72.82
2018,1,24,13,30,156,784,848,42.15,28.2,848,156,784,19.41,72.82
2018,1,24,14,30,140,667,819,49.91,28.1,819,140,667,19.41,72.82
2018,1,24,15,30,123,485,730,60.3,27.5,730,123,485,19.41,72.82
2018,1,24,16,30,94,263,552,72.19,25.9,552,94,263,19.41,72.82
2018,1,24,17,30,35,50,169,84.86,23.9,169,35,50,19.41,72.82
2018,1,24,18,30,0,0,0,98.32,22.8,0,0,0,19.41,72.82
2018,1,24,19,30,0,0,0,111.95,22.2,0,0,0,19.41,72.82
2018,1,24,20,30,0,0,0,125.8,21.6,0,0,0,19.41,72.82
2018,1,24,21,30,0,0,0,139.78,21,0,0,0,19.41,72.82
2018,1,24,22,30,0,0,0,153.86,20.5,0,0,0,19.41,72.82
2018,1,24,23,30,0,0,0,167.99,20.1,0,0,0,19.41,72.82
2018,1,25,0,30,0,0,0,177.82,19.7,0,0,0,19.41,72.82
2018,1,25,1,30,0,0,0,163.69,19.3,0,0,0,19.41,72.82
2018,1,25,2,30,0,0,0,149.57,18.8,0,0,0,19.41,72.82
2018,1,25,3,30,0,0,0,135.51,18.4,0,0,0,19.41,72.82
2018,1,25,4,30,0,0,0,121.55,18.2,0,0,0,19.41,72.82
2018,1,25,5,30,0,0,0,107.75,17.9,0,0,0,19.41,72.82
2018,1,25,6,30,0,0,0,94.19,18.8,0,0,0,19.41,72.82
2018,1,25,7,30,59,112,334,80.9,20.8,334,59,112,19.41,72.82
2018,1,25,8,30,105,340,636,68.37,23.4,636,105,340,19.41,72.82
2018,1,25,9,30,130,555,777,56.82,25.9,777,130,555,19.41,72.82
2018,1,25,10,30,143,724,852,47.03,27.5,852,143,724,19.41,72.82
2018,1,25,11,30,159,820,868,40.34,28.3,868,159,820,19.41,72.82
2018,1,25,12,30,159,845,875,38.41,28.8,875,159,845,19.41,72.82
2018,1,25,13,30,155,795,860,41.9,28.9,860,155,795,19.41,72.82
2018,1,25,14,30,165,660,766,49.69,28.6,766,165,660,19.41,72.82
2018,1,25,15,30,143,479,674,60.11,27.9,674,143,479,19.41,72.82
2018,1,25,16,30,105,259,499,72.02,26,499,105,259,19.41,72.82
2018,1,25,17,30,34,48,147,84.72,23.8,147,34,48,19.41,72.82
2018,1,25,18,30,0,0,0,98.19,22.7,0,0,0,19.41,72.82
2018,1,25,19,30,0,0,0,111.84,22,0,0,0,19.41,72.82
2018,1,25,20,30,0,0,0,125.7,21.5,0,0,0,19.41,72.82
2018,1,25,21,30,0,0,0,139.7,21,0,0,0,19.41,72.82
2018,1,25,22,30,0,0,0,153.78,20.5,0,0,0,19.41,72.82
2018,1,25,23,30,0,0,0,167.92,20,0,0,0,19.41,72.82
2018,1,26,0,30,0,0,0,177.82,19.7,0,0,0,19.41,72.82
2018,1,26,1,30,0,0,0,163.72,19.3,0,0,0,19.41,72.82
2018,1,26,2,30,0,0,0,149.6,19.1,0,0,0,19.41,72.82
2018,1,26,3,30,0,0,0,135.52,18.9,0,0,0,19.41,72.82
2018,1,26,4,30,0,0,0,121.55,18.8,0,0,0,19.41,72.82
2018,1,26,5,30,0,0,0,107.74,18.6,0,0,0,19.41,72.82
2018,1,26,6,30,0,0,0,94.16,19.5,0,0,0,19.41,72.82
2018,1,26,7,30,57,111,342,80.85,21.6,342,57,111,19.41,72.82
2018,1,26,8,30,103,340,640,68.29,24.2,640,103,340,19.41,72.82
2018,1,26,9,30,129,558,781,56.7,26.7,781,129,558,19.41,72.82
2018,1,26,10,30,142,723,849,46.86,28.4,849,142,723,19.41,72.82
2018,1,26,11,30,165,816,851,40.12,29.3,851,165,816,19.41,72.82
2018,1,26,12,30,169,845,860,38.16,29.7,860,169,845,19.41,72.82
2018,1,26,13,30,165,795,843,41.65,29.7,843,165,795,19.41,72.82
2018,1,26,14,30,159,665,779,49.46,29.4,779,159,665,19.41,72.82
2018,1,26,15,30,138,483,688,59.92,28.6,688,138,483,19.41,72.82
2018,1,26,16,30,102,262,514,71.86,26.6,514,102,262,19.41,72.82
2018,1,26,17,30,35,51,166,84.58,24.4,166,35,51,19.41,72.82
2018,1,26,18,30,0,0,0,98.06,23.2,0,0,0,19.41,72.82
2018,1,26,19,30,0,0,0,111.73,22.5,0,0,0,19.41,72.82
2018,1,26,20,30,0,0,0,125.6,21.9,0,0,0,19.41,72.82
2018,1,26,21,30,0,0,0,139.61,21.3,0,0,0,19.41,72.82
2018,1,26,22,30,0,0,0,153.71,20.8,0,0,0,19.41,72.82
2018,1,26,23,30,0,0,0,167.85,20.4,0,0,0,19.41,72.82
2018,1,27,0,30,0,0,0,177.78,20,0,0,0,19.41,72.82
2018,1,27,1,30,0,0,0,163.75,19.7,0,0,0,19.41,72.82
2018,1,27,2,30,0,0,0,149.62,19.4,0,0,0,19.41,72.82
2018,1,27,3,30,0,0,0,135.53,19.3,0,0,0,19.41,72.82
2018,1,27,4,30,0,0,0,121.55,19.2,0,0,0,19.41,72.82
2018,1,27,5,30,0,0,0,107.72,19.1,0,0,0,19.41,72.82
2018,1,27,6,30,0,0,0,94.12,20.1,0,0,0,19.41,72.82
2018,1,27,7,30,58,108,308,80.79,22.3,308,58,108,19.41,72.82
2018,1,27,8,30,111,331,591,68.21,24.8,591,111,331,19.41,72.82
2018,1,27,9,30,141,543,730,56.57,27,730,141,543,19.41,72.82
2018,1,27,10,30,158,707,801,46.69,28.4,801,158,707,19.41,72.82
2018,1,27,11,30,168,809,836,39.9,29.1,836,168,809,19.41,72.82
2018,1,27,12,30,170,837,845,37.9,29.4,845,170,837,19.41,72.82
2018,1,27,13,30,166,784,824,41.4,29.3,824,166,784,19.41,72.82
2018,1,27,14,30,164,660,760,49.24,28.9,760,164,660,19.41,72.82
2018,1,27,15,30,143,479,667,59.72,28.1,667,143,479,19.41,72.82
2018,1,27,16,30,105,261,496,71.69,26.2,496,105,261,19.41,72.82
2018,1,27,17,30,36,52,164,84.44,24.2,164,36,52,19.41,72.82
2018,1,27,18,30,0,0,0,97.94,23,0,0,0,19.41,72.82
2018,1,27,19,30,0,0,0,111.62,22.4,0,0,0,19.41,72.82
2018,1,27,20,30,0,0,0,125.5,21.9,0,0,0,19.41,72.82
2018,1,27,21,30,0,0,0,139.52,21.5,0,0,0,19.41,72.82
2018,1,27,22,30,0,0,0,153.63,21.1,0,0,0,19.41,72.82
2018,1,27,23,30,0,0,0,167.77,20.7,0,0,0,19.41,72.82
2018,1,28,0,30,0,0,0,177.71,20.4,0,0,0,19.41,72.82
2018,1,28,1,30,0,0,0,163.77,20.2,0,0,0,19.41,72.82
2018,1,28,2,30,0,0,0,149.63,19.9,0,0,0,19.41,72.82
2018,1,28,3,30,0,0,0,135.54,19.8,0,0,0,19.41,72.82
2018,1,28,4,30,0,0,0,121.54,19.8,0,0,0,19.41,72.82
2018,1,28,5,30,0,0,0,107.7,19.6,0,0,0,19.41,72.82
2018,1,28,6,30,0,0,0,94.08,20.3,0,0,0,19.41,72.82
2018,1,28,7,30,60,102,263,80.73,22.2,263,60,102,19.41,72.82
2018,1,28,8,30,124,321,528,68.11,24.4,528,124,321,19.41,72.82
2018,1,28,9,30,161,527,663,56.44,26.4,663,161,527,19.41,72.82
2018,1,28,10,30,183,691,737,46.51,27.8,737,183,691,19.41,72.82
2018,1,28,11,30,221,777,723,39.67,28.5,723,221,777,19.41,72.82
2018,1,28,12,30,227,801,725,37.64,28.8,725,227,801,19.41,72.82
2018,1,28,13,30,223,752,702,41.14,28.8,702,223,752,19.41,72.82
2018,1,28,14,30,210,629,638,49.01,28.5,638,210,629,19.41,72.82
2018,1,28,15,30,178,453,543,59.53,27.7,543,178,453,19.41,72.82
2018,1,28,16,30,123,243,380,71.53,26.1,380,123,243,19.41,72.82
2018,1,28,17,30,33,44,111,84.3,24.3,111,33,44,19.41,72.82
2018,1,28,18,30,0,0,0,97.82,23.2,0,0,0,19.41,72.82
2018,1,28,19,30,0,0,0,111.51,22.6,0,0,0,19.41,72.82
2018,1,28,20,30,0,0,0,125.41,22.1,0,0,0,19.41,72.82
2018,1,28,21,30,0,0,0,139.44,21.7,0,0,0,19.41,72.82
2018,1,28,22,30,0,0,0,153.55,21.3,0,0,0,19.41,72.82
2018,1,28,23,30,0,0,0,167.69,20.9,0,0,0,19.41,72.82
2018,1,29,0,30,0,0,0,177.61,20.6,0,0,0,19.41,72.82
2018,1,29,1,30,0,0,0,163.78,20.2,0,0,0,19.41,72.82
2018,1,29,2,30,0,0,0,149.64,20,0,0,0,19.41,72.82
2018,1,29,3,30,0,0,0,135.54,19.8,0,0,0,19.41,72.82
2018,1,29,4,30,0,0,0,121.53,19.7,0,0,0,19.41,72.82
2018,1,29,5,30,0,0,0,107.67,19.4,0,0,0,19.41,72.82
2018,1,29,6,30,0,0,0,94.03,20.3,0,0,0,19.41,72.82
2018,1,29,7,30,61,99,235,80.66,22.1,235,61,99,19.41,72.82
2018,1,29,8,30,129,315,499,68.02,24.5,499,129,315,19.41,72.82
2018,1,29,9,30,166,525,646,56.31,27.1,646,166,525,19.41,72.82
2018,1,29,10,30,187,691,730,46.33,28.9,730,187,691,19.41,72.82
2018,1,29,11,30,214,783,738,39.43,30,738,214,783,19.41,72.82
2018,1,29,12,30,214,813,754,37.37,30.5,754,214,813,19.41,72.82
2018,1,29,13,30,206,766,741,40.89,30.7,741,206,766,19.41,72.82
2018,1,29,14,30,206,637,653,48.79,30.5,653,206,637,19.41,72.82
2018,1,29,15,30,174,460,563,59.34,29.8,563,174,460,19.41,72.82
2018,1,29,16,30,120,248,400,71.36,27.8,400,120,248,19.41,72.82
2018,1,29,17,30,34,46,120,84.16,25.4,120,34,46,19.41,72.82
2018,1,29,18,30,0,0,0,97.69,24.2,0,0,0,19.41,72.82
2018,1,29,19,30,0,0,0,111.4,23.5,0,0,0,19.41,72.82
2018,1,29,20,30,0,0,0,125.31,23,0,0,0,19.41,72.82
2018,1,29,21,30,0,0,0,139.36,22.5,0,0,0,19.41,72.82
2018,1,29,22,30,0,0,0,153.48,22,0,0,0,19.41,72.82
2018,1,29,23,30,0,0,0,167.61,21.5,0,0,0,19.41,72.82
2018,1,30,0,30,0,0,0,177.48,21,0,0,0,19.41,72.82
2018,1,30,1,30,0,0,0,163.78,20.6,0,0,0,19.41,72.82
2018,1,30,2,30,0,0,0,149.64,20.2,0,0,0,19.41,72.82
2018,1,30,3,30,0,0,0,135.53,19.9,0,0,0,19.41,72.82
2018,1,30,4,30,0,0,0,121.51,19.8,0,0,0,19.41,72.82
2018,1,30,5,30,0,0,0,107.64,19.5,0,0,0,19.41,72.82
2018,1,30,6,30,0,0,0,93.98,20,0,0,0,19.41,72.82
2018,1,30,7,30,61,104,261,80.59,21.7,261,61,104,19.41,72.82
2018,1,30,8,30,124,325,533,67.91,24.4,533,124,325,19.41,72.82
2018,1,30,9,30,159,537,680,56.17,27.5,680,159,537,19.41,72.82
2018,1,30,10,30,178,705,761,46.14,29.7,761,178,705,19.41,72.82
2018,1,30,11,30,196,804,784,39.19,31,784,196,804,19.41,72.82
2018,1,30,12,30,197,833,798,37.1,31.7,798,197,833,19.41,72.82
2018,1,30,13,30,190,783,782,40.62,31.9,782,190,783,19.41,72.82
2018,1,30,14,30,187,656,708,48.56,31.6,708,187,656,19.41,72.82
2018,1,30,15,30,159,477,619,59.14,30.8,619,159,477,19.41,72.82
2018,1,30,16,30,114,260,453,71.2,28.9,453,114,260,19.41,72.82
2018,1,30,17,30,37,52,144,84.02,26.4,144,37,52,19.41,72.82
