Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.6,23.4,0,0,0,19.21,72.74
2017,1,15,21,30,0,0,0,140.49,23.1,0,0,0,19.21,72.74
2017,1,15,22,30,0,0,0,154.47,22.7,0,0,0,19.21,72.74
2017,1,15,23,30,0,0,0,168.45,22.4,0,0,0,19.21,72.74
2017,1,16,0,30,0,0,0,176.8,22.2,0,0,0,19.21,72.74
2017,1,16,1,30,0,0,0,163.16,21.9,0,0,0,19.21,72.74
2017,1,16,2,30,0,0,0,149.17,21.7,0,0,0,19.21,72.74
2017,1,16,3,30,0,0,0,135.21,21.6,0,0,0,19.21,72.74
2017,1,16,4,30,0,0,0,121.36,21.5,0,0,0,19.21,72.74
2017,1,16,5,30,0,0,0,107.67,21.3,0,0,0,19.21,72.74
2017,1,16,6,30,0,0,0,94.25,21.7,0,0,0,19.21,72.74
2017,1,16,7,30,62,81,120,81.14,22.8,120,62,81,19.21,72.74
2017,1,16,8,30,163,278,321,68.82,24.2,321,163,278,19.21,72.74
2017,1,16,9,30,225,468,452,57.55,25.6,452,225,468,19.21,72.74
2017,1,16,10,30,264,617,528,48.12,26.5,528,264,617,19.21,72.74
2017,1,16,11,30,308,698,523,41.82,27.2,523,308,698,19.21,72.74
2017,1,16,12,30,309,722,540,40.17,27.4,540,309,722,19.21,72.74
2017,1,16,13,30,294,675,527,43.69,27.4,527,294,675,19.21,72.74
2017,1,16,14,30,294,550,409,51.33,27.1,409,294,550,19.21,72.74
2017,1,16,15,30,224,384,336,61.56,26.5,336,224,384,19.21,72.74
2017,1,16,16,30,131,192,213,73.3,25.5,213,131,192,19.21,72.74
2017,1,16,17,30,18,21,39,85.82,24.4,39,18,21,19.21,72.74
2017,1,16,18,30,0,0,0,99.2,23.7,0,0,0,19.21,72.74
2017,1,16,19,30,0,0,0,112.73,23.4,0,0,0,19.21,72.74
2017,1,16,20,30,0,0,0,126.49,23.1,0,0,0,19.21,72.74
2017,1,16,21,30,0,0,0,140.4,22.9,0,0,0,19.21,72.74
2017,1,16,22,30,0,0,0,154.39,22.6,0,0,0,19.21,72.74
2017,1,16,23,30,0,0,0,168.4,22.4,0,0,0,19.21,72.74
2017,1,17,0,30,0,0,0,176.97,22.1,0,0,0,19.21,72.74
2017,1,17,1,30,0,0,0,163.25,21.9,0,0,0,19.21,72.74
2017,1,17,2,30,0,0,0,149.24,21.7,0,0,0,19.21,72.74
2017,1,17,3,30,0,0,0,135.27,21.5,0,0,0,19.21,72.74
2017,1,17,4,30,0,0,0,121.4,21.5,0,0,0,19.21,72.74
2017,1,17,5,30,0,0,0,107.7,21.2,0,0,0,19.21,72.74
2017,1,17,6,30,0,0,0,94.26,21.6,0,0,0,19.21,72.74
2017,1,17,7,30,62,80,116,81.13,22.7,116,62,80,19.21,72.74
2017,1,17,8,30,164,276,310,68.79,24.2,310,164,276,19.21,72.74
2017,1,17,9,30,229,468,445,57.48,25.5,445,229,468,19.21,72.74
2017,1,17,10,30,265,620,530,48.01,26.5,530,265,620,19.21,72.74
2017,1,17,11,30,286,713,572,41.66,27.2,572,286,713,19.21,72.74
2017,1,17,12,30,286,738,590,39.97,27.5,590,286,738,19.21,72.74
2017,1,17,13,30,271,692,580,43.48,27.4,580,271,692,19.21,72.74
2017,1,17,14,30,219,592,595,51.13,27.2,595,219,592,19.21,72.74
2017,1,17,15,30,180,422,505,61.38,26.7,505,180,422,19.21,72.74
2017,1,17,16,30,120,219,341,73.14,25.5,341,120,219,19.21,72.74
2017,1,17,17,30,26,31,75,85.68,24.1,75,26,31,19.21,72.74
2017,1,17,18,30,0,0,0,99.06,23.4,0,0,0,19.21,72.74
2017,1,17,19,30,0,0,0,112.61,23,0,0,0,19.21,72.74
2017,1,17,20,30,0,0,0,126.39,22.7,0,0,0,19.21,72.74
2017,1,17,21,30,0,0,0,140.3,22.4,0,0,0,19.21,72.74
2017,1,17,22,30,0,0,0,154.31,22.1,0,0,0,19.21,72.74
2017,1,17,23,30,0,0,0,168.34,21.9,0,0,0,19.21,72.74
2017,1,18,0,30,0,0,0,177.13,21.7,0,0,0,19.21,72.74
2017,1,18,1,30,0,0,0,163.33,21.4,0,0,0,19.21,72.74
2017,1,18,2,30,0,0,0,149.3,21.2,0,0,0,19.21,72.74
2017,1,18,3,30,0,0,0,135.32,21,0,0,0,19.21,72.74
2017,1,18,4,30,0,0,0,121.44,20.9,0,0,0,19.21,72.74
2017,1,18,5,30,0,0,0,107.73,20.7,0,0,0,19.21,72.74
2017,1,18,6,30,0,0,0,94.27,21.2,0,0,0,19.21,72.74
2017,1,18,7,30,66,86,127,81.11,22.5,127,66,86,19.21,72.74
2017,1,18,8,30,169,284,318,68.75,24.1,318,169,284,19.21,72.74
2017,1,18,9,30,238,475,441,57.4,25.9,441,238,475,19.21,72.74
2017,1,18,10,30,280,624,513,47.89,27.1,513,280,624,19.21,72.74
2017,1,18,11,30,341,701,481,41.49,27.7,481,341,701,19.21,72.74
2017,1,18,12,30,341,726,501,39.76,28,501,341,726,19.21,72.74
2017,1,18,13,30,316,677,497,43.26,27.9,497,316,677,19.21,72.74
2017,1,18,14,30,330,523,306,50.93,27.6,306,330,523,19.21,72.74
2017,1,18,15,30,248,361,236,61.2,27,236,248,361,19.21,72.74
2017,1,18,16,30,130,170,136,72.98,25.8,136,130,170,19.21,72.74
2017,1,18,17,30,14,15,21,85.54,24.7,21,14,15,19.21,72.74
2017,1,18,18,30,0,0,0,98.93,24.1,0,0,0,19.21,72.74
2017,1,18,19,30,0,0,0,112.5,23.8,0,0,0,19.21,72.74
2017,1,18,20,30,0,0,0,126.28,23.5,0,0,0,19.21,72.74
2017,1,18,21,30,0,0,0,140.21,23.2,0,0,0,19.21,72.74
2017,1,18,22,30,0,0,0,154.23,22.9,0,0,0,19.21,72.74
2017,1,18,23,30,0,0,0,168.28,22.6,0,0,0,19.21,72.74
2017,1,19,0,30,0,0,0,177.29,22.3,0,0,0,19.21,72.74
2017,1,19,1,30,0,0,0,163.41,22.1,0,0,0,19.21,72.74
2017,1,19,2,30,0,0,0,149.36,21.8,0,0,0,19.21,72.74
2017,1,19,3,30,0,0,0,135.36,21.7,0,0,0,19.21,72.74
2017,1,19,4,30,0,0,0,121.47,21.6,0,0,0,19.21,72.74
2017,1,19,5,30,0,0,0,107.75,21.3,0,0,0,19.21,72.74
2017,1,19,6,30,0,0,0,94.27,21.6,0,0,0,19.21,72.74
2017,1,19,7,30,52,64,77,81.09,22.5,77,52,64,19.21,72.74
2017,1,19,8,30,175,261,235,68.7,24.1,235,175,261,19.21,72.74
2017,1,19,9,30,257,455,367,57.32,26.1,367,257,455,19.21,72.74
2017,1,19,10,30,297,613,470,47.76,27.6,470,297,613,19.21,72.74
2017,1,19,11,30,257,697,586,41.31,28.4,618,265,729,19.21,72.74
2017,1,19,12,30,254,755,649,39.55,29,649,254,755,19.21,72.74
2017,1,19,13,30,236,711,651,43.04,29.4,651,236,711,19.21,72.74
2017,1,19,14,30,213,597,606,50.72,29.4,606,213,597,19.21,72.74
2017,1,19,15,30,175,428,521,61.02,28.8,521,175,428,19.21,72.74
2017,1,19,16,30,118,224,361,72.81,27.7,361,118,224,19.21,72.74
2017,1,19,17,30,27,34,86,85.4,26.3,86,27,34,19.21,72.74
2017,1,19,18,30,0,0,0,98.8,25.1,0,0,0,19.21,72.74
2017,1,19,19,30,0,0,0,112.38,24.3,0,0,0,19.21,72.74
2017,1,19,20,30,0,0,0,126.18,23.8,0,0,0,19.21,72.74
2017,1,19,21,30,0,0,0,140.12,23.3,0,0,0,19.21,72.74
2017,1,19,22,30,0,0,0,154.15,22.9,0,0,0,19.21,72.74
2017,1,19,23,30,0,0,0,168.22,22.5,0,0,0,19.21,72.74
2017,1,20,0,30,0,0,0,177.44,22.1,0,0,0,19.21,72.74
2017,1,20,1,30,0,0,0,163.49,21.7,0,0,0,19.21,72.74
2017,1,20,2,30,0,0,0,149.42,21.3,0,0,0,19.21,72.74
2017,1,20,3,30,0,0,0,135.41,20.8,0,0,0,19.21,72.74
2017,1,20,4,30,0,0,0,121.5,20.6,0,0,0,19.21,72.74
2017,1,20,5,30,0,0,0,107.76,20,0,0,0,19.21,72.74
2017,1,20,6,30,0,0,0,94.27,20.2,0,0,0,19.21,72.74
2017,1,20,7,30,59,98,254,81.07,21.4,254,59,98,19.21,72.74
2017,1,20,8,30,121,308,515,68.65,23.7,515,121,308,19.21,72.74
2017,1,20,9,30,155,508,651,57.24,26.4,651,155,508,19.21,72.74
2017,1,20,10,30,176,665,726,47.63,28.1,726,176,665,19.21,72.74
2017,1,20,11,30,220,749,703,41.13,29,703,220,749,19.21,72.74
2017,1,20,12,30,225,772,708,39.33,29.7,708,225,772,19.21,72.74
2017,1,20,13,30,222,722,682,42.82,30,682,222,722,19.21,72.74
2017,1,20,14,30,233,592,564,50.51,29.7,564,233,592,19.21,72.74
2017,1,20,15,30,194,421,465,60.83,29,465,194,421,19.21,72.74
2017,1,20,16,30,128,217,299,72.65,27.8,299,128,217,19.21,72.74
2017,1,20,17,30,25,30,62,85.26,26.2,62,25,30,19.21,72.74
2017,1,20,18,30,0,0,0,98.67,25.1,0,0,0,19.21,72.74
2017,1,20,19,30,0,0,0,112.26,24.4,0,0,0,19.21,72.74
2017,1,20,20,30,0,0,0,126.07,23.8,0,0,0,19.21,72.74
2017,1,20,21,30,0,0,0,140.02,23.4,0,0,0,19.21,72.74
2017,1,20,22,30,0,0,0,154.07,23,0,0,0,19.21,72.74
2017,1,20,23,30,0,0,0,168.16,22.6,0,0,0,19.21,72.74
2017,1,21,0,30,0,0,0,177.58,22.2,0,0,0,19.21,72.74
2017,1,21,1,30,0,0,0,163.55,21.9,0,0,0,19.21,72.74
2017,1,21,2,30,0,0,0,149.47,21.5,0,0,0,19.21,72.74
2017,1,21,3,30,0,0,0,135.45,21.3,0,0,0,19.21,72.74
2017,1,21,4,30,0,0,0,121.53,21.2,0,0,0,19.21,72.74
2017,1,21,5,30,0,0,0,107.77,20.9,0,0,0,19.21,72.74
2017,1,21,6,30,0,0,0,94.26,21.3,0,0,0,19.21,72.74
2017,1,21,7,30,61,91,193,81.04,22.5,193,61,91,19.21,72.74
2017,1,21,8,30,138,300,442,68.59,24.6,442,138,300,19.21,72.74
2017,1,21,9,30,179,501,594,57.14,27,594,179,501,19.21,72.74
2017,1,21,10,30,198,660,684,47.49,28.6,684,198,660,19.21,72.74
2017,1,21,11,30,198,760,744,40.94,29.3,744,198,760,19.21,72.74
2017,1,21,12,30,192,787,768,39.1,29.7,768,192,787,19.21,72.74
2017,1,21,13,30,180,745,767,42.59,29.8,767,180,745,19.21,72.74
2017,1,21,14,30,172,624,708,50.3,29.6,708,172,624,19.21,72.74
2017,1,21,15,30,143,451,628,60.64,29.1,628,143,451,19.21,72.74
2017,1,21,16,30,102,241,462,72.48,27.7,462,102,241,19.21,72.74
2017,1,21,17,30,31,43,142,85.11,26.2,142,31,43,19.21,72.74
2017,1,21,18,30,0,0,0,98.54,25.2,0,0,0,19.21,72.74
2017,1,21,19,30,0,0,0,112.15,24.6,0,0,0,19.21,72.74
2017,1,21,20,30,0,0,0,125.97,24.1,0,0,0,19.21,72.74
2017,1,21,21,30,0,0,0,139.93,23.6,0,0,0,19.21,72.74
2017,1,21,22,30,0,0,0,153.99,23.2,0,0,0,19.21,72.74
2017,1,21,23,30,0,0,0,168.1,22.9,0,0,0,19.21,72.74
2017,1,22,0,30,0,0,0,177.7,22.6,0,0,0,19.21,72.74
2017,1,22,1,30,0,0,0,163.62,22.4,0,0,0,19.21,72.74
2017,1,22,2,30,0,0,0,149.52,22.2,0,0,0,19.21,72.74
2017,1,22,3,30,0,0,0,135.48,22.1,0,0,0,19.21,72.74
2017,1,22,4,30,0,0,0,121.55,22,0,0,0,19.21,72.74
2017,1,22,5,30,0,0,0,107.78,21.8,0,0,0,19.21,72.74
2017,1,22,6,30,0,0,0,94.25,22.3,0,0,0,19.21,72.74
2017,1,22,7,30,58,99,261,81.01,23.6,261,58,99,19.21,72.74
2017,1,22,8,30,114,310,537,68.53,25.6,537,114,310,19.21,72.74
2017,1,22,9,30,142,514,685,57.04,27.9,685,142,514,19.21,72.74
2017,1,22,10,30,152,669,764,47.34,29.4,771,154,676,19.21,72.74
2017,1,22,11,30,149,776,829,40.75,30.1,829,149,776,19.21,72.74
2017,1,22,12,30,146,805,847,38.87,30.3,847,146,805,19.21,72.74
2017,1,22,13,30,141,759,836,42.36,30.3,836,141,759,19.21,72.74
2017,1,22,14,30,144,634,764,50.09,30,764,144,634,19.21,72.74
2017,1,22,15,30,126,458,674,60.46,29.4,674,126,458,19.21,72.74
2017,1,22,16,30,94,247,505,72.32,28.1,505,94,247,19.21,72.74
2017,1,22,17,30,32,46,169,84.97,26.5,169,32,46,19.21,72.74
2017,1,22,18,30,0,0,0,98.41,25.6,0,0,0,19.21,72.74
2017,1,22,19,30,0,0,0,112.03,25.1,0,0,0,19.21,72.74
2017,1,22,20,30,0,0,0,125.87,24.6,0,0,0,19.21,72.74
2017,1,22,21,30,0,0,0,139.84,24.2,0,0,0,19.21,72.74
2017,1,22,22,30,0,0,0,153.91,23.9,0,0,0,19.21,72.74
2017,1,22,23,30,0,0,0,168.03,23.6,0,0,0,19.21,72.74
2017,1,23,0,30,0,0,0,177.8,23.4,0,0,0,19.21,72.74
2017,1,23,1,30,0,0,0,163.67,23.2,0,0,0,19.21,72.74
2017,1,23,2,30,0,0,0,149.56,23.1,0,0,0,19.21,72.74
2017,1,23,3,30,0,0,0,135.51,22.8,0,0,0,19.21,72.74
2017,1,23,4,30,0,0,0,121.57,22.7,0,0,0,19.21,72.74
2017,1,23,5,30,0,0,0,107.78,22.3,0,0,0,19.21,72.74
2017,1,23,6,30,0,0,0,94.23,22.5,0,0,0,19.21,72.74
2017,1,23,7,30,54,103,315,80.97,23.5,315,54,103,19.21,72.74
2017,1,23,8,30,100,318,592,68.46,25.5,592,100,318,19.21,72.74
2017,1,23,9,30,125,525,734,56.94,27.9,734,125,525,19.21,72.74
2017,1,23,10,30,138,687,808,47.19,29.5,808,138,687,19.21,72.74
2017,1,23,11,30,161,776,809,40.55,30.3,809,161,776,19.21,72.74
2017,1,23,12,30,160,804,824,38.64,30.5,824,160,804,19.21,72.74
2017,1,23,13,30,154,757,813,42.12,30.5,813,154,757,19.21,72.74
2017,1,23,14,30,141,641,776,49.87,30.3,776,141,641,19.21,72.74
2017,1,23,15,30,123,465,690,60.27,29.8,690,123,465,19.21,72.74
2017,1,23,16,30,92,252,522,72.15,28.5,522,92,252,19.21,72.74
2017,1,23,17,30,33,49,183,84.83,27,183,33,49,19.21,72.74
2017,1,23,18,30,0,0,0,98.28,26.2,0,0,0,19.21,72.74
2017,1,23,19,30,0,0,0,111.92,25.7,0,0,0,19.21,72.74
2017,1,23,20,30,0,0,0,125.77,25.3,0,0,0,19.21,72.74
2017,1,23,21,30,0,0,0,139.76,25,0,0,0,19.21,72.74
2017,1,23,22,30,0,0,0,153.83,24.6,0,0,0,19.21,72.74
2017,1,23,23,30,0,0,0,167.97,24.3,0,0,0,19.21,72.74
2017,1,24,0,30,0,0,0,177.87,24.1,0,0,0,19.21,72.74
2017,1,24,1,30,0,0,0,163.72,23.9,0,0,0,19.21,72.74
2017,1,24,2,30,0,0,0,149.6,23.7,0,0,0,19.21,72.74
2017,1,24,3,30,0,0,0,135.54,23.4,0,0,0,19.21,72.74
2017,1,24,4,30,0,0,0,121.58,23.2,0,0,0,19.21,72.74
2017,1,24,5,30,0,0,0,107.77,22.7,0,0,0,19.21,72.74
2017,1,24,6,30,0,0,0,94.21,22.8,0,0,0,19.21,72.74
2017,1,24,7,30,60,100,251,80.93,23.8,251,60,100,19.21,72.74
2017,1,24,8,30,121,310,512,68.39,25.8,512,121,310,19.21,72.74
2017,1,24,9,30,156,512,650,56.83,28.2,650,156,512,19.21,72.74
2017,1,24,10,30,178,668,719,47.04,29.9,719,178,668,19.21,72.74
2017,1,24,11,30,190,765,754,40.34,31,754,190,765,19.21,72.74
2017,1,24,12,30,191,792,766,38.39,31.6,766,191,792,19.21,72.74
2017,1,24,13,30,188,741,743,41.88,31.3,743,188,741,19.21,72.74
2017,1,24,14,30,193,616,653,49.65,30.8,653,193,616,19.21,72.74
2017,1,24,15,30,166,444,557,60.08,30.2,557,166,444,19.21,72.74
2017,1,24,16,30,117,238,390,71.99,28.9,390,117,238,19.21,72.74
2017,1,24,17,30,33,43,108,84.69,27.4,108,33,43,19.21,72.74
2017,1,24,18,30,0,0,0,98.16,26.5,0,0,0,19.21,72.74
2017,1,24,19,30,0,0,0,111.81,25.8,0,0,0,19.21,72.74
2017,1,24,20,30,0,0,0,125.67,25.3,0,0,0,19.21,72.74
2017,1,24,21,30,0,0,0,139.67,24.9,0,0,0,19.21,72.74
2017,1,24,22,30,0,0,0,153.76,24.5,0,0,0,19.21,72.74
2017,1,24,23,30,0,0,0,167.9,24.2,0,0,0,19.21,72.74
2017,1,25,0,30,0,0,0,177.92,23.9,0,0,0,19.21,72.74
2017,1,25,1,30,0,0,0,163.76,23.8,0,0,0,19.21,72.74
2017,1,25,2,30,0,0,0,149.63,23.7,0,0,0,19.21,72.74
2017,1,25,3,30,0,0,0,135.56,23.5,0,0,0,19.21,72.74
2017,1,25,4,30,0,0,0,121.58,23.4,0,0,0,19.21,72.74
2017,1,25,5,30,0,0,0,107.77,23,0,0,0,19.21,72.74
2017,1,25,6,30,0,0,0,94.19,23.3,0,0,0,19.21,72.74
2017,1,25,7,30,64,94,188,80.88,24.3,188,64,94,19.21,72.74
2017,1,25,8,30,142,301,431,68.32,26.1,431,142,301,19.21,72.74
2017,1,25,9,30,186,501,574,56.72,28.3,574,186,501,19.21,72.74
2017,1,25,10,30,207,657,658,46.88,29.8,658,207,657,19.21,72.74
2017,1,25,11,30,269,731,604,40.12,30.7,604,269,731,19.21,72.74
2017,1,25,12,30,269,759,622,38.15,31.4,622,269,759,19.21,72.74
2017,1,25,13,30,259,713,608,41.63,31.3,608,259,713,19.21,72.74
2017,1,25,14,30,279,578,461,49.43,30.7,461,279,578,19.21,72.74
2017,1,25,15,30,226,413,372,59.89,29.9,372,226,413,19.21,72.74
2017,1,25,16,30,143,215,228,71.82,28.6,228,143,215,19.21,72.74
2017,1,25,17,30,27,31,41,84.55,27.1,41,27,31,19.21,72.74
2017,1,25,18,30,0,0,0,98.03,26.1,0,0,0,19.21,72.74
2017,1,25,19,30,0,0,0,111.69,25.5,0,0,0,19.21,72.74
2017,1,25,20,30,0,0,0,125.57,25,0,0,0,19.21,72.74
2017,1,25,21,30,0,0,0,139.58,24.6,0,0,0,19.21,72.74
2017,1,25,22,30,0,0,0,153.68,24.2,0,0,0,19.21,72.74
2017,1,25,23,30,0,0,0,167.83,23.9,0,0,0,19.21,72.74
2017,1,26,0,30,0,0,0,177.93,23.7,0,0,0,19.21,72.74
2017,1,26,1,30,0,0,0,163.8,23.5,0,0,0,19.21,72.74
2017,1,26,2,30,0,0,0,149.66,23.4,0,0,0,19.21,72.74
2017,1,26,3,30,0,0,0,135.57,23.2,0,0,0,19.21,72.74
2017,1,26,4,30,0,0,0,121.59,23.2,0,0,0,19.21,72.74
2017,1,26,5,30,0,0,0,107.75,23,0,0,0,19.21,72.74
2017,1,26,6,30,0,0,0,94.15,23.4,0,0,0,19.21,72.74
2017,1,26,7,30,62,80,111,80.83,24.6,111,62,80,19.21,72.74
2017,1,26,8,30,163,283,324,68.23,26.3,324,163,283,19.21,72.74
2017,1,26,9,30,220,481,473,56.6,27.9,473,220,481,19.21,72.74
2017,1,26,10,30,250,639,567,46.71,28.8,567,250,639,19.21,72.74
2017,1,26,11,30,243,746,656,39.9,29.2,656,243,746,19.21,72.74
2017,1,26,12,30,242,775,676,37.89,29.3,676,242,775,19.21,72.74
2017,1,26,13,30,230,733,671,41.38,29.1,671,230,733,19.21,72.74
2017,1,26,14,30,216,616,613,49.21,28.7,613,216,616,19.21,72.74
2017,1,26,15,30,177,449,538,59.69,28.1,538,177,449,19.21,72.74
2017,1,26,16,30,122,244,389,71.66,27.1,389,122,244,19.21,72.74
2017,1,26,17,30,36,47,114,84.41,26,114,36,47,19.21,72.74
2017,1,26,18,30,0,0,0,97.91,25.3,0,0,0,19.21,72.74
2017,1,26,19,30,0,0,0,111.58,24.8,0,0,0,19.21,72.74
2017,1,26,20,30,0,0,0,125.47,24.4,0,0,0,19.21,72.74
2017,1,26,21,30,0,0,0,139.5,24,0,0,0,19.21,72.74
2017,1,26,22,30,0,0,0,153.61,23.6,0,0,0,19.21,72.74
2017,1,26,23,30,0,0,0,167.76,23.3,0,0,0,19.21,72.74
2017,1,27,0,30,0,0,0,177.91,23,0,0,0,19.21,72.74
2017,1,27,1,30,0,0,0,163.83,22.7,0,0,0,19.21,72.74
2017,1,27,2,30,0,0,0,149.68,22.3,0,0,0,19.21,72.74
2017,1,27,3,30,0,0,0,135.58,22,0,0,0,19.21,72.74
2017,1,27,4,30,0,0,0,121.59,21.9,0,0,0,19.21,72.74
2017,1,27,5,30,0,0,0,107.74,21.4,0,0,0,19.21,72.74
2017,1,27,6,30,0,0,0,94.12,21.8,0,0,0,19.21,72.74
2017,1,27,7,30,60,109,304,80.77,23,304,60,109,19.21,72.74
2017,1,27,8,30,109,333,601,68.15,24.4,601,109,333,19.21,72.74
2017,1,27,9,30,134,547,748,56.47,25.7,748,134,547,19.21,72.74
2017,1,27,10,30,146,716,830,46.54,26.7,830,146,716,19.21,72.74
2017,1,27,11,30,139,828,895,39.68,27.5,895,139,828,19.21,72.74
2017,1,27,12,30,138,858,909,37.63,28,909,138,858,19.21,72.74
2017,1,27,13,30,133,809,897,41.13,28,897,133,809,19.21,72.74
2017,1,27,14,30,135,682,834,48.99,27.6,834,135,682,19.21,72.74
2017,1,27,15,30,121,497,742,59.5,27.1,742,121,497,19.21,72.74
2017,1,27,16,30,95,275,569,71.49,26,569,95,275,19.21,72.74
2017,1,27,17,30,39,59,201,84.26,24.7,201,39,59,19.21,72.74
2017,1,27,18,30,0,0,0,97.78,23.9,0,0,0,19.21,72.74
2017,1,27,19,30,0,0,0,111.47,23.4,0,0,0,19.21,72.74
2017,1,27,20,30,0,0,0,125.38,23.1,0,0,0,19.21,72.74
2017,1,27,21,30,0,0,0,139.41,22.8,0,0,0,19.21,72.74
2017,1,27,22,30,0,0,0,153.53,22.6,0,0,0,19.21,72.74
2017,1,27,23,30,0,0,0,167.69,22.4,0,0,0,19.21,72.74
2017,1,28,0,30,0,0,0,177.85,22.3,0,0,0,19.21,72.74
2017,1,28,1,30,0,0,0,163.85,22.1,0,0,0,19.21,72.74
2017,1,28,2,30,0,0,0,149.7,21.8,0,0,0,19.21,72.74
2017,1,28,3,30,0,0,0,135.59,21.5,0,0,0,19.21,72.74
2017,1,28,4,30,0,0,0,121.58,21.4,0,0,0,19.21,72.74
2017,1,28,5,30,0,0,0,107.71,20.8,0,0,0,19.21,72.74
2017,1,28,6,30,0,0,0,94.08,21,0,0,0,19.21,72.74
2017,1,28,7,30,62,104,261,80.71,22.3,261,62,104,19.21,72.74
2017,1,28,8,30,123,322,532,68.05,24.6,532,123,322,19.21,72.74
2017,1,28,9,30,156,532,679,56.34,27.3,679,156,532,19.21,72.74
2017,1,28,10,30,172,699,762,46.36,29.1,762,172,699,19.21,72.74
2017,1,28,11,30,179,802,806,39.45,30.1,806,179,802,19.21,72.74
2017,1,28,12,30,179,831,820,37.37,30.5,820,179,831,19.21,72.74
2017,1,28,13,30,174,784,808,40.87,30.6,808,174,784,19.21,72.74
2017,1,28,14,30,152,670,786,48.76,30.5,786,152,670,19.21,72.74
2017,1,28,15,30,130,490,704,59.31,29.8,704,130,490,19.21,72.74
2017,1,28,16,30,97,272,545,71.33,28.1,545,97,272,19.21,72.74
2017,1,28,17,30,38,59,209,84.13,26.3,209,38,59,19.21,72.74
2017,1,28,18,30,0,0,0,97.66,25.3,0,0,0,19.21,72.74
2017,1,28,19,30,0,0,0,111.37,24.8,0,0,0,19.21,72.74
2017,1,28,20,30,0,0,0,125.28,24.3,0,0,0,19.21,72.74
2017,1,28,21,30,0,0,0,139.33,23.9,0,0,0,19.21,72.74
2017,1,28,22,30,0,0,0,153.45,23.5,0,0,0,19.21,72.74
2017,1,28,23,30,0,0,0,167.61,23.1,0,0,0,19.21,72.74
2017,1,29,0,30,0,0,0,177.76,22.6,0,0,0,19.21,72.74
2017,1,29,1,30,0,0,0,163.86,22,0,0,0,19.21,72.74
2017,1,29,2,30,0,0,0,149.71,21.4,0,0,0,19.21,72.74
2017,1,29,3,30,0,0,0,135.59,20.9,0,0,0,19.21,72.74
2017,1,29,4,30,0,0,0,121.57,20.7,0,0,0,19.21,72.74
2017,1,29,5,30,0,0,0,107.69,20.2,0,0,0,19.21,72.74
2017,1,29,6,30,0,0,0,94.03,20.5,0,0,0,19.21,72.74
2017,1,29,7,30,54,116,381,80.64,21.8,381,54,116,19.21,72.74
2017,1,29,8,30,96,342,657,67.96,24.4,657,96,342,19.21,72.74
2017,1,29,9,30,119,554,782,56.21,27.2,782,119,554,19.21,72.74
2017,1,29,10,30,133,720,847,46.17,29.1,847,133,720,19.21,72.74
2017,1,29,11,30,136,825,889,39.21,29.9,889,136,825,19.21,72.74
2017,1,29,12,30,139,852,894,37.1,30.3,894,139,852,19.21,72.74
2017,1,29,13,30,136,803,879,40.61,30.3,879,136,803,19.21,72.74
2017,1,29,14,30,150,671,787,48.53,30.1,787,150,671,19.21,72.74
2017,1,29,15,30,131,490,699,59.11,29.5,699,131,490,19.21,72.74
2017,1,29,16,30,99,272,537,71.16,28.1,537,99,272,19.21,72.74
2017,1,29,17,30,39,61,204,83.99,26.5,204,39,61,19.21,72.74
2017,1,29,18,30,0,0,0,97.53,25.6,0,0,0,19.21,72.74
2017,1,29,19,30,0,0,0,111.26,25,0,0,0,19.21,72.74
2017,1,29,20,30,0,0,0,125.19,24.5,0,0,0,19.21,72.74
2017,1,29,21,30,0,0,0,139.24,24,0,0,0,19.21,72.74
2017,1,29,22,30,0,0,0,153.38,23.6,0,0,0,19.21,72.74
2017,1,29,23,30,0,0,0,167.53,23.2,0,0,0,19.21,72.74
2017,1,30,0,30,0,0,0,177.63,23,0,0,0,19.21,72.74
2017,1,30,1,30,0,0,0,163.87,22.8,0,0,0,19.21,72.74
2017,1,30,2,30,0,0,0,149.71,22.5,0,0,0,19.21,72.74
2017,1,30,3,30,0,0,0,135.59,22.2,0,0,0,19.21,72.74
2017,1,30,4,30,0,0,0,121.55,22.1,0,0,0,19.21,72.74
2017,1,30,5,30,0,0,0,107.66,21.7,0,0,0,19.21,72.74
2017,1,30,6,30,0,0,0,93.98,22.5,0,0,0,19.21,72.74
2017,1,30,7,30,56,114,354,80.57,24.2,354,56,114,19.21,72.74
2017,1,30,8,30,102,340,632,67.86,26.2,632,102,340,19.21,72.74
2017,1,30,9,30,126,554,765,56.07,28.1,765,126,554,19.21,72.74
2017,1,30,10,30,141,721,834,45.98,29.3,834,141,721,19.21,72.74
2017,1,30,11,30,164,812,834,38.97,29.9,834,164,812,19.21,72.74
2017,1,30,12,30,170,841,839,36.82,30.2,839,170,841,19.21,72.74
2017,1,30,13,30,168,790,815,40.34,30.2,815,168,790,19.21,72.74
2017,1,30,14,30,174,661,731,48.3,30,731,174,661,19.21,72.74
2017,1,30,15,30,152,482,639,58.92,29.4,639,152,482,19.21,72.74
2017,1,30,16,30,112,267,474,71,28,474,112,267,19.21,72.74
2017,1,30,17,30,39,57,165,83.85,26.4,165,39,57,19.21,72.74
