Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.67,25,0,0,0,19.45,72.86
2018,1,15,22,30,0,0,0,154.64,24.6,0,0,0,19.45,72.86
2018,1,15,23,30,0,0,0,168.62,24.3,0,0,0,19.45,72.86
2018,1,16,0,30,0,0,0,176.79,23.9,0,0,0,19.45,72.86
2018,1,16,1,30,0,0,0,163.07,23.5,0,0,0,19.45,72.86
2018,1,16,2,30,0,0,0,149.08,23.3,0,0,0,19.45,72.86
2018,1,16,3,30,0,0,0,135.13,23.1,0,0,0,19.45,72.86
2018,1,16,4,30,0,0,0,121.29,23,0,0,0,19.45,72.86
2018,1,16,5,30,0,0,0,107.63,22.6,0,0,0,19.45,72.86
2018,1,16,6,30,0,0,0,94.23,23.2,0,0,0,19.45,72.86
2018,1,16,7,30,8,8,0,81.14,24.8,149,61,84,19.45,72.86
2018,1,16,8,30,50,50,0,68.87,27.1,378,149,285,19.45,72.86
2018,1,16,9,30,243,352,203,57.64,29.8,530,198,481,19.45,72.86
2018,1,16,10,30,223,636,621,48.28,31.6,621,223,636,19.45,72.86
2018,1,16,11,30,262,718,614,42.06,32.5,614,262,718,19.45,72.86
2018,1,16,12,30,259,743,636,40.46,32.9,636,259,743,19.45,72.86
2018,1,16,13,30,244,696,628,44,32.8,628,244,696,19.45,72.86
2018,1,16,14,30,216,582,589,51.63,32.3,589,216,582,19.45,72.86
2018,1,16,15,30,175,413,505,61.84,31.4,505,175,413,19.45,72.86
2018,1,16,16,30,113,212,349,73.56,29.4,349,113,212,19.45,72.86
2018,1,16,17,30,23,28,79,86.05,27.3,79,23,28,19.45,72.86
2018,1,16,18,30,0,0,0,99.41,26.2,0,0,0,19.45,72.86
2018,1,16,19,30,0,0,0,112.93,25.5,0,0,0,19.45,72.86
2018,1,16,20,30,0,0,0,126.68,25,0,0,0,19.45,72.86
2018,1,16,21,30,0,0,0,140.57,24.7,0,0,0,19.45,72.86
2018,1,16,22,30,0,0,0,154.55,24.5,0,0,0,19.45,72.86
2018,1,16,23,30,0,0,0,168.56,24.3,0,0,0,19.45,72.86
2018,1,17,0,30,0,0,0,176.95,24,0,0,0,19.45,72.86
2018,1,17,1,30,0,0,0,163.15,23.5,0,0,0,19.45,72.86
2018,1,17,2,30,0,0,0,149.14,23.1,0,0,0,19.45,72.86
2018,1,17,3,30,0,0,0,135.19,22.9,0,0,0,19.45,72.86
2018,1,17,4,30,0,0,0,121.34,22.8,0,0,0,19.45,72.86
2018,1,17,5,30,0,0,0,107.66,22.5,0,0,0,19.45,72.86
2018,1,17,6,30,0,0,0,94.24,23.2,0,0,0,19.45,72.86
2018,1,17,7,30,54,101,302,81.14,25.2,302,54,101,19.45,72.86
2018,1,17,8,30,106,311,567,68.83,27.7,567,106,311,19.45,72.86
2018,1,17,9,30,135,510,699,57.57,29.7,699,135,510,19.45,72.86
2018,1,17,10,30,153,666,769,48.17,30.9,769,153,666,19.45,72.86
2018,1,17,11,30,156,764,816,41.9,31.5,816,156,764,19.45,72.86
2018,1,17,12,30,158,787,825,40.26,31.8,825,158,787,19.45,72.86
2018,1,17,13,30,155,738,806,43.79,31.6,806,155,738,19.45,72.86
2018,1,17,14,30,163,606,710,51.43,31.2,710,163,606,19.45,72.86
2018,1,17,15,30,141,431,610,61.66,30.2,610,141,431,19.45,72.86
2018,1,17,16,30,100,224,435,73.39,28.4,435,100,224,19.45,72.86
2018,1,17,17,30,25,33,113,85.91,26.4,113,25,33,19.45,72.86
2018,1,17,18,30,0,0,0,99.28,25.3,0,0,0,19.45,72.86
2018,1,17,19,30,0,0,0,112.81,24.6,0,0,0,19.45,72.86
2018,1,17,20,30,0,0,0,126.57,24,0,0,0,19.45,72.86
2018,1,17,21,30,0,0,0,140.47,23.4,0,0,0,19.45,72.86
2018,1,17,22,30,0,0,0,154.47,23,0,0,0,19.45,72.86
2018,1,17,23,30,0,0,0,168.5,22.5,0,0,0,19.45,72.86
2018,1,18,0,30,0,0,0,177.11,22.2,0,0,0,19.45,72.86
2018,1,18,1,30,0,0,0,163.24,21.8,0,0,0,19.45,72.86
2018,1,18,2,30,0,0,0,149.21,21.5,0,0,0,19.45,72.86
2018,1,18,3,30,0,0,0,135.24,21.2,0,0,0,19.45,72.86
2018,1,18,4,30,0,0,0,121.37,21.1,0,0,0,19.45,72.86
2018,1,18,5,30,0,0,0,107.68,20.8,0,0,0,19.45,72.86
2018,1,18,6,30,0,0,0,94.25,21.6,0,0,0,19.45,72.86
2018,1,18,7,30,56,103,306,81.12,23.6,306,56,103,19.45,72.86
2018,1,18,8,30,105,317,585,68.79,26.2,585,105,317,19.45,72.86
2018,1,18,9,30,130,521,727,57.5,28.8,727,130,521,19.45,72.86
2018,1,18,10,30,145,683,805,48.05,30.5,805,145,683,19.45,72.86
2018,1,18,11,30,149,781,847,41.73,31.3,847,149,781,19.45,72.86
2018,1,18,12,30,149,806,858,40.06,31.7,858,149,806,19.45,72.86
2018,1,18,13,30,145,755,843,43.58,31.7,843,145,755,19.45,72.86
2018,1,18,14,30,140,631,784,51.23,31.3,784,140,631,19.45,72.86
2018,1,18,15,30,122,452,693,61.48,30.3,693,122,452,19.45,72.86
2018,1,18,16,30,89,239,519,73.23,28.2,519,89,239,19.45,72.86
2018,1,18,17,30,27,38,159,85.77,25.9,159,27,38,19.45,72.86
2018,1,18,18,30,0,0,0,99.15,24.7,0,0,0,19.45,72.86
2018,1,18,19,30,0,0,0,112.69,23.9,0,0,0,19.45,72.86
2018,1,18,20,30,0,0,0,126.46,23.2,0,0,0,19.45,72.86
2018,1,18,21,30,0,0,0,140.38,22.7,0,0,0,19.45,72.86
2018,1,18,22,30,0,0,0,154.39,22.2,0,0,0,19.45,72.86
2018,1,18,23,30,0,0,0,168.43,21.8,0,0,0,19.45,72.86
2018,1,19,0,30,0,0,0,177.25,21.3,0,0,0,19.45,72.86
2018,1,19,1,30,0,0,0,163.31,20.9,0,0,0,19.45,72.86
2018,1,19,2,30,0,0,0,149.27,20.6,0,0,0,19.45,72.86
2018,1,19,3,30,0,0,0,135.29,20.4,0,0,0,19.45,72.86
2018,1,19,4,30,0,0,0,121.41,20.3,0,0,0,19.45,72.86
2018,1,19,5,30,0,0,0,107.7,20,0,0,0,19.45,72.86
2018,1,19,6,30,0,0,0,94.25,20.8,0,0,0,19.45,72.86
2018,1,19,7,30,54,104,329,81.1,22.9,329,54,104,19.45,72.86
2018,1,19,8,30,101,321,607,68.75,25.6,607,101,321,19.45,72.86
2018,1,19,9,30,126,529,749,57.42,28.3,749,126,529,19.45,72.86
2018,1,19,10,30,139,690,822,47.92,29.9,822,139,690,19.45,72.86
2018,1,19,11,30,163,778,822,41.55,30.8,822,163,778,19.45,72.86
2018,1,19,12,30,166,802,828,39.85,31.2,828,166,802,19.45,72.86
2018,1,19,13,30,164,748,804,43.36,31.2,804,164,748,19.45,72.86
2018,1,19,14,30,161,622,734,51.03,30.7,734,161,622,19.45,72.86
2018,1,19,15,30,141,445,634,61.3,29.7,634,141,445,19.45,72.86
2018,1,19,16,30,101,233,453,73.07,27.7,453,101,233,19.45,72.86
2018,1,19,17,30,27,36,120,85.62,25.5,120,27,36,19.45,72.86
2018,1,19,18,30,0,0,0,99.01,24.3,0,0,0,19.45,72.86
2018,1,19,19,30,0,0,0,112.57,23.6,0,0,0,19.45,72.86
2018,1,19,20,30,0,0,0,126.36,22.9,0,0,0,19.45,72.86
2018,1,19,21,30,0,0,0,140.28,22.3,0,0,0,19.45,72.86
2018,1,19,22,30,0,0,0,154.3,21.8,0,0,0,19.45,72.86
2018,1,19,23,30,0,0,0,168.37,21.3,0,0,0,19.45,72.86
2018,1,20,0,30,0,0,0,177.39,20.8,0,0,0,19.45,72.86
2018,1,20,1,30,0,0,0,163.38,20.5,0,0,0,19.45,72.86
2018,1,20,2,30,0,0,0,149.33,20.2,0,0,0,19.45,72.86
2018,1,20,3,30,0,0,0,135.33,20.1,0,0,0,19.45,72.86
2018,1,20,4,30,0,0,0,121.44,20,0,0,0,19.45,72.86
2018,1,20,5,30,0,0,0,107.72,19.7,0,0,0,19.45,72.86
2018,1,20,6,30,0,0,0,94.25,20.5,0,0,0,19.45,72.86
2018,1,20,7,30,54,103,318,81.08,22.7,318,54,103,19.45,72.86
2018,1,20,8,30,105,319,590,68.7,25.3,590,105,319,19.45,72.86
2018,1,20,9,30,133,525,725,57.33,27.7,725,133,525,19.45,72.86
2018,1,20,10,30,152,686,796,47.79,29.3,796,152,686,19.45,72.86
2018,1,20,11,30,168,780,816,41.37,30.2,816,168,780,19.45,72.86
2018,1,20,12,30,169,807,829,39.63,30.6,829,169,807,19.45,72.86
2018,1,20,13,30,164,757,813,43.14,30.7,813,164,757,19.45,72.86
2018,1,20,14,30,161,631,744,50.82,30.4,744,161,631,19.45,72.86
2018,1,20,15,30,137,452,651,61.11,29.8,651,137,452,19.45,72.86
2018,1,20,16,30,98,239,479,72.9,27.9,479,98,239,19.45,72.86
2018,1,20,17,30,28,39,142,85.48,25.5,142,28,39,19.45,72.86
2018,1,20,18,30,0,0,0,98.88,24.1,0,0,0,19.45,72.86
2018,1,20,19,30,0,0,0,112.46,23.2,0,0,0,19.45,72.86
2018,1,20,20,30,0,0,0,126.25,22.5,0,0,0,19.45,72.86
2018,1,20,21,30,0,0,0,140.19,22,0,0,0,19.45,72.86
2018,1,20,22,30,0,0,0,154.22,21.5,0,0,0,19.45,72.86
2018,1,20,23,30,0,0,0,168.3,21,0,0,0,19.45,72.86
2018,1,21,0,30,0,0,0,177.51,20.6,0,0,0,19.45,72.86
2018,1,21,1,30,0,0,0,163.45,20.3,0,0,0,19.45,72.86
2018,1,21,2,30,0,0,0,149.38,20.1,0,0,0,19.45,72.86
2018,1,21,3,30,0,0,0,135.37,19.9,0,0,0,19.45,72.86
2018,1,21,4,30,0,0,0,121.46,19.8,0,0,0,19.45,72.86
2018,1,21,5,30,0,0,0,107.73,19.5,0,0,0,19.45,72.86
2018,1,21,6,30,0,0,0,94.24,20.5,0,0,0,19.45,72.86
2018,1,21,7,30,56,102,294,81.05,22.8,294,56,102,19.45,72.86
2018,1,21,8,30,111,318,568,68.64,25.6,568,111,318,19.45,72.86
2018,1,21,9,30,141,526,711,57.24,28.3,711,141,526,19.45,72.86
2018,1,21,10,30,158,688,787,47.65,29.9,787,158,688,19.45,72.86
2018,1,21,11,30,176,781,804,41.18,30.7,804,176,781,19.45,72.86
2018,1,21,12,30,178,806,813,39.41,31.1,813,178,806,19.45,72.86
2018,1,21,13,30,174,756,794,42.91,31.1,794,174,756,19.45,72.86
2018,1,21,14,30,168,629,726,50.61,30.7,726,168,629,19.45,72.86
2018,1,21,15,30,144,451,630,60.92,29.8,630,144,451,19.45,72.86
2018,1,21,16,30,103,238,456,72.74,27.7,456,103,238,19.45,72.86
2018,1,21,17,30,28,39,131,85.34,25.2,131,28,39,19.45,72.86
2018,1,21,18,30,0,0,0,98.75,23.9,0,0,0,19.45,72.86
2018,1,21,19,30,0,0,0,112.34,23.1,0,0,0,19.45,72.86
2018,1,21,20,30,0,0,0,126.15,22.5,0,0,0,19.45,72.86
2018,1,21,21,30,0,0,0,140.1,21.9,0,0,0,19.45,72.86
2018,1,21,22,30,0,0,0,154.14,21.4,0,0,0,19.45,72.86
2018,1,21,23,30,0,0,0,168.24,20.9,0,0,0,19.45,72.86
2018,1,22,0,30,0,0,0,177.61,20.5,0,0,0,19.45,72.86
2018,1,22,1,30,0,0,0,163.51,20.2,0,0,0,19.45,72.86
2018,1,22,2,30,0,0,0,149.42,20,0,0,0,19.45,72.86
2018,1,22,3,30,0,0,0,135.4,19.8,0,0,0,19.45,72.86
2018,1,22,4,30,0,0,0,121.49,19.8,0,0,0,19.45,72.86
2018,1,22,5,30,0,0,0,107.73,19.4,0,0,0,19.45,72.86
2018,1,22,6,30,0,0,0,94.23,20.1,0,0,0,19.45,72.86
2018,1,22,7,30,58,100,271,81.02,22.1,271,58,100,19.45,72.86
2018,1,22,8,30,117,314,540,68.58,24.7,540,117,314,19.45,72.86
2018,1,22,9,30,150,520,682,57.14,27.2,682,150,520,19.45,72.86
2018,1,22,10,30,171,680,754,47.51,28.8,754,171,680,19.45,72.86
2018,1,22,11,30,221,761,716,40.99,29.5,716,221,761,19.45,72.86
2018,1,22,12,30,226,783,718,39.18,29.7,718,226,783,19.45,72.86
2018,1,22,13,30,223,732,692,42.68,29.5,692,223,732,19.45,72.86
2018,1,22,14,30,231,599,576,50.39,29,576,231,599,19.45,72.86
2018,1,22,15,30,196,429,476,60.73,28.1,476,196,429,19.45,72.86
2018,1,22,16,30,128,221,311,72.57,26.3,311,128,221,19.45,72.86
2018,1,22,17,30,27,32,62,85.2,24.3,62,27,32,19.45,72.86
2018,1,22,18,30,0,0,0,98.62,23.2,0,0,0,19.45,72.86
2018,1,22,19,30,0,0,0,112.22,22.7,0,0,0,19.45,72.86
2018,1,22,20,30,0,0,0,126.04,22.3,0,0,0,19.45,72.86
2018,1,22,21,30,0,0,0,140.01,22,0,0,0,19.45,72.86
2018,1,22,22,30,0,0,0,154.06,21.7,0,0,0,19.45,72.86
2018,1,22,23,30,0,0,0,168.17,21.3,0,0,0,19.45,72.86
2018,1,23,0,30,0,0,0,177.69,21,0,0,0,19.45,72.86
2018,1,23,1,30,0,0,0,163.56,20.7,0,0,0,19.45,72.86
2018,1,23,2,30,0,0,0,149.47,20.3,0,0,0,19.45,72.86
2018,1,23,3,30,0,0,0,135.43,20,0,0,0,19.45,72.86
2018,1,23,4,30,0,0,0,121.5,19.8,0,0,0,19.45,72.86
2018,1,23,5,30,0,0,0,107.73,19.4,0,0,0,19.45,72.86
2018,1,23,6,30,0,0,0,94.21,20,0,0,0,19.45,72.86
2018,1,23,7,30,65,92,168,80.98,21.7,168,65,92,19.45,72.86
2018,1,23,8,30,143,302,435,68.51,23.6,435,143,302,19.45,72.86
2018,1,23,9,30,182,508,601,57.04,25.3,601,182,508,19.45,72.86
2018,1,23,10,30,200,671,695,47.36,26.6,695,200,671,19.45,72.86
2018,1,23,11,30,208,773,746,40.79,27.5,746,208,773,19.45,72.86
2018,1,23,12,30,207,798,760,38.94,27.9,760,207,798,19.45,72.86
2018,1,23,13,30,203,750,741,42.44,27.8,741,203,750,19.45,72.86
2018,1,23,14,30,192,627,679,50.18,27.2,679,192,627,19.45,72.86
2018,1,23,15,30,165,450,579,60.55,26.2,579,165,450,19.45,72.86
2018,1,23,16,30,118,239,401,72.41,24.5,401,118,239,19.45,72.86
2018,1,23,17,30,33,41,93,85.05,22.8,93,33,41,19.45,72.86
2018,1,23,18,30,0,0,0,98.49,21.7,0,0,0,19.45,72.86
2018,1,23,19,30,0,0,0,112.11,21,0,0,0,19.45,72.86
2018,1,23,20,30,0,0,0,125.94,20.5,0,0,0,19.45,72.86
2018,1,23,21,30,0,0,0,139.92,20.1,0,0,0,19.45,72.86
2018,1,23,22,30,0,0,0,153.98,19.8,0,0,0,19.45,72.86
2018,1,23,23,30,0,0,0,168.1,19.5,0,0,0,19.45,72.86
2018,1,24,0,30,0,0,0,177.75,19.2,0,0,0,19.45,72.86
2018,1,24,1,30,0,0,0,163.61,18.8,0,0,0,19.45,72.86
2018,1,24,2,30,0,0,0,149.5,18.4,0,0,0,19.45,72.86
2018,1,24,3,30,0,0,0,135.46,18,0,0,0,19.45,72.86
2018,1,24,4,30,0,0,0,121.51,17.8,0,0,0,19.45,72.86
2018,1,24,5,30,0,0,0,107.73,17.3,0,0,0,19.45,72.86
2018,1,24,6,30,0,0,0,94.19,18.2,0,0,0,19.45,72.86
2018,1,24,7,30,62,104,268,80.94,20.4,268,62,104,19.45,72.86
2018,1,24,8,30,116,324,567,68.44,23,567,116,324,19.45,72.86
2018,1,24,9,30,142,536,721,56.93,25.2,721,142,536,19.45,72.86
2018,1,24,10,30,156,705,809,47.2,26.6,809,156,705,19.45,72.86
2018,1,24,11,30,160,808,853,40.58,27.6,853,160,808,19.45,72.86
2018,1,24,12,30,158,835,867,38.7,28.3,867,158,835,19.45,72.86
2018,1,24,13,30,153,788,858,42.2,28.6,858,153,788,19.45,72.86
2018,1,24,14,30,138,671,828,49.96,28.5,828,138,671,19.45,72.86
2018,1,24,15,30,121,487,740,60.35,27.8,740,121,487,19.45,72.86
2018,1,24,16,30,93,264,562,72.24,25.9,562,93,264,19.45,72.86
2018,1,24,17,30,34,50,173,84.91,23.5,173,34,50,19.45,72.86
2018,1,24,18,30,0,0,0,98.36,22.3,0,0,0,19.45,72.86
2018,1,24,19,30,0,0,0,112,21.5,0,0,0,19.45,72.86
2018,1,24,20,30,0,0,0,125.84,20.8,0,0,0,19.45,72.86
2018,1,24,21,30,0,0,0,139.83,20.1,0,0,0,19.45,72.86
2018,1,24,22,30,0,0,0,153.9,19.6,0,0,0,19.45,72.86
2018,1,24,23,30,0,0,0,168.03,19.1,0,0,0,19.45,72.86
2018,1,25,0,30,0,0,0,177.78,18.6,0,0,0,19.45,72.86
2018,1,25,1,30,0,0,0,163.65,18.2,0,0,0,19.45,72.86
2018,1,25,2,30,0,0,0,149.53,17.7,0,0,0,19.45,72.86
2018,1,25,3,30,0,0,0,135.48,17.3,0,0,0,19.45,72.86
2018,1,25,4,30,0,0,0,121.52,17.1,0,0,0,19.45,72.86
2018,1,25,5,30,0,0,0,107.72,16.8,0,0,0,19.45,72.86
2018,1,25,6,30,0,0,0,94.16,17.8,0,0,0,19.45,72.86
2018,1,25,7,30,58,114,349,80.89,20.1,349,58,114,19.45,72.86
2018,1,25,8,30,103,341,647,68.36,23.2,647,103,341,19.45,72.86
2018,1,25,9,30,127,557,786,56.82,26.1,786,127,557,19.45,72.86
2018,1,25,10,30,140,725,859,47.04,27.8,859,140,725,19.45,72.86
2018,1,25,11,30,156,822,874,40.37,28.7,874,156,822,19.45,72.86
2018,1,25,12,30,156,850,885,38.45,29.3,885,156,850,19.45,72.86
2018,1,25,13,30,152,800,871,41.95,29.4,871,152,800,19.45,72.86
2018,1,25,14,30,162,661,772,49.74,29.1,772,162,661,19.45,72.86
2018,1,25,15,30,141,479,680,60.16,28.2,680,141,479,19.45,72.86
2018,1,25,16,30,104,259,505,72.07,26,505,104,259,19.45,72.86
2018,1,25,17,30,34,48,150,84.77,23.5,150,34,48,19.45,72.86
2018,1,25,18,30,0,0,0,98.24,22.1,0,0,0,19.45,72.86
2018,1,25,19,30,0,0,0,111.88,21.3,0,0,0,19.45,72.86
2018,1,25,20,30,0,0,0,125.74,20.6,0,0,0,19.45,72.86
2018,1,25,21,30,0,0,0,139.74,20,0,0,0,19.45,72.86
2018,1,25,22,30,0,0,0,153.82,19.5,0,0,0,19.45,72.86
2018,1,25,23,30,0,0,0,167.96,19,0,0,0,19.45,72.86
2018,1,26,0,30,0,0,0,177.77,18.6,0,0,0,19.45,72.86
2018,1,26,1,30,0,0,0,163.69,18.2,0,0,0,19.45,72.86
2018,1,26,2,30,0,0,0,149.56,17.9,0,0,0,19.45,72.86
2018,1,26,3,30,0,0,0,135.49,17.7,0,0,0,19.45,72.86
2018,1,26,4,30,0,0,0,121.52,17.6,0,0,0,19.45,72.86
2018,1,26,5,30,0,0,0,107.71,17.4,0,0,0,19.45,72.86
2018,1,26,6,30,0,0,0,94.13,18.5,0,0,0,19.45,72.86
2018,1,26,7,30,56,112,352,80.83,21,352,56,112,19.45,72.86
2018,1,26,8,30,102,342,649,68.28,23.9,649,102,342,19.45,72.86
2018,1,26,9,30,126,559,789,56.7,26.9,789,126,559,19.45,72.86
2018,1,26,10,30,140,728,861,46.87,28.8,861,140,728,19.45,72.86
2018,1,26,11,30,163,817,856,40.15,29.7,856,163,817,19.45,72.86
2018,1,26,12,30,166,846,865,38.2,30.1,865,166,846,19.45,72.86
2018,1,26,13,30,163,795,847,41.71,30.2,847,163,795,19.45,72.86
2018,1,26,14,30,157,669,789,49.52,29.8,789,157,669,19.45,72.86
2018,1,26,15,30,137,483,692,59.97,28.9,692,137,483,19.45,72.86
2018,1,26,16,30,101,262,518,71.91,26.6,518,101,262,19.45,72.86
2018,1,26,17,30,35,50,167,84.63,23.9,167,35,50,19.45,72.86
2018,1,26,18,30,0,0,0,98.11,22.5,0,0,0,19.45,72.86
2018,1,26,19,30,0,0,0,111.77,21.7,0,0,0,19.45,72.86
2018,1,26,20,30,0,0,0,125.64,21,0,0,0,19.45,72.86
2018,1,26,21,30,0,0,0,139.65,20.4,0,0,0,19.45,72.86
2018,1,26,22,30,0,0,0,153.75,19.9,0,0,0,19.45,72.86
2018,1,26,23,30,0,0,0,167.88,19.4,0,0,0,19.45,72.86
2018,1,27,0,30,0,0,0,177.73,19,0,0,0,19.45,72.86
2018,1,27,1,30,0,0,0,163.71,18.7,0,0,0,19.45,72.86
2018,1,27,2,30,0,0,0,149.58,18.4,0,0,0,19.45,72.86
2018,1,27,3,30,0,0,0,135.5,18.2,0,0,0,19.45,72.86
2018,1,27,4,30,0,0,0,121.52,18.2,0,0,0,19.45,72.86
2018,1,27,5,30,0,0,0,107.69,18,0,0,0,19.45,72.86
2018,1,27,6,30,0,0,0,94.1,19.2,0,0,0,19.45,72.86
2018,1,27,7,30,58,109,320,80.78,21.8,320,58,109,19.45,72.86
2018,1,27,8,30,110,333,600,68.19,24.6,600,110,333,19.45,72.86
2018,1,27,9,30,138,545,739,56.57,27.1,739,138,545,19.45,72.86
2018,1,27,10,30,155,712,813,46.7,28.7,813,155,712,19.45,72.86
2018,1,27,11,30,165,814,846,39.92,29.6,846,165,814,19.45,72.86
2018,1,27,12,30,167,838,851,37.94,29.9,851,167,838,19.45,72.86
2018,1,27,13,30,163,788,834,41.45,29.8,834,163,788,19.45,72.86
2018,1,27,14,30,161,661,766,49.29,29.4,766,161,661,19.45,72.86
2018,1,27,15,30,141,480,674,59.78,28.4,674,141,480,19.45,72.86
2018,1,27,16,30,104,261,501,71.74,26.3,501,104,261,19.45,72.86
2018,1,27,17,30,36,51,166,84.49,23.8,166,36,51,19.45,72.86
2018,1,27,18,30,0,0,0,97.99,22.5,0,0,0,19.45,72.86
2018,1,27,19,30,0,0,0,111.66,21.7,0,0,0,19.45,72.86
2018,1,27,20,30,0,0,0,125.55,21.2,0,0,0,19.45,72.86
2018,1,27,21,30,0,0,0,139.57,20.7,0,0,0,19.45,72.86
2018,1,27,22,30,0,0,0,153.67,20.2,0,0,0,19.45,72.86
2018,1,27,23,30,0,0,0,167.8,19.8,0,0,0,19.45,72.86
2018,1,28,0,30,0,0,0,177.66,19.5,0,0,0,19.45,72.86
2018,1,28,1,30,0,0,0,163.73,19.2,0,0,0,19.45,72.86
2018,1,28,2,30,0,0,0,149.6,19,0,0,0,19.45,72.86
2018,1,28,3,30,0,0,0,135.51,18.9,0,0,0,19.45,72.86
2018,1,28,4,30,0,0,0,121.51,18.9,0,0,0,19.45,72.86
2018,1,28,5,30,0,0,0,107.67,18.7,0,0,0,19.45,72.86
2018,1,28,6,30,0,0,0,94.06,19.5,0,0,0,19.45,72.86
2018,1,28,7,30,60,104,274,80.71,21.7,274,60,104,19.45,72.86
2018,1,28,8,30,122,323,539,68.1,24.3,539,122,323,19.45,72.86
2018,1,28,9,30,158,532,676,56.44,26.6,676,158,532,19.45,72.86
2018,1,28,10,30,179,696,751,46.52,28.2,751,179,696,19.45,72.86
2018,1,28,11,30,216,780,734,39.69,29,734,216,780,19.45,72.86
2018,1,28,12,30,221,806,739,37.68,29.4,739,221,806,19.45,72.86
2018,1,28,13,30,217,754,714,41.2,29.3,714,217,754,19.45,72.86
2018,1,28,14,30,207,632,649,49.07,28.9,649,207,632,19.45,72.86
2018,1,28,15,30,175,456,556,59.59,28.1,556,175,456,19.45,72.86
2018,1,28,16,30,121,245,392,71.58,26.2,392,121,245,19.45,72.86
2018,1,28,17,30,34,45,115,84.35,24.1,115,34,45,19.45,72.86
2018,1,28,18,30,0,0,0,97.86,22.8,0,0,0,19.45,72.86
2018,1,28,19,30,0,0,0,111.55,22,0,0,0,19.45,72.86
2018,1,28,20,30,0,0,0,125.45,21.4,0,0,0,19.45,72.86
2018,1,28,21,30,0,0,0,139.48,20.9,0,0,0,19.45,72.86
2018,1,28,22,30,0,0,0,153.59,20.5,0,0,0,19.45,72.86
2018,1,28,23,30,0,0,0,167.72,20.1,0,0,0,19.45,72.86
2018,1,29,0,30,0,0,0,177.56,19.7,0,0,0,19.45,72.86
2018,1,29,1,30,0,0,0,163.74,19.3,0,0,0,19.45,72.86
2018,1,29,2,30,0,0,0,149.6,19.1,0,0,0,19.45,72.86
2018,1,29,3,30,0,0,0,135.51,18.9,0,0,0,19.45,72.86
2018,1,29,4,30,0,0,0,121.5,18.8,0,0,0,19.45,72.86
2018,1,29,5,30,0,0,0,107.64,18.5,0,0,0,19.45,72.86
2018,1,29,6,30,0,0,0,94.01,19.4,0,0,0,19.45,72.86
2018,1,29,7,30,61,101,245,80.65,21.6,245,61,101,19.45,72.86
2018,1,29,8,30,127,318,510,68,24.4,510,127,318,19.45,72.86
2018,1,29,9,30,163,529,660,56.3,27.3,660,163,529,19.45,72.86
2018,1,29,10,30,183,696,743,46.34,29.4,743,183,696,19.45,72.86
2018,1,29,11,30,208,790,753,39.46,30.5,753,208,790,19.45,72.86
2018,1,29,12,30,208,819,769,37.41,31.1,769,208,819,19.45,72.86
2018,1,29,13,30,201,772,755,40.94,31.3,755,201,772,19.45,72.86
2018,1,29,14,30,202,639,665,48.84,31.1,665,202,639,19.45,72.86
2018,1,29,15,30,170,462,574,59.39,30.3,574,170,462,19.45,72.86
2018,1,29,16,30,119,249,409,71.41,28,409,119,249,19.45,72.86
2018,1,29,17,30,34,46,124,84.21,25.3,124,34,46,19.45,72.86
2018,1,29,18,30,0,0,0,97.74,23.8,0,0,0,19.45,72.86
2018,1,29,19,30,0,0,0,111.45,23,0,0,0,19.45,72.86
2018,1,29,20,30,0,0,0,125.36,22.4,0,0,0,19.45,72.86
2018,1,29,21,30,0,0,0,139.4,21.9,0,0,0,19.45,72.86
2018,1,29,22,30,0,0,0,153.51,21.4,0,0,0,19.45,72.86
2018,1,29,23,30,0,0,0,167.64,20.8,0,0,0,19.45,72.86
2018,1,30,0,30,0,0,0,177.42,20.3,0,0,0,19.45,72.86
2018,1,30,1,30,0,0,0,163.74,19.8,0,0,0,19.45,72.86
2018,1,30,2,30,0,0,0,149.61,19.4,0,0,0,19.45,72.86
2018,1,30,3,30,0,0,0,135.5,19.1,0,0,0,19.45,72.86
2018,1,30,4,30,0,0,0,121.48,19,0,0,0,19.45,72.86
2018,1,30,5,30,0,0,0,107.61,18.7,0,0,0,19.45,72.86
2018,1,30,6,30,0,0,0,93.96,19.4,0,0,0,19.45,72.86
2018,1,30,7,30,61,105,269,80.57,21.3,269,61,105,19.45,72.86
2018,1,30,8,30,122,327,543,67.9,24.4,543,122,327,19.45,72.86
2018,1,30,9,30,156,540,690,56.16,27.8,690,156,540,19.45,72.86
2018,1,30,10,30,174,708,770,46.15,30.2,770,174,708,19.45,72.86
2018,1,30,11,30,192,806,793,39.21,31.5,793,192,806,19.45,72.86
2018,1,30,12,30,192,836,807,37.14,32.2,807,192,836,19.45,72.86
2018,1,30,13,30,186,788,794,40.67,32.4,794,186,788,19.45,72.86
2018,1,30,14,30,184,660,720,48.61,32.1,720,184,660,19.45,72.86
2018,1,30,15,30,157,480,631,59.2,31.3,631,157,480,19.45,72.86
2018,1,30,16,30,113,262,465,71.25,29.1,465,113,262,19.45,72.86
2018,1,30,17,30,37,52,149,84.07,26.2,149,37,52,19.45,72.86
2018,1,30,18,30,0,0,0,97.62,24.4,0,0,0,19.45,72.86
