Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.68,21.3,0,0,0,19.01,72.98
2017,1,15,22,30,0,0,0,154.67,20.7,0,0,0,19.01,72.98
2017,1,15,23,30,0,0,0,168.64,20.2,0,0,0,19.01,72.98
2017,1,16,0,30,0,0,0,176.5,19.8,0,0,0,19.01,72.98
2017,1,16,1,30,0,0,0,162.91,19.4,0,0,0,19.01,72.98
2017,1,16,2,30,0,0,0,148.91,19.2,0,0,0,19.01,72.98
2017,1,16,3,30,0,0,0,134.95,18.9,0,0,0,19.01,72.98
2017,1,16,4,30,0,0,0,121.09,18.8,0,0,0,19.01,72.98
2017,1,16,5,30,0,0,0,107.4,18.7,0,0,0,19.01,72.98
2017,1,16,6,30,0,0,0,93.97,19.6,0,0,0,19.01,72.98
2017,1,16,7,30,62,79,105,80.85,22,105,62,79,19.01,72.98
2017,1,16,8,30,171,276,287,68.53,25,287,171,276,19.01,72.98
2017,1,16,9,30,241,465,414,57.25,27.8,414,241,465,19.01,72.98
2017,1,16,10,30,326,438,168,47.83,29.7,487,284,611,19.01,72.98
2017,1,16,11,30,327,691,486,41.57,30.8,486,327,691,19.01,72.98
2017,1,16,12,30,329,713,502,39.99,31.3,502,329,713,19.01,72.98
2017,1,16,13,30,312,666,490,43.6,31.1,490,312,666,19.01,72.98
2017,1,16,14,30,308,540,372,51.32,30.4,372,308,540,19.01,72.98
2017,1,16,15,30,236,379,300,61.62,29.2,300,236,379,19.01,72.98
2017,1,16,16,30,133,186,186,73.4,26.8,186,133,186,19.01,72.98
2017,1,16,17,30,16,18,31,85.95,24.3,31,16,18,19.01,72.98
2017,1,16,18,30,0,0,0,99.35,22.9,0,0,0,19.01,72.98
2017,1,16,19,30,0,0,0,112.9,22.1,0,0,0,19.01,72.98
2017,1,16,20,30,0,0,0,126.67,21.5,0,0,0,19.01,72.98
2017,1,16,21,30,0,0,0,140.59,21,0,0,0,19.01,72.98
2017,1,16,22,30,0,0,0,154.58,20.5,0,0,0,19.01,72.98
2017,1,16,23,30,0,0,0,168.58,20.1,0,0,0,19.01,72.98
2017,1,17,0,30,0,0,0,176.67,19.7,0,0,0,19.01,72.98
2017,1,17,1,30,0,0,0,163,19.4,0,0,0,19.01,72.98
2017,1,17,2,30,0,0,0,148.98,19.2,0,0,0,19.01,72.98
2017,1,17,3,30,0,0,0,135.01,19,0,0,0,19.01,72.98
2017,1,17,4,30,0,0,0,121.13,19,0,0,0,19.01,72.98
2017,1,17,5,30,0,0,0,107.43,18.5,0,0,0,19.01,72.98
2017,1,17,6,30,0,0,0,93.98,19.4,0,0,0,19.01,72.98
2017,1,17,7,30,61,77,97,80.84,21.8,97,61,77,19.01,72.98
2017,1,17,8,30,176,275,270,68.49,24.8,270,176,275,19.01,72.98
2017,1,17,9,30,250,466,398,57.18,27.5,398,250,466,19.01,72.98
2017,1,17,10,30,293,616,480,47.71,29.5,480,293,616,19.01,72.98
2017,1,17,11,30,293,708,553,41.4,30.7,553,293,708,19.01,72.98
2017,1,17,12,30,293,732,572,39.79,31.3,572,293,732,19.01,72.98
2017,1,17,13,30,277,688,565,43.39,31.3,565,277,688,19.01,72.98
2017,1,17,14,30,230,582,561,51.12,30.8,561,230,582,19.01,72.98
2017,1,17,15,30,188,415,475,61.44,29.6,475,188,415,19.01,72.98
2017,1,17,16,30,122,214,319,73.24,26.9,319,122,214,19.01,72.98
2017,1,17,17,30,24,29,67,85.81,23.9,67,24,29,19.01,72.98
2017,1,17,18,30,0,0,0,99.22,22.4,0,0,0,19.01,72.98
2017,1,17,19,30,0,0,0,112.78,21.5,0,0,0,19.01,72.98
2017,1,17,20,30,0,0,0,126.57,20.7,0,0,0,19.01,72.98
2017,1,17,21,30,0,0,0,140.49,20.1,0,0,0,19.01,72.98
2017,1,17,22,30,0,0,0,154.5,19.6,0,0,0,19.01,72.98
2017,1,17,23,30,0,0,0,168.53,19.1,0,0,0,19.01,72.98
2017,1,18,0,30,0,0,0,176.84,18.8,0,0,0,19.01,72.98
2017,1,18,1,30,0,0,0,163.08,18.5,0,0,0,19.01,72.98
2017,1,18,2,30,0,0,0,149.05,18.2,0,0,0,19.01,72.98
2017,1,18,3,30,0,0,0,135.06,17.8,0,0,0,19.01,72.98
2017,1,18,4,30,0,0,0,121.17,17.7,0,0,0,19.01,72.98
2017,1,18,5,30,0,0,0,107.45,17.3,0,0,0,19.01,72.98
2017,1,18,6,30,0,0,0,93.99,18.5,0,0,0,19.01,72.98
2017,1,18,7,30,66,86,127,80.82,21.2,127,66,86,19.01,72.98
2017,1,18,8,30,169,287,322,68.45,24.6,322,169,287,19.01,72.98
2017,1,18,9,30,235,479,449,57.1,28.3,449,235,479,19.01,72.98
2017,1,18,10,30,276,627,520,47.59,30.8,520,276,627,19.01,72.98
2017,1,18,11,30,340,698,476,41.23,31.8,476,340,698,19.01,72.98
2017,1,18,12,30,339,723,499,39.58,32.3,499,339,723,19.01,72.98
2017,1,18,13,30,319,677,491,43.18,32.2,491,319,677,19.01,72.98
2017,1,18,14,30,338,530,304,50.92,31.5,304,338,530,19.01,72.98
2017,1,18,15,30,254,364,229,61.26,30.2,229,254,364,19.01,72.98
2017,1,18,16,30,132,170,129,73.08,27.4,129,132,170,19.01,72.98
2017,1,18,17,30,13,14,17,85.66,24.8,17,13,14,19.01,72.98
2017,1,18,18,30,0,0,0,99.08,23.4,0,0,0,19.01,72.98
2017,1,18,19,30,0,0,0,112.66,22.6,0,0,0,19.01,72.98
2017,1,18,20,30,0,0,0,126.46,21.9,0,0,0,19.01,72.98
2017,1,18,21,30,0,0,0,140.4,21.4,0,0,0,19.01,72.98
2017,1,18,22,30,0,0,0,154.43,20.9,0,0,0,19.01,72.98
2017,1,18,23,30,0,0,0,168.47,20.5,0,0,0,19.01,72.98
2017,1,19,0,30,0,0,0,177,20.1,0,0,0,19.01,72.98
2017,1,19,1,30,0,0,0,163.16,19.7,0,0,0,19.01,72.98
2017,1,19,2,30,0,0,0,149.11,19.4,0,0,0,19.01,72.98
2017,1,19,3,30,0,0,0,135.11,19.1,0,0,0,19.01,72.98
2017,1,19,4,30,0,0,0,121.21,18.9,0,0,0,19.01,72.98
2017,1,19,5,30,0,0,0,107.47,18.5,0,0,0,19.01,72.98
2017,1,19,6,30,0,0,0,93.99,19.3,0,0,0,19.01,72.98
2017,1,19,7,30,59,77,114,80.81,21.4,114,59,77,19.01,72.98
2017,1,19,8,30,170,282,306,68.4,24.7,306,170,282,19.01,72.98
2017,1,19,9,30,238,476,438,57.02,28.3,438,238,476,19.01,72.98
2017,1,19,10,30,273,628,524,47.47,30.4,524,273,628,19.01,72.98
2017,1,19,11,30,245,715,624,41.05,31.6,648,251,740,19.01,72.98
2017,1,19,12,30,242,764,676,39.36,32.4,676,242,764,19.01,72.98
2017,1,19,13,30,224,720,677,42.96,32.6,677,224,720,19.01,72.98
2017,1,19,14,30,199,605,641,50.72,32.4,641,199,605,19.01,72.98
2017,1,19,15,30,164,434,558,61.08,31.6,558,164,434,19.01,72.98
2017,1,19,16,30,112,228,392,72.91,29.4,392,112,228,19.01,72.98
2017,1,19,17,30,27,34,98,85.52,26.7,98,27,34,19.01,72.98
2017,1,19,18,30,0,0,0,98.95,24.6,0,0,0,19.01,72.98
2017,1,19,19,30,0,0,0,112.55,23.2,0,0,0,19.01,72.98
2017,1,19,20,30,0,0,0,126.36,22.2,0,0,0,19.01,72.98
2017,1,19,21,30,0,0,0,140.31,21.4,0,0,0,19.01,72.98
2017,1,19,22,30,0,0,0,154.35,20.7,0,0,0,19.01,72.98
2017,1,19,23,30,0,0,0,168.42,20.1,0,0,0,19.01,72.98
2017,1,20,0,30,0,0,0,177.15,19.5,0,0,0,19.01,72.98
2017,1,20,1,30,0,0,0,163.24,19.2,0,0,0,19.01,72.98
2017,1,20,2,30,0,0,0,149.17,18.9,0,0,0,19.01,72.98
2017,1,20,3,30,0,0,0,135.15,18.5,0,0,0,19.01,72.98
2017,1,20,4,30,0,0,0,121.24,18.4,0,0,0,19.01,72.98
2017,1,20,5,30,0,0,0,107.49,17.9,0,0,0,19.01,72.98
2017,1,20,6,30,0,0,0,93.99,18.5,0,0,0,19.01,72.98
2017,1,20,7,30,61,103,266,80.78,20.9,266,61,103,19.01,72.98
2017,1,20,8,30,121,314,524,68.35,24.9,524,121,314,19.01,72.98
2017,1,20,9,30,154,516,663,56.93,28.9,663,154,516,19.01,72.98
2017,1,20,10,30,174,674,737,47.33,31.1,737,174,674,19.01,72.98
2017,1,20,11,30,222,752,701,40.87,32.2,701,222,752,19.01,72.98
2017,1,20,12,30,229,773,702,39.15,32.8,702,229,773,19.01,72.98
2017,1,20,13,30,227,721,673,42.73,33,673,227,721,19.01,72.98
2017,1,20,14,30,233,591,563,50.51,32.8,563,233,591,19.01,72.98
2017,1,20,15,30,195,419,460,60.89,31.9,460,195,419,19.01,72.98
2017,1,20,16,30,128,216,296,72.75,29.6,296,128,216,19.01,72.98
2017,1,20,17,30,24,29,62,85.38,26.7,62,24,29,19.01,72.98
2017,1,20,18,30,0,0,0,98.82,24.6,0,0,0,19.01,72.98
2017,1,20,19,30,0,0,0,112.43,23.4,0,0,0,19.01,72.98
2017,1,20,20,30,0,0,0,126.26,22.5,0,0,0,19.01,72.98
2017,1,20,21,30,0,0,0,140.22,21.7,0,0,0,19.01,72.98
2017,1,20,22,30,0,0,0,154.27,21.1,0,0,0,19.01,72.98
2017,1,20,23,30,0,0,0,168.36,20.4,0,0,0,19.01,72.98
2017,1,21,0,30,0,0,0,177.3,19.8,0,0,0,19.01,72.98
2017,1,21,1,30,0,0,0,163.31,19.2,0,0,0,19.01,72.98
2017,1,21,2,30,0,0,0,149.22,18.8,0,0,0,19.01,72.98
2017,1,21,3,30,0,0,0,135.19,18.6,0,0,0,19.01,72.98
2017,1,21,4,30,0,0,0,121.26,18.4,0,0,0,19.01,72.98
2017,1,21,5,30,0,0,0,107.5,18.3,0,0,0,19.01,72.98
2017,1,21,6,30,0,0,0,93.98,19.2,0,0,0,19.01,72.98
2017,1,21,7,30,62,98,223,80.75,21.6,223,62,98,19.01,72.98
2017,1,21,8,30,132,306,472,68.3,25.5,472,132,306,19.01,72.98
2017,1,21,9,30,171,510,621,56.84,29.6,621,171,510,19.01,72.98
2017,1,21,10,30,188,667,705,47.19,32.1,705,188,667,19.01,72.98
2017,1,21,11,30,190,767,762,40.68,33.2,762,190,767,19.01,72.98
2017,1,21,12,30,184,795,786,38.92,33.8,786,184,795,19.01,72.98
2017,1,21,13,30,171,749,784,42.5,33.9,784,171,749,19.01,72.98
2017,1,21,14,30,160,629,735,50.3,33.6,735,160,629,19.01,72.98
2017,1,21,15,30,134,455,655,60.7,32.6,655,134,455,19.01,72.98
2017,1,21,16,30,97,243,488,72.59,29.7,488,97,243,19.01,72.98
2017,1,21,17,30,30,43,154,85.24,26.3,154,30,43,19.01,72.98
2017,1,21,18,30,0,0,0,98.7,24.6,0,0,0,19.01,72.98
2017,1,21,19,30,0,0,0,112.32,23.6,0,0,0,19.01,72.98
2017,1,21,20,30,0,0,0,126.15,22.7,0,0,0,19.01,72.98
2017,1,21,21,30,0,0,0,140.13,22,0,0,0,19.01,72.98
2017,1,21,22,30,0,0,0,154.19,21.4,0,0,0,19.01,72.98
2017,1,21,23,30,0,0,0,168.3,20.9,0,0,0,19.01,72.98
2017,1,22,0,30,0,0,0,177.43,20.5,0,0,0,19.01,72.98
2017,1,22,1,30,0,0,0,163.37,20.1,0,0,0,19.01,72.98
2017,1,22,2,30,0,0,0,149.27,19.8,0,0,0,19.01,72.98
2017,1,22,3,30,0,0,0,135.23,19.5,0,0,0,19.01,72.98
2017,1,22,4,30,0,0,0,121.29,19.4,0,0,0,19.01,72.98
2017,1,22,5,30,0,0,0,107.5,19.1,0,0,0,19.01,72.98
2017,1,22,6,30,0,0,0,93.97,20.5,0,0,0,19.01,72.98
2017,1,22,7,30,56,107,318,80.72,23.5,318,56,107,19.01,72.98
2017,1,22,8,30,100,324,605,68.23,27.4,605,100,324,19.01,72.98
2017,1,22,9,30,120,531,748,56.74,31.4,748,120,531,19.01,72.98
2017,1,22,10,30,138,685,803,47.05,33.6,823,131,692,19.01,72.98
2017,1,22,11,30,159,784,822,40.49,34.8,868,131,791,19.01,72.98
2017,1,22,12,30,128,818,885,38.69,35.3,885,128,818,19.01,72.98
2017,1,22,13,30,124,770,873,42.27,35.3,873,124,770,19.01,72.98
2017,1,22,14,30,130,642,797,50.09,34.7,797,130,642,19.01,72.98
2017,1,22,15,30,115,462,705,60.52,33.6,705,115,462,19.01,72.98
2017,1,22,16,30,87,249,535,72.42,30.7,535,87,249,19.01,72.98
2017,1,22,17,30,30,46,184,85.1,27.4,184,30,46,19.01,72.98
2017,1,22,18,30,0,0,0,98.57,25.5,0,0,0,19.01,72.98
2017,1,22,19,30,0,0,0,112.2,24.4,0,0,0,19.01,72.98
2017,1,22,20,30,0,0,0,126.05,23.6,0,0,0,19.01,72.98
2017,1,22,21,30,0,0,0,140.04,22.9,0,0,0,19.01,72.98
2017,1,22,22,30,0,0,0,154.12,22.4,0,0,0,19.01,72.98
2017,1,22,23,30,0,0,0,168.25,22,0,0,0,19.01,72.98
2017,1,23,0,30,0,0,0,177.54,21.7,0,0,0,19.01,72.98
2017,1,23,1,30,0,0,0,163.43,21.3,0,0,0,19.01,72.98
2017,1,23,2,30,0,0,0,149.31,21,0,0,0,19.01,72.98
2017,1,23,3,30,0,0,0,135.26,20.6,0,0,0,19.01,72.98
2017,1,23,4,30,0,0,0,121.3,20.4,0,0,0,19.01,72.98
2017,1,23,5,30,0,0,0,107.51,20.1,0,0,0,19.01,72.98
2017,1,23,6,30,0,0,0,93.95,20.9,0,0,0,19.01,72.98
2017,1,23,7,30,52,113,377,80.68,23.3,377,52,113,19.01,72.98
2017,1,23,8,30,92,330,640,68.17,27.3,640,92,330,19.01,72.98
2017,1,23,9,30,118,535,758,56.64,31.4,758,118,535,19.01,72.98
2017,1,23,10,30,134,691,815,46.9,33.8,815,134,691,19.01,72.98
2017,1,23,11,30,162,780,810,40.28,34.9,810,162,780,19.01,72.98
2017,1,23,12,30,162,805,821,38.45,35.5,821,162,805,19.01,72.98
2017,1,23,13,30,155,755,808,42.03,35.4,808,155,755,19.01,72.98
2017,1,23,14,30,137,641,781,49.87,35,781,137,641,19.01,72.98
2017,1,23,15,30,121,464,693,60.33,33.9,693,121,464,19.01,72.98
2017,1,23,16,30,91,250,521,72.26,31.1,521,91,250,19.01,72.98
2017,1,23,17,30,32,47,174,84.96,27.7,174,32,47,19.01,72.98
2017,1,23,18,30,0,0,0,98.44,25.9,0,0,0,19.01,72.98
2017,1,23,19,30,0,0,0,112.09,25,0,0,0,19.01,72.98
2017,1,23,20,30,0,0,0,125.95,24.2,0,0,0,19.01,72.98
2017,1,23,21,30,0,0,0,139.95,23.6,0,0,0,19.01,72.98
2017,1,23,22,30,0,0,0,154.04,23,0,0,0,19.01,72.98
2017,1,23,23,30,0,0,0,168.18,22.7,0,0,0,19.01,72.98
2017,1,24,0,30,0,0,0,177.63,22.3,0,0,0,19.01,72.98
2017,1,24,1,30,0,0,0,163.48,22,0,0,0,19.01,72.98
2017,1,24,2,30,0,0,0,149.35,21.6,0,0,0,19.01,72.98
2017,1,24,3,30,0,0,0,135.28,21.3,0,0,0,19.01,72.98
2017,1,24,4,30,0,0,0,121.32,21.2,0,0,0,19.01,72.98
2017,1,24,5,30,0,0,0,107.5,20.9,0,0,0,19.01,72.98
2017,1,24,6,30,0,0,0,93.93,21.6,0,0,0,19.01,72.98
2017,1,24,7,30,62,103,254,80.64,23.9,254,62,103,19.01,72.98
2017,1,24,8,30,124,315,511,68.1,27.9,511,124,315,19.01,72.98
2017,1,24,9,30,159,516,648,56.53,31.9,648,159,516,19.01,72.98
2017,1,24,10,30,181,673,718,46.74,34.2,718,181,673,19.01,72.98
2017,1,24,11,30,186,771,764,40.08,35.3,764,186,771,19.01,72.98
2017,1,24,12,30,187,797,777,38.21,35.9,777,187,797,19.01,72.98
2017,1,24,13,30,350,588,319,41.79,35.9,758,181,746,19.01,72.98
2017,1,24,14,30,299,478,276,49.66,35.4,647,196,615,19.01,72.98
2017,1,24,15,30,222,318,193,60.14,34.4,545,169,441,19.01,72.98
2017,1,24,16,30,118,235,380,72.09,31.9,380,118,235,19.01,72.98
2017,1,24,17,30,32,41,101,84.82,28.7,101,32,41,19.01,72.98
2017,1,24,18,30,0,0,0,98.31,26.7,0,0,0,19.01,72.98
2017,1,24,19,30,0,0,0,111.98,25.5,0,0,0,19.01,72.98
2017,1,24,20,30,0,0,0,125.86,24.6,0,0,0,19.01,72.98
2017,1,24,21,30,0,0,0,139.87,23.9,0,0,0,19.01,72.98
2017,1,24,22,30,0,0,0,153.97,23.3,0,0,0,19.01,72.98
2017,1,24,23,30,0,0,0,168.12,22.9,0,0,0,19.01,72.98
2017,1,25,0,30,0,0,0,177.7,22.5,0,0,0,19.01,72.98
2017,1,25,1,30,0,0,0,163.53,22.1,0,0,0,19.01,72.98
2017,1,25,2,30,0,0,0,149.39,21.7,0,0,0,19.01,72.98
2017,1,25,3,30,0,0,0,135.31,21.3,0,0,0,19.01,72.98
2017,1,25,4,30,0,0,0,121.32,21.1,0,0,0,19.01,72.98
2017,1,25,5,30,0,0,0,107.5,20.8,0,0,0,19.01,72.98
2017,1,25,6,30,0,0,0,93.91,21.6,0,0,0,19.01,72.98
2017,1,25,7,30,65,99,208,80.59,23.9,208,65,99,19.01,72.98
2017,1,25,8,30,138,307,453,68.02,27.8,453,138,307,19.01,72.98
2017,1,25,9,30,179,507,593,56.42,31.6,593,179,507,19.01,72.98
2017,1,25,10,30,204,665,670,46.58,33.6,670,204,665,19.01,72.98
2017,1,25,11,30,269,736,608,39.86,34.6,608,269,736,19.01,72.98
2017,1,25,12,30,359,666,389,37.96,35.2,627,268,763,19.01,72.98
2017,1,25,13,30,352,589,316,41.55,35.3,618,255,718,19.01,72.98
2017,1,25,14,30,279,577,458,49.44,34.8,458,279,577,19.01,72.98
2017,1,25,15,30,226,412,372,59.95,33.8,372,226,412,19.01,72.98
2017,1,25,16,30,143,214,228,71.93,31.3,228,143,214,19.01,72.98
2017,1,25,17,30,26,30,39,84.68,28.2,39,26,30,19.01,72.98
2017,1,25,18,30,0,0,0,98.19,26.4,0,0,0,19.01,72.98
2017,1,25,19,30,0,0,0,111.87,25.3,0,0,0,19.01,72.98
2017,1,25,20,30,0,0,0,125.76,24.4,0,0,0,19.01,72.98
2017,1,25,21,30,0,0,0,139.78,23.6,0,0,0,19.01,72.98
2017,1,25,22,30,0,0,0,153.89,23.1,0,0,0,19.01,72.98
2017,1,25,23,30,0,0,0,168.06,22.7,0,0,0,19.01,72.98
2017,1,26,0,30,0,0,0,177.74,22.4,0,0,0,19.01,72.98
2017,1,26,1,30,0,0,0,163.57,22.2,0,0,0,19.01,72.98
2017,1,26,2,30,0,0,0,149.42,21.9,0,0,0,19.01,72.98
2017,1,26,3,30,0,0,0,135.32,21.5,0,0,0,19.01,72.98
2017,1,26,4,30,0,0,0,121.33,21.3,0,0,0,19.01,72.98
2017,1,26,5,30,0,0,0,107.48,20.8,0,0,0,19.01,72.98
2017,1,26,6,30,0,0,0,93.88,21.9,0,0,0,19.01,72.98
2017,1,26,7,30,65,86,123,80.54,24.4,123,65,86,19.01,72.98
2017,1,26,8,30,164,289,334,67.94,27.9,334,164,289,19.01,72.98
2017,1,26,9,30,222,486,476,56.3,31.1,476,222,486,19.01,72.98
2017,1,26,10,30,255,642,562,46.41,32.9,562,255,642,19.01,72.98
2017,1,26,11,30,238,753,670,39.64,33.9,670,238,753,19.01,72.98
2017,1,26,12,30,240,780,682,37.71,34.2,682,240,780,19.01,72.98
2017,1,26,13,30,354,591,315,41.3,33.9,666,232,732,19.01,72.98
2017,1,26,14,30,301,486,283,49.21,33.1,591,224,611,19.01,72.98
2017,1,26,15,30,188,440,501,59.76,31.7,501,188,440,19.01,72.98
2017,1,26,16,30,127,237,350,71.77,29.4,350,127,237,19.01,72.98
2017,1,26,17,30,34,43,93,84.54,26.8,93,34,43,19.01,72.98
2017,1,26,18,30,0,0,0,98.06,25.2,0,0,0,19.01,72.98
2017,1,26,19,30,0,0,0,111.76,24.2,0,0,0,19.01,72.98
2017,1,26,20,30,0,0,0,125.66,23.2,0,0,0,19.01,72.98
2017,1,26,21,30,0,0,0,139.7,22.4,0,0,0,19.01,72.98
2017,1,26,22,30,0,0,0,153.82,21.8,0,0,0,19.01,72.98
2017,1,26,23,30,0,0,0,167.99,21.2,0,0,0,19.01,72.98
2017,1,27,0,30,0,0,0,177.75,20.8,0,0,0,19.01,72.98
2017,1,27,1,30,0,0,0,163.6,20.4,0,0,0,19.01,72.98
2017,1,27,2,30,0,0,0,149.44,20,0,0,0,19.01,72.98
2017,1,27,3,30,0,0,0,135.33,19.6,0,0,0,19.01,72.98
2017,1,27,4,30,0,0,0,121.33,19.4,0,0,0,19.01,72.98
2017,1,27,5,30,0,0,0,107.47,18.8,0,0,0,19.01,72.98
2017,1,27,6,30,0,0,0,93.84,20,0,0,0,19.01,72.98
2017,1,27,7,30,62,112,306,80.48,22.8,306,62,112,19.01,72.98
2017,1,27,8,30,112,335,594,67.85,26,594,112,335,19.01,72.98
2017,1,27,9,30,135,549,743,56.17,28.8,743,135,549,19.01,72.98
2017,1,27,10,30,148,715,821,46.24,30.7,821,148,715,19.01,72.98
2017,1,27,11,30,144,825,881,39.41,32.2,881,144,825,19.01,72.98
2017,1,27,12,30,144,851,891,37.45,33,891,144,851,19.01,72.98
2017,1,27,13,30,332,633,400,41.04,33.1,875,141,801,19.01,72.98
2017,1,27,14,30,141,671,807,48.99,32.6,807,141,671,19.01,72.98
2017,1,27,15,30,221,349,253,59.57,31.5,711,129,489,19.01,72.98
2017,1,27,16,30,100,267,528,71.6,29,528,100,267,19.01,72.98
2017,1,27,17,30,38,55,171,84.4,25.9,171,38,55,19.01,72.98
2017,1,27,18,30,0,0,0,97.94,23.8,0,0,0,19.01,72.98
2017,1,27,19,30,0,0,0,111.65,22.6,0,0,0,19.01,72.98
2017,1,27,20,30,0,0,0,125.57,21.7,0,0,0,19.01,72.98
2017,1,27,21,30,0,0,0,139.61,20.9,0,0,0,19.01,72.98
2017,1,27,22,30,0,0,0,153.75,20.4,0,0,0,19.01,72.98
2017,1,27,23,30,0,0,0,167.92,20,0,0,0,19.01,72.98
2017,1,28,0,30,0,0,0,177.72,19.7,0,0,0,19.01,72.98
2017,1,28,1,30,0,0,0,163.63,19.5,0,0,0,19.01,72.98
2017,1,28,2,30,0,0,0,149.46,19.4,0,0,0,19.01,72.98
2017,1,28,3,30,0,0,0,135.34,19.2,0,0,0,19.01,72.98
2017,1,28,4,30,0,0,0,121.32,19.1,0,0,0,19.01,72.98
2017,1,28,5,30,0,0,0,107.45,18.4,0,0,0,19.01,72.98
2017,1,28,6,30,0,0,0,93.8,19,0,0,0,19.01,72.98
2017,1,28,7,30,63,109,274,80.42,21.5,274,63,109,19.01,72.98
2017,1,28,8,30,122,328,544,67.76,25.9,544,122,328,19.01,72.98
2017,1,28,9,30,154,538,689,56.04,30.3,689,154,538,19.01,72.98
2017,1,28,10,30,169,704,771,46.06,32.9,771,169,704,19.01,72.98
2017,1,28,11,30,178,809,814,39.18,34.2,814,178,809,19.01,72.98
2017,1,28,12,30,176,838,830,37.18,35,830,176,838,19.01,72.98
2017,1,28,13,30,169,790,819,40.79,35.4,819,169,790,19.01,72.98
2017,1,28,14,30,149,674,796,48.76,35.2,796,149,674,19.01,72.98
2017,1,28,15,30,127,490,713,59.37,34.2,713,127,490,19.01,72.98
2017,1,28,16,30,95,271,553,71.44,30.9,553,95,271,19.01,72.98
2017,1,28,17,30,36,57,210,84.26,27,210,36,57,19.01,72.98
2017,1,28,18,30,0,0,0,97.82,25,0,0,0,19.01,72.98
2017,1,28,19,30,0,0,0,111.55,23.9,0,0,0,19.01,72.98
2017,1,28,20,30,0,0,0,125.47,23.1,0,0,0,19.01,72.98
2017,1,28,21,30,0,0,0,139.53,22.3,0,0,0,19.01,72.98
2017,1,28,22,30,0,0,0,153.67,21.7,0,0,0,19.01,72.98
2017,1,28,23,30,0,0,0,167.85,21.2,0,0,0,19.01,72.98
2017,1,29,0,30,0,0,0,177.66,20.8,0,0,0,19.01,72.98
2017,1,29,1,30,0,0,0,163.64,20.4,0,0,0,19.01,72.98
2017,1,29,2,30,0,0,0,149.47,19.8,0,0,0,19.01,72.98
2017,1,29,3,30,0,0,0,135.34,19.3,0,0,0,19.01,72.98
2017,1,29,4,30,0,0,0,121.31,19.1,0,0,0,19.01,72.98
2017,1,29,5,30,0,0,0,107.42,18.7,0,0,0,19.01,72.98
2017,1,29,6,30,0,0,0,93.76,19.5,0,0,0,19.01,72.98
2017,1,29,7,30,56,119,379,80.35,22.3,379,56,119,19.01,72.98
2017,1,29,8,30,98,346,651,67.66,26.9,651,98,346,19.01,72.98
2017,1,29,9,30,122,556,775,55.91,31.5,775,122,556,19.01,72.98
2017,1,29,10,30,136,722,841,45.87,34,841,136,722,19.01,72.98
2017,1,29,11,30,136,827,888,38.94,35.1,888,136,827,19.01,72.98
2017,1,29,12,30,138,855,897,36.91,35.6,897,138,855,19.01,72.98
2017,1,29,13,30,135,803,879,40.53,35.7,879,135,803,19.01,72.98
2017,1,29,14,30,146,670,791,48.54,35.2,791,146,670,19.01,72.98
2017,1,29,15,30,130,490,704,59.18,34.1,704,130,490,19.01,72.98
2017,1,29,16,30,98,270,536,71.27,31.1,536,98,270,19.01,72.98
2017,1,29,17,30,38,58,200,84.12,27.6,200,38,58,19.01,72.98
2017,1,29,18,30,0,0,0,97.7,25.6,0,0,0,19.01,72.98
2017,1,29,19,30,0,0,0,111.44,24.4,0,0,0,19.01,72.98
2017,1,29,20,30,0,0,0,125.38,23.4,0,0,0,19.01,72.98
2017,1,29,21,30,0,0,0,139.45,22.6,0,0,0,19.01,72.98
2017,1,29,22,30,0,0,0,153.6,21.9,0,0,0,19.01,72.98
2017,1,29,23,30,0,0,0,167.77,21.3,0,0,0,19.01,72.98
2017,1,30,0,30,0,0,0,177.56,20.9,0,0,0,19.01,72.98
2017,1,30,1,30,0,0,0,163.65,20.5,0,0,0,19.01,72.98
2017,1,30,2,30,0,0,0,149.47,20,0,0,0,19.01,72.98
2017,1,30,3,30,0,0,0,135.34,19.6,0,0,0,19.01,72.98
2017,1,30,4,30,0,0,0,121.29,19.4,0,0,0,19.01,72.98
2017,1,30,5,30,0,0,0,107.39,19,0,0,0,19.01,72.98
2017,1,30,6,30,0,0,0,93.71,20.7,0,0,0,19.01,72.98
2017,1,30,7,30,60,116,330,80.28,24,330,60,116,19.01,72.98
2017,1,30,8,30,111,339,597,67.56,27.9,597,111,339,19.01,72.98
2017,1,30,9,30,140,550,729,55.77,32,729,140,550,19.01,72.98
2017,1,30,10,30,157,715,798,45.68,34.4,798,157,715,19.01,72.98
2017,1,30,11,30,173,810,816,38.7,35.4,816,173,810,19.01,72.98
2017,1,30,12,30,176,837,824,36.64,35.8,824,176,837,19.01,72.98
2017,1,30,13,30,344,632,378,40.26,35.8,803,174,787,19.01,72.98
2017,1,30,14,30,174,657,726,48.31,35.2,726,174,657,19.01,72.98
2017,1,30,15,30,151,478,635,58.99,34,635,151,478,19.01,72.98
2017,1,30,16,30,110,263,471,71.11,31,471,110,263,19.01,72.98
2017,1,30,17,30,38,55,166,83.99,27.4,166,38,55,19.01,72.98
2017,1,30,18,30,0,0,0,97.58,25.3,0,0,0,19.01,72.98
