Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.52,24.3,0,0,0,19.01,72.7
2017,1,15,21,30,0,0,0,140.42,24.1,0,0,0,19.01,72.7
2017,1,15,22,30,0,0,0,154.4,23.9,0,0,0,19.01,72.7
2017,1,15,23,30,0,0,0,168.38,23.7,0,0,0,19.01,72.7
2017,1,16,0,30,0,0,0,176.72,23.5,0,0,0,19.01,72.7
2017,1,16,1,30,0,0,0,163.17,23.3,0,0,0,19.01,72.7
2017,1,16,2,30,0,0,0,149.17,23.1,0,0,0,19.01,72.7
2017,1,16,3,30,0,0,0,135.21,23,0,0,0,19.01,72.7
2017,1,16,4,30,0,0,0,121.35,22.9,0,0,0,19.01,72.7
2017,1,16,5,30,0,0,0,107.65,22.7,0,0,0,19.01,72.7
2017,1,16,6,30,0,0,0,94.22,22.8,0,0,0,19.01,72.7
2017,1,16,7,30,62,80,117,81.08,23.3,117,62,80,19.01,72.7
2017,1,16,8,30,164,277,313,68.75,23.9,313,164,277,19.01,72.7
2017,1,16,9,30,228,467,443,57.44,24.6,443,228,467,19.01,72.7
2017,1,16,10,30,268,615,518,47.98,25.2,518,268,615,19.01,72.7
2017,1,16,11,30,305,698,526,41.64,25.5,526,305,698,19.01,72.7
2017,1,16,12,30,307,722,541,39.97,25.8,541,307,722,19.01,72.7
2017,1,16,13,30,293,678,531,43.49,25.8,531,293,678,19.01,72.7
2017,1,16,14,30,291,552,417,51.15,25.7,417,291,552,19.01,72.7
2017,1,16,15,30,223,387,344,61.41,25.5,344,223,387,19.01,72.7
2017,1,16,16,30,132,194,217,73.17,25.1,217,132,194,19.01,72.7
2017,1,16,17,30,19,22,40,85.71,24.6,40,19,22,19.01,72.7
2017,1,16,18,30,0,0,0,99.1,24.3,0,0,0,19.01,72.7
2017,1,16,19,30,0,0,0,112.64,24.2,0,0,0,19.01,72.7
2017,1,16,20,30,0,0,0,126.41,24.1,0,0,0,19.01,72.7
2017,1,16,21,30,0,0,0,140.33,24,0,0,0,19.01,72.7
2017,1,16,22,30,0,0,0,154.32,23.8,0,0,0,19.01,72.7
2017,1,16,23,30,0,0,0,168.32,23.7,0,0,0,19.01,72.7
2017,1,17,0,30,0,0,0,176.89,23.5,0,0,0,19.01,72.7
2017,1,17,1,30,0,0,0,163.26,23.3,0,0,0,19.01,72.7
2017,1,17,2,30,0,0,0,149.24,23.1,0,0,0,19.01,72.7
2017,1,17,3,30,0,0,0,135.27,23,0,0,0,19.01,72.7
2017,1,17,4,30,0,0,0,121.39,23,0,0,0,19.01,72.7
2017,1,17,5,30,0,0,0,107.68,22.8,0,0,0,19.01,72.7
2017,1,17,6,30,0,0,0,94.23,22.9,0,0,0,19.01,72.7
2017,1,17,7,30,61,78,107,81.08,23.4,107,61,78,19.01,72.7
2017,1,17,8,30,167,273,293,68.71,24,293,167,273,19.01,72.7
2017,1,17,9,30,235,464,425,57.37,24.7,425,235,464,19.01,72.7
2017,1,17,10,30,273,617,513,47.86,25.2,513,273,617,19.01,72.7
2017,1,17,11,30,292,710,558,41.48,25.6,558,292,710,19.01,72.7
2017,1,17,12,30,291,735,578,39.77,25.8,578,291,735,19.01,72.7
2017,1,17,13,30,276,690,568,43.28,25.8,568,276,690,19.01,72.7
2017,1,17,14,30,227,588,573,50.95,25.7,573,227,588,19.01,72.7
2017,1,17,15,30,187,419,482,61.23,25.5,482,187,419,19.01,72.7
2017,1,17,16,30,124,217,321,73.01,25,321,124,217,19.01,72.7
2017,1,17,17,30,26,31,68,85.57,24.4,68,26,31,19.01,72.7
2017,1,17,18,30,0,0,0,98.96,24.1,0,0,0,19.01,72.7
2017,1,17,19,30,0,0,0,112.53,23.9,0,0,0,19.01,72.7
2017,1,17,20,30,0,0,0,126.31,23.7,0,0,0,19.01,72.7
2017,1,17,21,30,0,0,0,140.23,23.6,0,0,0,19.01,72.7
2017,1,17,22,30,0,0,0,154.24,23.5,0,0,0,19.01,72.7
2017,1,17,23,30,0,0,0,168.27,23.3,0,0,0,19.01,72.7
2017,1,18,0,30,0,0,0,177.06,23.2,0,0,0,19.01,72.7
2017,1,18,1,30,0,0,0,163.34,23,0,0,0,19.01,72.7
2017,1,18,2,30,0,0,0,149.31,22.9,0,0,0,19.01,72.7
2017,1,18,3,30,0,0,0,135.32,22.7,0,0,0,19.01,72.7
2017,1,18,4,30,0,0,0,121.43,22.6,0,0,0,19.01,72.7
2017,1,18,5,30,0,0,0,107.71,22.4,0,0,0,19.01,72.7
2017,1,18,6,30,0,0,0,94.24,22.6,0,0,0,19.01,72.7
2017,1,18,7,30,65,83,112,81.06,23.1,112,65,83,19.01,72.7
2017,1,18,8,30,174,282,297,68.67,23.9,297,174,282,19.01,72.7
2017,1,18,9,30,244,473,423,57.3,24.8,423,244,473,19.01,72.7
2017,1,18,10,30,286,624,502,47.74,25.5,502,286,624,19.01,72.7
2017,1,18,11,30,339,704,486,41.31,25.9,486,339,704,19.01,72.7
2017,1,18,12,30,338,730,510,39.56,26.1,510,338,730,19.01,72.7
2017,1,18,13,30,312,681,505,43.07,26.1,505,312,681,19.01,72.7
2017,1,18,14,30,322,535,337,50.75,26,337,322,535,19.01,72.7
2017,1,18,15,30,245,373,264,61.05,25.8,264,245,373,19.01,72.7
2017,1,18,16,30,134,180,155,72.85,25.3,155,134,180,19.01,72.7
2017,1,18,17,30,15,17,26,85.43,24.8,26,15,17,19.01,72.7
2017,1,18,18,30,0,0,0,98.83,24.5,0,0,0,19.01,72.7
2017,1,18,19,30,0,0,0,112.41,24.4,0,0,0,19.01,72.7
2017,1,18,20,30,0,0,0,126.2,24.2,0,0,0,19.01,72.7
2017,1,18,21,30,0,0,0,140.14,24.1,0,0,0,19.01,72.7
2017,1,18,22,30,0,0,0,154.16,23.8,0,0,0,19.01,72.7
2017,1,18,23,30,0,0,0,168.21,23.6,0,0,0,19.01,72.7
2017,1,19,0,30,0,0,0,177.23,23.3,0,0,0,19.01,72.7
2017,1,19,1,30,0,0,0,163.42,23.1,0,0,0,19.01,72.7
2017,1,19,2,30,0,0,0,149.37,23,0,0,0,19.01,72.7
2017,1,19,3,30,0,0,0,135.37,22.9,0,0,0,19.01,72.7
2017,1,19,4,30,0,0,0,121.47,22.9,0,0,0,19.01,72.7
2017,1,19,5,30,0,0,0,107.73,22.6,0,0,0,19.01,72.7
2017,1,19,6,30,0,0,0,94.24,22.6,0,0,0,19.01,72.7
2017,1,19,7,30,53,65,81,81.04,23,81,53,65,19.01,72.7
2017,1,19,8,30,175,263,243,68.63,23.9,243,175,263,19.01,72.7
2017,1,19,9,30,254,458,378,57.22,25.2,378,254,458,19.01,72.7
2017,1,19,10,30,288,616,486,47.62,26.3,486,288,616,19.01,72.7
2017,1,19,11,30,242,716,629,41.14,27,633,257,734,19.01,72.7
2017,1,19,12,30,247,760,663,39.35,27.5,663,247,760,19.01,72.7
2017,1,19,13,30,232,715,660,42.85,27.8,660,232,715,19.01,72.7
2017,1,19,14,30,208,602,620,50.55,27.9,620,208,602,19.01,72.7
2017,1,19,15,30,172,432,534,60.87,27.5,534,172,432,19.01,72.7
2017,1,19,16,30,117,228,373,72.68,26.9,373,117,228,19.01,72.7
2017,1,19,17,30,28,36,93,85.29,26.2,93,28,36,19.01,72.7
2017,1,19,18,30,0,0,0,98.7,25.6,0,0,0,19.01,72.7
2017,1,19,19,30,0,0,0,112.29,25,0,0,0,19.01,72.7
2017,1,19,20,30,0,0,0,126.1,24.6,0,0,0,19.01,72.7
2017,1,19,21,30,0,0,0,140.05,24.2,0,0,0,19.01,72.7
2017,1,19,22,30,0,0,0,154.09,23.8,0,0,0,19.01,72.7
2017,1,19,23,30,0,0,0,168.16,23.5,0,0,0,19.01,72.7
2017,1,20,0,30,0,0,0,177.39,23.2,0,0,0,19.01,72.7
2017,1,20,1,30,0,0,0,163.5,22.8,0,0,0,19.01,72.7
2017,1,20,2,30,0,0,0,149.43,22.4,0,0,0,19.01,72.7
2017,1,20,3,30,0,0,0,135.41,22,0,0,0,19.01,72.7
2017,1,20,4,30,0,0,0,121.5,21.8,0,0,0,19.01,72.7
2017,1,20,5,30,0,0,0,107.74,21.3,0,0,0,19.01,72.7
2017,1,20,6,30,0,0,0,94.24,21.3,0,0,0,19.01,72.7
2017,1,20,7,30,59,99,259,81.02,22,259,59,99,19.01,72.7
2017,1,20,8,30,120,310,523,68.58,23.4,523,120,310,19.01,72.7
2017,1,20,9,30,153,511,660,57.13,25.4,660,153,511,19.01,72.7
2017,1,20,10,30,173,669,734,47.49,26.9,734,173,669,19.01,72.7
2017,1,20,11,30,216,753,711,40.95,27.6,711,216,753,19.01,72.7
2017,1,20,12,30,220,777,718,39.13,28.2,718,220,777,19.01,72.7
2017,1,20,13,30,217,728,693,42.62,28.5,693,217,728,19.01,72.7
2017,1,20,14,30,228,597,578,50.34,28.1,578,228,597,19.01,72.7
2017,1,20,15,30,191,426,479,60.68,27.7,479,191,426,19.01,72.7
2017,1,20,16,30,128,221,311,72.52,27.1,311,128,221,19.01,72.7
2017,1,20,17,30,26,32,67,85.15,26.3,67,26,32,19.01,72.7
2017,1,20,18,30,0,0,0,98.57,25.5,0,0,0,19.01,72.7
2017,1,20,19,30,0,0,0,112.18,25,0,0,0,19.01,72.7
2017,1,20,20,30,0,0,0,126,24.6,0,0,0,19.01,72.7
2017,1,20,21,30,0,0,0,139.96,24.3,0,0,0,19.01,72.7
2017,1,20,22,30,0,0,0,154.01,24,0,0,0,19.01,72.7
2017,1,20,23,30,0,0,0,168.1,23.7,0,0,0,19.01,72.7
2017,1,21,0,30,0,0,0,177.54,23.4,0,0,0,19.01,72.7
2017,1,21,1,30,0,0,0,163.57,23,0,0,0,19.01,72.7
2017,1,21,2,30,0,0,0,149.48,22.8,0,0,0,19.01,72.7
2017,1,21,3,30,0,0,0,135.45,22.6,0,0,0,19.01,72.7
2017,1,21,4,30,0,0,0,121.52,22.6,0,0,0,19.01,72.7
2017,1,21,5,30,0,0,0,107.75,22.3,0,0,0,19.01,72.7
2017,1,21,6,30,0,0,0,94.23,22.4,0,0,0,19.01,72.7
2017,1,21,7,30,61,91,191,80.99,23,191,61,91,19.01,72.7
2017,1,21,8,30,139,300,441,68.52,24.3,441,139,300,19.01,72.7
2017,1,21,9,30,179,500,590,57.04,25.9,590,179,500,19.01,72.7
2017,1,21,10,30,199,660,680,47.35,27.1,680,199,660,19.01,72.7
2017,1,21,11,30,195,763,750,40.76,27.6,750,195,763,19.01,72.7
2017,1,21,12,30,189,791,773,38.9,27.8,773,189,791,19.01,72.7
2017,1,21,13,30,176,746,771,42.39,27.8,771,176,746,19.01,72.7
2017,1,21,14,30,167,627,718,50.13,27.7,718,167,627,19.01,72.7
2017,1,21,15,30,139,455,640,60.49,27.5,640,139,455,19.01,72.7
2017,1,21,16,30,100,245,479,72.35,26.8,479,100,245,19.01,72.7
2017,1,21,17,30,32,45,154,85,26.1,154,32,45,19.01,72.7
2017,1,21,18,30,0,0,0,98.44,25.6,0,0,0,19.01,72.7
2017,1,21,19,30,0,0,0,112.06,25.3,0,0,0,19.01,72.7
2017,1,21,20,30,0,0,0,125.89,24.9,0,0,0,19.01,72.7
2017,1,21,21,30,0,0,0,139.87,24.5,0,0,0,19.01,72.7
2017,1,21,22,30,0,0,0,153.93,24.1,0,0,0,19.01,72.7
2017,1,21,23,30,0,0,0,168.04,23.7,0,0,0,19.01,72.7
2017,1,22,0,30,0,0,0,177.68,23.5,0,0,0,19.01,72.7
2017,1,22,1,30,0,0,0,163.64,23.4,0,0,0,19.01,72.7
2017,1,22,2,30,0,0,0,149.53,23.3,0,0,0,19.01,72.7
2017,1,22,3,30,0,0,0,135.49,23.2,0,0,0,19.01,72.7
2017,1,22,4,30,0,0,0,121.54,23.1,0,0,0,19.01,72.7
2017,1,22,5,30,0,0,0,107.76,22.9,0,0,0,19.01,72.7
2017,1,22,6,30,0,0,0,94.22,23.1,0,0,0,19.01,72.7
2017,1,22,7,30,59,99,255,80.96,23.7,255,59,99,19.01,72.7
2017,1,22,8,30,116,310,528,68.46,24.8,528,116,310,19.01,72.7
2017,1,22,9,30,145,513,675,56.94,26.4,675,145,513,19.01,72.7
2017,1,22,10,30,157,668,752,47.21,27.6,763,157,675,19.01,72.7
2017,1,22,11,30,150,779,828,40.57,28,828,150,779,19.01,72.7
2017,1,22,12,30,146,807,846,38.67,28.1,846,146,807,19.01,72.7
2017,1,22,13,30,142,761,835,42.16,28.1,835,142,761,19.01,72.7
2017,1,22,14,30,146,636,762,49.91,27.9,762,146,636,19.01,72.7
2017,1,22,15,30,127,461,673,60.31,27.7,673,127,461,19.01,72.7
2017,1,22,16,30,95,249,506,72.19,27,506,95,249,19.01,72.7
2017,1,22,17,30,32,48,173,84.86,26.3,173,32,48,19.01,72.7
2017,1,22,18,30,0,0,0,98.32,25.8,0,0,0,19.01,72.7
2017,1,22,19,30,0,0,0,111.95,25.5,0,0,0,19.01,72.7
2017,1,22,20,30,0,0,0,125.79,25.2,0,0,0,19.01,72.7
2017,1,22,21,30,0,0,0,139.78,24.9,0,0,0,19.01,72.7
2017,1,22,22,30,0,0,0,153.86,24.6,0,0,0,19.01,72.7
2017,1,22,23,30,0,0,0,167.98,24.3,0,0,0,19.01,72.7
2017,1,23,0,30,0,0,0,177.8,24.2,0,0,0,19.01,72.7
2017,1,23,1,30,0,0,0,163.7,24.1,0,0,0,19.01,72.7
2017,1,23,2,30,0,0,0,149.58,24,0,0,0,19.01,72.7
2017,1,23,3,30,0,0,0,135.52,23.9,0,0,0,19.01,72.7
2017,1,23,4,30,0,0,0,121.56,23.8,0,0,0,19.01,72.7
2017,1,23,5,30,0,0,0,107.76,23.3,0,0,0,19.01,72.7
2017,1,23,6,30,0,0,0,94.2,23.1,0,0,0,19.01,72.7
2017,1,23,7,30,54,103,307,80.92,23.4,307,54,103,19.01,72.7
2017,1,23,8,30,102,318,588,68.39,24.7,588,102,318,19.01,72.7
2017,1,23,9,30,126,525,729,56.84,26.4,729,126,525,19.01,72.7
2017,1,23,10,30,138,686,805,47.06,27.6,805,138,686,19.01,72.7
2017,1,23,11,30,159,778,812,40.37,28.1,812,159,778,19.01,72.7
2017,1,23,12,30,159,805,825,38.43,28.2,825,159,805,19.01,72.7
2017,1,23,13,30,153,758,813,41.92,28.2,813,153,758,19.01,72.7
2017,1,23,14,30,141,644,777,49.7,28.1,777,141,644,19.01,72.7
2017,1,23,15,30,123,468,692,60.12,27.9,692,123,468,19.01,72.7
2017,1,23,16,30,92,255,527,72.03,27.4,527,92,255,19.01,72.7
2017,1,23,17,30,33,51,190,84.72,26.7,190,33,51,19.01,72.7
2017,1,23,18,30,0,0,0,98.19,26.4,0,0,0,19.01,72.7
2017,1,23,19,30,0,0,0,111.83,26.2,0,0,0,19.01,72.7
2017,1,23,20,30,0,0,0,125.69,26,0,0,0,19.01,72.7
2017,1,23,21,30,0,0,0,139.69,25.7,0,0,0,19.01,72.7
2017,1,23,22,30,0,0,0,153.78,25.4,0,0,0,19.01,72.7
2017,1,23,23,30,0,0,0,167.92,25.2,0,0,0,19.01,72.7
2017,1,24,0,30,0,0,0,177.9,25,0,0,0,19.01,72.7
2017,1,24,1,30,0,0,0,163.75,24.9,0,0,0,19.01,72.7
2017,1,24,2,30,0,0,0,149.62,24.7,0,0,0,19.01,72.7
2017,1,24,3,30,0,0,0,135.55,24.4,0,0,0,19.01,72.7
2017,1,24,4,30,0,0,0,121.58,24.3,0,0,0,19.01,72.7
2017,1,24,5,30,0,0,0,107.76,23.6,0,0,0,19.01,72.7
2017,1,24,6,30,0,0,0,94.18,23.4,0,0,0,19.01,72.7
2017,1,24,7,30,60,100,249,80.88,23.7,249,60,100,19.01,72.7
2017,1,24,8,30,123,310,507,68.32,24.9,507,123,310,19.01,72.7
2017,1,24,9,30,158,511,643,56.73,26.6,643,158,511,19.01,72.7
2017,1,24,10,30,181,669,715,46.9,27.9,715,181,669,19.01,72.7
2017,1,24,11,30,195,765,746,40.16,28.9,746,195,765,19.01,72.7
2017,1,24,12,30,197,792,758,38.19,29.4,758,197,792,19.01,72.7
2017,1,24,13,30,194,742,733,41.68,29.1,733,194,742,19.01,72.7
2017,1,24,14,30,199,616,643,49.48,28.7,643,199,616,19.01,72.7
2017,1,24,15,30,169,444,549,59.93,28.3,549,169,444,19.01,72.7
2017,1,24,16,30,119,239,385,71.86,27.7,385,119,239,19.01,72.7
2017,1,24,17,30,34,44,107,84.58,27,107,34,44,19.01,72.7
2017,1,24,18,30,0,0,0,98.06,26.5,0,0,0,19.01,72.7
2017,1,24,19,30,0,0,0,111.72,26.1,0,0,0,19.01,72.7
2017,1,24,20,30,0,0,0,125.59,25.8,0,0,0,19.01,72.7
2017,1,24,21,30,0,0,0,139.61,25.4,0,0,0,19.01,72.7
2017,1,24,22,30,0,0,0,153.7,25,0,0,0,19.01,72.7
2017,1,24,23,30,0,0,0,167.86,24.8,0,0,0,19.01,72.7
2017,1,25,0,30,0,0,0,177.97,24.6,0,0,0,19.01,72.7
2017,1,25,1,30,0,0,0,163.79,24.5,0,0,0,19.01,72.7
2017,1,25,2,30,0,0,0,149.65,24.5,0,0,0,19.01,72.7
2017,1,25,3,30,0,0,0,135.57,24.4,0,0,0,19.01,72.7
2017,1,25,4,30,0,0,0,121.58,24.3,0,0,0,19.01,72.7
2017,1,25,5,30,0,0,0,107.75,23.8,0,0,0,19.01,72.7
2017,1,25,6,30,0,0,0,94.16,23.7,0,0,0,19.01,72.7
2017,1,25,7,30,64,94,187,80.83,24.1,187,64,94,19.01,72.7
2017,1,25,8,30,143,302,427,68.25,25.2,427,143,302,19.01,72.7
2017,1,25,9,30,188,503,574,56.62,26.8,574,188,503,19.01,72.7
2017,1,25,10,30,209,661,660,46.74,28,660,209,661,19.01,72.7
2017,1,25,11,30,270,736,607,39.95,28.8,607,270,736,19.01,72.7
2017,1,25,12,30,271,764,625,37.94,29.5,625,271,764,19.01,72.7
2017,1,25,13,30,261,718,610,41.43,29.4,610,261,718,19.01,72.7
2017,1,25,14,30,280,583,465,49.26,28.8,465,280,583,19.01,72.7
2017,1,25,15,30,227,417,378,59.74,28.3,378,227,417,19.01,72.7
2017,1,25,16,30,144,218,235,71.7,27.5,235,144,218,19.01,72.7
2017,1,25,17,30,28,32,44,84.44,26.7,44,28,32,19.01,72.7
2017,1,25,18,30,0,0,0,97.94,26.2,0,0,0,19.01,72.7
2017,1,25,19,30,0,0,0,111.61,25.8,0,0,0,19.01,72.7
2017,1,25,20,30,0,0,0,125.5,25.5,0,0,0,19.01,72.7
2017,1,25,21,30,0,0,0,139.52,25.1,0,0,0,19.01,72.7
2017,1,25,22,30,0,0,0,153.63,24.8,0,0,0,19.01,72.7
2017,1,25,23,30,0,0,0,167.79,24.6,0,0,0,19.01,72.7
2017,1,26,0,30,0,0,0,178,24.4,0,0,0,19.01,72.7
2017,1,26,1,30,0,0,0,163.83,24.2,0,0,0,19.01,72.7
2017,1,26,2,30,0,0,0,149.68,24.2,0,0,0,19.01,72.7
2017,1,26,3,30,0,0,0,135.58,24.1,0,0,0,19.01,72.7
2017,1,26,4,30,0,0,0,121.59,24.1,0,0,0,19.01,72.7
2017,1,26,5,30,0,0,0,107.74,24,0,0,0,19.01,72.7
2017,1,26,6,30,0,0,0,94.13,24.2,0,0,0,19.01,72.7
2017,1,26,7,30,62,79,106,80.78,24.8,106,62,79,19.01,72.7
2017,1,26,8,30,165,281,310,68.17,25.8,310,165,281,19.01,72.7
2017,1,26,9,30,226,478,457,56.5,26.6,457,226,478,19.01,72.7
2017,1,26,10,30,257,635,550,46.57,27.2,550,257,635,19.01,72.7
2017,1,26,11,30,248,746,649,39.73,27.4,649,248,746,19.01,72.7
2017,1,26,12,30,247,776,669,37.69,27.4,669,247,776,19.01,72.7
2017,1,26,13,30,233,732,663,41.18,27.2,663,233,732,19.01,72.7
2017,1,26,14,30,226,614,591,49.04,27,591,226,614,19.01,72.7
2017,1,26,15,30,183,447,520,59.54,26.8,520,183,447,19.01,72.7
2017,1,26,16,30,125,245,379,71.53,26.4,379,125,245,19.01,72.7
2017,1,26,17,30,37,48,112,84.3,25.9,112,37,48,19.01,72.7
2017,1,26,18,30,0,0,0,97.81,25.7,0,0,0,19.01,72.7
2017,1,26,19,30,0,0,0,111.5,25.4,0,0,0,19.01,72.7
2017,1,26,20,30,0,0,0,125.4,25.2,0,0,0,19.01,72.7
2017,1,26,21,30,0,0,0,139.43,25,0,0,0,19.01,72.7
2017,1,26,22,30,0,0,0,153.56,24.8,0,0,0,19.01,72.7
2017,1,26,23,30,0,0,0,167.72,24.5,0,0,0,19.01,72.7
2017,1,27,0,30,0,0,0,178,24.3,0,0,0,19.01,72.7
2017,1,27,1,30,0,0,0,163.87,24.1,0,0,0,19.01,72.7
2017,1,27,2,30,0,0,0,149.7,23.8,0,0,0,19.01,72.7
2017,1,27,3,30,0,0,0,135.6,23.5,0,0,0,19.01,72.7
2017,1,27,4,30,0,0,0,121.59,23.4,0,0,0,19.01,72.7
2017,1,27,5,30,0,0,0,107.73,23,0,0,0,19.01,72.7
2017,1,27,6,30,0,0,0,94.09,23.1,0,0,0,19.01,72.7
2017,1,27,7,30,61,109,296,80.72,23.5,296,61,109,19.01,72.7
2017,1,27,8,30,110,331,592,68.08,24.1,592,110,331,19.01,72.7
2017,1,27,9,30,136,547,742,56.38,24.7,742,136,547,19.01,72.7
2017,1,27,10,30,148,717,825,46.4,25.2,825,148,717,19.01,72.7
2017,1,27,11,30,140,827,890,39.5,25.7,890,140,827,19.01,72.7
2017,1,27,12,30,139,860,908,37.43,25.9,908,139,860,19.01,72.7
2017,1,27,13,30,133,812,899,40.93,25.9,899,133,812,19.01,72.7
2017,1,27,14,30,133,686,840,48.81,25.7,840,133,686,19.01,72.7
2017,1,27,15,30,119,501,751,59.35,25.4,751,119,501,19.01,72.7
2017,1,27,16,30,93,279,582,71.37,24.9,582,93,279,19.01,72.7
2017,1,27,17,30,39,61,213,84.16,24.4,213,39,61,19.01,72.7
2017,1,27,18,30,0,0,0,97.69,24.1,0,0,0,19.01,72.7
2017,1,27,19,30,0,0,0,111.39,23.9,0,0,0,19.01,72.7
2017,1,27,20,30,0,0,0,125.31,23.8,0,0,0,19.01,72.7
2017,1,27,21,30,0,0,0,139.35,23.8,0,0,0,19.01,72.7
2017,1,27,22,30,0,0,0,153.48,23.7,0,0,0,19.01,72.7
2017,1,27,23,30,0,0,0,167.65,23.6,0,0,0,19.01,72.7
2017,1,28,0,30,0,0,0,177.97,23.6,0,0,0,19.01,72.7
2017,1,28,1,30,0,0,0,163.89,23.4,0,0,0,19.01,72.7
2017,1,28,2,30,0,0,0,149.72,23.3,0,0,0,19.01,72.7
2017,1,28,3,30,0,0,0,135.6,23,0,0,0,19.01,72.7
2017,1,28,4,30,0,0,0,121.58,22.9,0,0,0,19.01,72.7
2017,1,28,5,30,0,0,0,107.7,22.3,0,0,0,19.01,72.7
2017,1,28,6,30,0,0,0,94.05,22.3,0,0,0,19.01,72.7
2017,1,28,7,30,62,103,253,80.66,22.9,253,62,103,19.01,72.7
2017,1,28,8,30,126,320,520,67.99,24.3,520,126,320,19.01,72.7
2017,1,28,9,30,160,529,665,56.25,26.1,665,160,529,19.01,72.7
2017,1,28,10,30,177,695,749,46.22,27.5,749,177,695,19.01,72.7
2017,1,28,11,30,183,803,801,39.27,28.2,801,183,803,19.01,72.7
2017,1,28,12,30,184,832,813,37.17,28.5,813,184,832,19.01,72.7
2017,1,28,13,30,178,782,796,40.67,28.6,796,178,782,19.01,72.7
2017,1,28,14,30,159,667,768,48.59,28.5,768,159,667,19.01,72.7
2017,1,28,15,30,136,489,688,59.16,28,688,136,489,19.01,72.7
2017,1,28,16,30,101,271,526,71.2,27.1,526,101,271,19.01,72.7
2017,1,28,17,30,39,59,196,84.02,26.1,196,39,59,19.01,72.7
2017,1,28,18,30,0,0,0,97.56,25.6,0,0,0,19.01,72.7
2017,1,28,19,30,0,0,0,111.29,25.3,0,0,0,19.01,72.7
2017,1,28,20,30,0,0,0,125.21,25,0,0,0,19.01,72.7
2017,1,28,21,30,0,0,0,139.27,24.7,0,0,0,19.01,72.7
2017,1,28,22,30,0,0,0,153.41,24.4,0,0,0,19.01,72.7
2017,1,28,23,30,0,0,0,167.58,24,0,0,0,19.01,72.7
2017,1,29,0,30,0,0,0,177.89,23.5,0,0,0,19.01,72.7
2017,1,29,1,30,0,0,0,163.91,23,0,0,0,19.01,72.7
2017,1,29,2,30,0,0,0,149.73,22.4,0,0,0,19.01,72.7
2017,1,29,3,30,0,0,0,135.61,21.9,0,0,0,19.01,72.7
2017,1,29,4,30,0,0,0,121.57,21.6,0,0,0,19.01,72.7
2017,1,29,5,30,0,0,0,107.68,21.2,0,0,0,19.01,72.7
2017,1,29,6,30,0,0,0,94.01,21.2,0,0,0,19.01,72.7
2017,1,29,7,30,55,114,364,80.6,21.9,364,55,114,19.01,72.7
2017,1,29,8,30,99,340,640,67.89,23.5,640,99,340,19.01,72.7
2017,1,29,9,30,123,552,769,56.11,25.5,769,123,552,19.01,72.7
2017,1,29,10,30,138,716,833,46.04,27.1,833,138,716,19.01,72.7
2017,1,29,11,30,138,823,882,39.03,27.9,882,138,823,19.01,72.7
2017,1,29,12,30,141,853,890,36.9,28.1,890,141,853,19.01,72.7
2017,1,29,13,30,138,803,873,40.41,28.1,873,138,803,19.01,72.7
2017,1,29,14,30,152,670,778,48.36,27.9,778,152,670,19.01,72.7
2017,1,29,15,30,134,491,692,58.97,27.7,692,134,491,19.01,72.7
2017,1,29,16,30,101,272,527,71.04,27,527,101,272,19.01,72.7
2017,1,29,17,30,40,61,200,83.88,26.3,200,40,61,19.01,72.7
2017,1,29,18,30,0,0,0,97.44,25.8,0,0,0,19.01,72.7
2017,1,29,19,30,0,0,0,111.18,25.5,0,0,0,19.01,72.7
2017,1,29,20,30,0,0,0,125.12,25.2,0,0,0,19.01,72.7
2017,1,29,21,30,0,0,0,139.19,24.9,0,0,0,19.01,72.7
2017,1,29,22,30,0,0,0,153.33,24.5,0,0,0,19.01,72.7
2017,1,29,23,30,0,0,0,167.51,24.3,0,0,0,19.01,72.7
2017,1,30,0,30,0,0,0,177.78,24.1,0,0,0,19.01,72.7
2017,1,30,1,30,0,0,0,163.92,24,0,0,0,19.01,72.7
2017,1,30,2,30,0,0,0,149.74,23.8,0,0,0,19.01,72.7
2017,1,30,3,30,0,0,0,135.6,23.6,0,0,0,19.01,72.7
2017,1,30,4,30,0,0,0,121.55,23.5,0,0,0,19.01,72.7
2017,1,30,5,30,0,0,0,107.65,23.1,0,0,0,19.01,72.7
2017,1,30,6,30,0,0,0,93.96,23.5,0,0,0,19.01,72.7
2017,1,30,7,30,57,114,345,80.53,24.4,345,57,114,19.01,72.7
2017,1,30,8,30,103,338,622,67.79,25.5,622,103,338,19.01,72.7
2017,1,30,9,30,128,552,757,55.97,26.5,757,128,552,19.01,72.7
2017,1,30,10,30,143,719,827,45.85,27.2,827,143,719,19.01,72.7
2017,1,30,11,30,160,816,841,38.79,27.6,841,160,816,19.01,72.7
2017,1,30,12,30,166,842,843,36.62,27.8,843,166,842,19.01,72.7
2017,1,30,13,30,165,793,821,40.15,27.9,821,165,793,19.01,72.7
2017,1,30,14,30,178,661,723,48.13,27.8,723,178,661,19.01,72.7
2017,1,30,15,30,155,481,627,58.77,27.6,627,155,481,19.01,72.7
2017,1,30,16,30,115,266,462,70.88,27,462,115,266,19.01,72.7
2017,1,30,17,30,40,58,160,83.74,26.2,160,40,58,19.01,72.7
2017,1,30,18,30,0,0,0,97.32,25.7,0,0,0,19.01,72.7
