Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.67,24.4,0,0,0,19.01,72.94
2018,1,15,22,30,0,0,0,154.65,23.9,0,0,0,19.01,72.94
2018,1,15,23,30,0,0,0,168.61,23.4,0,0,0,19.01,72.94
2018,1,16,0,30,0,0,0,176.49,22.9,0,0,0,19.01,72.94
2018,1,16,1,30,0,0,0,162.92,22.5,0,0,0,19.01,72.94
2018,1,16,2,30,0,0,0,148.93,22,0,0,0,19.01,72.94
2018,1,16,3,30,0,0,0,134.97,21.7,0,0,0,19.01,72.94
2018,1,16,4,30,0,0,0,121.12,21.5,0,0,0,19.01,72.94
2018,1,16,5,30,0,0,0,107.43,21.1,0,0,0,19.01,72.94
2018,1,16,6,30,0,0,0,94,22,0,0,0,19.01,72.94
2018,1,16,7,30,48,48,0,80.89,24,173,63,90,19.01,72.94
2018,1,16,8,30,146,292,401,68.57,26.8,401,146,292,19.01,72.94
2018,1,16,9,30,248,323,138,57.29,30.1,544,193,487,19.01,72.94
2018,1,16,10,30,311,364,78,47.88,32.4,630,218,640,19.01,72.94
2018,1,16,11,30,371,467,128,41.62,33.3,602,266,716,19.01,72.94
2018,1,16,12,30,340,650,406,40.03,33.7,619,266,740,19.01,72.94
2018,1,16,13,30,254,691,604,43.64,33.7,604,254,691,19.01,72.94
2018,1,16,14,30,233,574,545,51.35,33.2,545,233,574,19.01,72.94
2018,1,16,15,30,207,317,233,61.63,32.2,455,189,406,19.01,72.94
2018,1,16,16,30,121,206,299,73.4,29.7,299,121,206,19.01,72.94
2018,1,16,17,30,21,25,60,85.95,27.2,60,21,25,19.01,72.94
2018,1,16,18,30,0,0,0,99.34,25.8,0,0,0,19.01,72.94
2018,1,16,19,30,0,0,0,112.89,25,0,0,0,19.01,72.94
2018,1,16,20,30,0,0,0,126.66,24.3,0,0,0,19.01,72.94
2018,1,16,21,30,0,0,0,140.57,23.9,0,0,0,19.01,72.94
2018,1,16,22,30,0,0,0,154.56,23.5,0,0,0,19.01,72.94
2018,1,16,23,30,0,0,0,168.56,23.3,0,0,0,19.01,72.94
2018,1,17,0,30,0,0,0,176.66,23,0,0,0,19.01,72.94
2018,1,17,1,30,0,0,0,163.02,22.5,0,0,0,19.01,72.94
2018,1,17,2,30,0,0,0,149,22.2,0,0,0,19.01,72.94
2018,1,17,3,30,0,0,0,135.03,22,0,0,0,19.01,72.94
2018,1,17,4,30,0,0,0,121.16,21.9,0,0,0,19.01,72.94
2018,1,17,5,30,0,0,0,107.46,21.5,0,0,0,19.01,72.94
2018,1,17,6,30,0,0,0,94.02,22.3,0,0,0,19.01,72.94
2018,1,17,7,30,54,107,331,80.88,24.8,331,54,107,19.01,72.94
2018,1,17,8,30,102,319,593,68.53,27.9,593,102,319,19.01,72.94
2018,1,17,9,30,129,519,721,57.22,30.5,721,129,519,19.01,72.94
2018,1,17,10,30,146,675,788,47.76,32,788,146,675,19.01,72.94
2018,1,17,11,30,152,770,825,41.45,32.7,825,152,770,19.01,72.94
2018,1,17,12,30,155,794,832,39.83,33,832,155,794,19.01,72.94
2018,1,17,13,30,152,742,813,43.43,32.9,813,152,742,19.01,72.94
2018,1,17,14,30,287,464,282,51.15,32.3,734,154,614,19.01,72.94
2018,1,17,15,30,135,437,633,61.45,31.1,633,135,437,19.01,72.94
2018,1,17,16,30,97,227,451,73.24,28.5,451,97,227,19.01,72.94
2018,1,17,17,30,26,34,119,85.81,25.8,119,26,34,19.01,72.94
2018,1,17,18,30,0,0,0,99.21,24.5,0,0,0,19.01,72.94
2018,1,17,19,30,0,0,0,112.77,23.7,0,0,0,19.01,72.94
2018,1,17,20,30,0,0,0,126.55,23,0,0,0,19.01,72.94
2018,1,17,21,30,0,0,0,140.48,22.5,0,0,0,19.01,72.94
2018,1,17,22,30,0,0,0,154.48,22,0,0,0,19.01,72.94
2018,1,17,23,30,0,0,0,168.5,21.6,0,0,0,19.01,72.94
2018,1,18,0,30,0,0,0,176.83,21.2,0,0,0,19.01,72.94
2018,1,18,1,30,0,0,0,163.1,20.9,0,0,0,19.01,72.94
2018,1,18,2,30,0,0,0,149.07,20.5,0,0,0,19.01,72.94
2018,1,18,3,30,0,0,0,135.09,20.2,0,0,0,19.01,72.94
2018,1,18,4,30,0,0,0,121.2,20,0,0,0,19.01,72.94
2018,1,18,5,30,0,0,0,107.49,19.5,0,0,0,19.01,72.94
2018,1,18,6,30,0,0,0,94.02,20.4,0,0,0,19.01,72.94
2018,1,18,7,30,57,105,307,80.87,22.7,307,57,105,19.01,72.94
2018,1,18,8,30,107,320,580,68.49,25.6,580,107,320,19.01,72.94
2018,1,18,9,30,133,523,721,57.15,29.1,721,133,523,19.01,72.94
2018,1,18,10,30,148,684,796,47.64,31.4,796,148,684,19.01,72.94
2018,1,18,11,30,151,782,839,41.29,32.4,839,151,782,19.01,72.94
2018,1,18,12,30,152,806,849,39.63,32.8,849,152,806,19.01,72.94
2018,1,18,13,30,148,755,833,43.21,32.8,833,148,755,19.01,72.94
2018,1,18,14,30,141,632,779,50.95,32.4,779,141,632,19.01,72.94
2018,1,18,15,30,123,452,685,61.27,31.2,685,123,452,19.01,72.94
2018,1,18,16,30,90,239,512,73.08,28.5,512,90,239,19.01,72.94
2018,1,18,17,30,27,39,160,85.66,25.5,160,27,39,19.01,72.94
2018,1,18,18,30,0,0,0,99.08,24,0,0,0,19.01,72.94
2018,1,18,19,30,0,0,0,112.65,23.1,0,0,0,19.01,72.94
2018,1,18,20,30,0,0,0,126.45,22.3,0,0,0,19.01,72.94
2018,1,18,21,30,0,0,0,140.38,21.7,0,0,0,19.01,72.94
2018,1,18,22,30,0,0,0,154.4,21.1,0,0,0,19.01,72.94
2018,1,18,23,30,0,0,0,168.45,20.5,0,0,0,19.01,72.94
2018,1,19,0,30,0,0,0,177,20,0,0,0,19.01,72.94
2018,1,19,1,30,0,0,0,163.18,19.6,0,0,0,19.01,72.94
2018,1,19,2,30,0,0,0,149.14,19.3,0,0,0,19.01,72.94
2018,1,19,3,30,0,0,0,135.14,19,0,0,0,19.01,72.94
2018,1,19,4,30,0,0,0,121.24,18.9,0,0,0,19.01,72.94
2018,1,19,5,30,0,0,0,107.51,18.5,0,0,0,19.01,72.94
2018,1,19,6,30,0,0,0,94.03,19.5,0,0,0,19.01,72.94
2018,1,19,7,30,55,107,328,80.85,22.1,328,55,107,19.01,72.94
2018,1,19,8,30,103,324,600,68.45,25.3,600,103,324,19.01,72.94
2018,1,19,9,30,128,529,736,57.07,28.6,736,128,529,19.01,72.94
2018,1,19,10,30,143,688,807,47.52,30.7,807,143,688,19.01,72.94
2018,1,19,11,30,174,774,797,41.11,31.7,797,174,774,19.01,72.94
2018,1,19,12,30,178,797,802,39.41,32.2,802,178,797,19.01,72.94
2018,1,19,13,30,174,743,778,42.99,32.2,778,174,743,19.01,72.94
2018,1,19,14,30,169,619,711,50.74,31.8,711,169,619,19.01,72.94
2018,1,19,15,30,146,442,611,61.09,30.7,611,146,442,19.01,72.94
2018,1,19,16,30,104,231,432,72.92,27.9,432,104,231,19.01,72.94
2018,1,19,17,30,27,36,114,85.52,25.1,114,27,36,19.01,72.94
2018,1,19,18,30,0,0,0,98.95,23.6,0,0,0,19.01,72.94
2018,1,19,19,30,0,0,0,112.54,22.8,0,0,0,19.01,72.94
2018,1,19,20,30,0,0,0,126.34,22,0,0,0,19.01,72.94
2018,1,19,21,30,0,0,0,140.29,21.3,0,0,0,19.01,72.94
2018,1,19,22,30,0,0,0,154.33,20.7,0,0,0,19.01,72.94
2018,1,19,23,30,0,0,0,168.39,20.1,0,0,0,19.01,72.94
2018,1,20,0,30,0,0,0,177.15,19.6,0,0,0,19.01,72.94
2018,1,20,1,30,0,0,0,163.26,19.2,0,0,0,19.01,72.94
2018,1,20,2,30,0,0,0,149.19,18.9,0,0,0,19.01,72.94
2018,1,20,3,30,0,0,0,135.18,18.8,0,0,0,19.01,72.94
2018,1,20,4,30,0,0,0,121.27,18.7,0,0,0,19.01,72.94
2018,1,20,5,30,0,0,0,107.52,18.2,0,0,0,19.01,72.94
2018,1,20,6,30,0,0,0,94.03,19.3,0,0,0,19.01,72.94
2018,1,20,7,30,55,107,324,80.83,22,324,55,107,19.01,72.94
2018,1,20,8,30,105,325,597,68.4,25.3,597,105,325,19.01,72.94
2018,1,20,9,30,131,531,734,56.99,28.3,734,131,531,19.01,72.94
2018,1,20,10,30,146,693,807,47.39,30.3,807,146,693,19.01,72.94
2018,1,20,11,30,161,787,828,40.93,31.3,828,161,787,19.01,72.94
2018,1,20,12,30,162,814,842,39.2,31.9,842,162,814,19.01,72.94
2018,1,20,13,30,156,764,828,42.77,32,828,156,764,19.01,72.94
2018,1,20,14,30,155,634,755,50.53,31.7,755,155,634,19.01,72.94
2018,1,20,15,30,132,456,665,60.9,30.8,665,132,456,19.01,72.94
2018,1,20,16,30,95,242,495,72.75,28.6,495,95,242,19.01,72.94
2018,1,20,17,30,28,40,153,85.38,25.6,153,28,40,19.01,72.94
2018,1,20,18,30,0,0,0,98.82,23.7,0,0,0,19.01,72.94
2018,1,20,19,30,0,0,0,112.42,22.6,0,0,0,19.01,72.94
2018,1,20,20,30,0,0,0,126.24,21.8,0,0,0,19.01,72.94
2018,1,20,21,30,0,0,0,140.2,21.1,0,0,0,19.01,72.94
2018,1,20,22,30,0,0,0,154.25,20.5,0,0,0,19.01,72.94
2018,1,20,23,30,0,0,0,168.33,19.9,0,0,0,19.01,72.94
2018,1,21,0,30,0,0,0,177.3,19.5,0,0,0,19.01,72.94
2018,1,21,1,30,0,0,0,163.33,19.1,0,0,0,19.01,72.94
2018,1,21,2,30,0,0,0,149.25,18.8,0,0,0,19.01,72.94
2018,1,21,3,30,0,0,0,135.22,18.5,0,0,0,19.01,72.94
2018,1,21,4,30,0,0,0,121.3,18.4,0,0,0,19.01,72.94
2018,1,21,5,30,0,0,0,107.54,18,0,0,0,19.01,72.94
2018,1,21,6,30,0,0,0,94.02,19.2,0,0,0,19.01,72.94
2018,1,21,7,30,56,107,318,80.8,22,318,56,107,19.01,72.94
2018,1,21,8,30,107,326,593,68.35,25.3,593,107,326,19.01,72.94
2018,1,21,9,30,134,534,732,56.9,28.7,732,134,534,19.01,72.94
2018,1,21,10,30,149,696,806,47.25,30.9,806,149,696,19.01,72.94
2018,1,21,11,30,168,790,821,40.74,31.9,821,168,790,19.01,72.94
2018,1,21,12,30,171,815,829,38.97,32.3,829,171,815,19.01,72.94
2018,1,21,13,30,167,764,811,42.54,32.3,811,167,764,19.01,72.94
2018,1,21,14,30,163,635,739,50.33,31.8,739,163,635,19.01,72.94
2018,1,21,15,30,141,456,644,60.72,30.7,644,141,456,19.01,72.94
2018,1,21,16,30,102,242,469,72.59,28,469,102,242,19.01,72.94
2018,1,21,17,30,29,41,138,85.24,24.9,138,29,41,19.01,72.94
2018,1,21,18,30,0,0,0,98.69,23.3,0,0,0,19.01,72.94
2018,1,21,19,30,0,0,0,112.31,22.4,0,0,0,19.01,72.94
2018,1,21,20,30,0,0,0,126.14,21.6,0,0,0,19.01,72.94
2018,1,21,21,30,0,0,0,140.11,21,0,0,0,19.01,72.94
2018,1,21,22,30,0,0,0,154.17,20.4,0,0,0,19.01,72.94
2018,1,21,23,30,0,0,0,168.28,19.9,0,0,0,19.01,72.94
2018,1,22,0,30,0,0,0,177.44,19.4,0,0,0,19.01,72.94
2018,1,22,1,30,0,0,0,163.4,19.1,0,0,0,19.01,72.94
2018,1,22,2,30,0,0,0,149.3,18.7,0,0,0,19.01,72.94
2018,1,22,3,30,0,0,0,135.26,18.4,0,0,0,19.01,72.94
2018,1,22,4,30,0,0,0,121.32,18.2,0,0,0,19.01,72.94
2018,1,22,5,30,0,0,0,107.54,17.7,0,0,0,19.01,72.94
2018,1,22,6,30,0,0,0,94.01,18.7,0,0,0,19.01,72.94
2018,1,22,7,30,59,105,292,80.77,21.3,292,59,105,19.01,72.94
2018,1,22,8,30,114,323,564,68.29,24.6,564,114,323,19.01,72.94
2018,1,22,9,30,144,530,705,56.8,27.7,705,144,530,19.01,72.94
2018,1,22,10,30,162,691,777,47.11,29.7,777,162,691,19.01,72.94
2018,1,22,11,30,211,767,731,40.55,30.7,731,211,767,19.01,72.94
2018,1,22,12,30,216,788,734,38.74,31,734,216,788,19.01,72.94
2018,1,22,13,30,215,739,709,42.31,30.8,709,215,739,19.01,72.94
2018,1,22,14,30,226,604,590,50.11,30.1,590,226,604,19.01,72.94
2018,1,22,15,30,190,428,484,60.53,28.9,484,190,428,19.01,72.94
2018,1,22,16,30,128,223,315,72.43,26.4,315,128,223,19.01,72.94
2018,1,22,17,30,28,33,63,85.1,23.8,63,28,33,19.01,72.94
2018,1,22,18,30,0,0,0,98.56,22.5,0,0,0,19.01,72.94
2018,1,22,19,30,0,0,0,112.19,22,0,0,0,19.01,72.94
2018,1,22,20,30,0,0,0,126.04,21.6,0,0,0,19.01,72.94
2018,1,22,21,30,0,0,0,140.02,21.2,0,0,0,19.01,72.94
2018,1,22,22,30,0,0,0,154.1,20.9,0,0,0,19.01,72.94
2018,1,22,23,30,0,0,0,168.22,20.5,0,0,0,19.01,72.94
2018,1,23,0,30,0,0,0,177.56,20.2,0,0,0,19.01,72.94
2018,1,23,1,30,0,0,0,163.46,19.7,0,0,0,19.01,72.94
2018,1,23,2,30,0,0,0,149.35,19.2,0,0,0,19.01,72.94
2018,1,23,3,30,0,0,0,135.29,18.8,0,0,0,19.01,72.94
2018,1,23,4,30,0,0,0,121.34,18.6,0,0,0,19.01,72.94
2018,1,23,5,30,0,0,0,107.55,18.1,0,0,0,19.01,72.94
2018,1,23,6,30,0,0,0,94,18.9,0,0,0,19.01,72.94
2018,1,23,7,30,67,92,157,80.73,21.1,157,67,92,19.01,72.94
2018,1,23,8,30,148,303,415,68.22,23.5,415,148,303,19.01,72.94
2018,1,23,9,30,189,506,578,56.7,25.6,578,189,506,19.01,72.94
2018,1,23,10,30,208,670,676,46.96,27.2,676,208,670,19.01,72.94
2018,1,23,11,30,212,771,733,40.35,28.4,733,212,771,19.01,72.94
2018,1,23,12,30,211,798,749,38.51,29,749,211,798,19.01,72.94
2018,1,23,13,30,204,749,735,42.07,29,735,204,749,19.01,72.94
2018,1,23,14,30,195,627,671,49.9,28.4,671,195,627,19.01,72.94
2018,1,23,15,30,167,450,572,60.34,27.2,572,167,450,19.01,72.94
2018,1,23,16,30,119,239,394,72.26,25,394,119,239,19.01,72.94
2018,1,23,17,30,33,41,91,84.96,22.6,91,33,41,19.01,72.94
2018,1,23,18,30,0,0,0,98.43,21.3,0,0,0,19.01,72.94
2018,1,23,19,30,0,0,0,112.08,20.5,0,0,0,19.01,72.94
2018,1,23,20,30,0,0,0,125.94,19.8,0,0,0,19.01,72.94
2018,1,23,21,30,0,0,0,139.93,19.2,0,0,0,19.01,72.94
2018,1,23,22,30,0,0,0,154.02,18.8,0,0,0,19.01,72.94
2018,1,23,23,30,0,0,0,168.16,18.4,0,0,0,19.01,72.94
2018,1,24,0,30,0,0,0,177.66,18,0,0,0,19.01,72.94
2018,1,24,1,30,0,0,0,163.51,17.5,0,0,0,19.01,72.94
2018,1,24,2,30,0,0,0,149.39,17.1,0,0,0,19.01,72.94
2018,1,24,3,30,0,0,0,135.32,16.6,0,0,0,19.01,72.94
2018,1,24,4,30,0,0,0,121.35,16.4,0,0,0,19.01,72.94
2018,1,24,5,30,0,0,0,107.55,16,0,0,0,19.01,72.94
2018,1,24,6,30,0,0,0,93.98,17.2,0,0,0,19.01,72.94
2018,1,24,7,30,63,108,278,80.69,19.8,278,63,108,19.01,72.94
2018,1,24,8,30,117,328,567,68.15,22.9,567,117,328,19.01,72.94
2018,1,24,9,30,144,541,722,56.59,25.6,722,144,541,19.01,72.94
2018,1,24,10,30,157,707,804,46.81,27.3,804,157,707,19.01,72.94
2018,1,24,11,30,154,811,860,40.14,28.4,860,154,811,19.01,72.94
2018,1,24,12,30,153,839,874,38.26,29.2,874,153,839,19.01,72.94
2018,1,24,13,30,148,789,861,41.83,29.5,861,148,789,19.01,72.94
2018,1,24,14,30,134,669,827,49.68,29.3,827,134,669,19.01,72.94
2018,1,24,15,30,118,487,743,60.15,28.5,743,118,487,19.01,72.94
2018,1,24,16,30,89,266,574,72.1,26,574,89,266,19.01,72.94
2018,1,24,17,30,35,53,201,84.82,23,201,35,53,19.01,72.94
2018,1,24,18,30,0,0,0,98.31,21.4,0,0,0,19.01,72.94
2018,1,24,19,30,0,0,0,111.97,20.5,0,0,0,19.01,72.94
2018,1,24,20,30,0,0,0,125.84,19.7,0,0,0,19.01,72.94
2018,1,24,21,30,0,0,0,139.85,19,0,0,0,19.01,72.94
2018,1,24,22,30,0,0,0,153.95,18.3,0,0,0,19.01,72.94
2018,1,24,23,30,0,0,0,168.1,17.8,0,0,0,19.01,72.94
2018,1,25,0,30,0,0,0,177.73,17.3,0,0,0,19.01,72.94
2018,1,25,1,30,0,0,0,163.56,16.8,0,0,0,19.01,72.94
2018,1,25,2,30,0,0,0,149.42,16.3,0,0,0,19.01,72.94
2018,1,25,3,30,0,0,0,135.34,15.7,0,0,0,19.01,72.94
2018,1,25,4,30,0,0,0,121.36,15.5,0,0,0,19.01,72.94
2018,1,25,5,30,0,0,0,107.54,15,0,0,0,19.01,72.94
2018,1,25,6,30,0,0,0,93.95,16.4,0,0,0,19.01,72.94
2018,1,25,7,30,58,118,370,80.64,19.4,370,58,118,19.01,72.94
2018,1,25,8,30,100,346,659,68.07,23,659,100,346,19.01,72.94
2018,1,25,9,30,123,560,792,56.48,26.7,792,123,560,19.01,72.94
2018,1,25,10,30,136,728,862,46.64,28.8,862,136,728,19.01,72.94
2018,1,25,11,30,156,819,865,39.93,29.8,865,156,819,19.01,72.94
2018,1,25,12,30,158,846,874,38.02,30.3,874,158,846,19.01,72.94
2018,1,25,13,30,154,795,857,41.59,30.4,857,154,795,19.01,72.94
2018,1,25,14,30,162,660,767,49.46,30,767,162,660,19.01,72.94
2018,1,25,15,30,141,476,670,59.96,29,670,141,476,19.01,72.94
2018,1,25,16,30,104,259,499,71.93,26.2,499,104,259,19.01,72.94
2018,1,25,17,30,35,49,152,84.68,23,152,35,49,19.01,72.94
2018,1,25,18,30,0,0,0,98.18,21.4,0,0,0,19.01,72.94
2018,1,25,19,30,0,0,0,111.86,20.4,0,0,0,19.01,72.94
2018,1,25,20,30,0,0,0,125.74,19.6,0,0,0,19.01,72.94
2018,1,25,21,30,0,0,0,139.76,18.9,0,0,0,19.01,72.94
2018,1,25,22,30,0,0,0,153.87,18.2,0,0,0,19.01,72.94
2018,1,25,23,30,0,0,0,168.03,17.6,0,0,0,19.01,72.94
2018,1,26,0,30,0,0,0,177.78,17.1,0,0,0,19.01,72.94
2018,1,26,1,30,0,0,0,163.6,16.7,0,0,0,19.01,72.94
2018,1,26,2,30,0,0,0,149.45,16.4,0,0,0,19.01,72.94
2018,1,26,3,30,0,0,0,135.36,16.2,0,0,0,19.01,72.94
2018,1,26,4,30,0,0,0,121.37,16.1,0,0,0,19.01,72.94
2018,1,26,5,30,0,0,0,107.53,15.7,0,0,0,19.01,72.94
2018,1,26,6,30,0,0,0,93.92,17,0,0,0,19.01,72.94
2018,1,26,7,30,58,117,362,80.59,20.2,362,58,117,19.01,72.94
2018,1,26,8,30,102,347,655,67.99,23.7,655,102,347,19.01,72.94
2018,1,26,9,30,125,561,787,56.36,27.3,787,125,561,19.01,72.94
2018,1,26,10,30,138,729,858,46.48,29.7,858,138,729,19.01,72.94
2018,1,26,11,30,162,818,852,39.71,30.7,852,162,818,19.01,72.94
2018,1,26,12,30,165,844,860,37.77,31.2,860,165,844,19.01,72.94
2018,1,26,13,30,163,795,842,41.34,31.3,842,163,795,19.01,72.94
2018,1,26,14,30,157,667,781,49.24,30.9,781,157,667,19.01,72.94
2018,1,26,15,30,137,484,690,59.77,29.8,690,137,484,19.01,72.94
2018,1,26,16,30,102,264,518,71.77,26.9,518,102,264,19.01,72.94
2018,1,26,17,30,36,52,171,84.54,23.5,171,36,52,19.01,72.94
2018,1,26,18,30,0,0,0,98.06,21.8,0,0,0,19.01,72.94
2018,1,26,19,30,0,0,0,111.75,20.8,0,0,0,19.01,72.94
2018,1,26,20,30,0,0,0,125.65,19.9,0,0,0,19.01,72.94
2018,1,26,21,30,0,0,0,139.68,19.1,0,0,0,19.01,72.94
2018,1,26,22,30,0,0,0,153.8,18.5,0,0,0,19.01,72.94
2018,1,26,23,30,0,0,0,167.97,17.9,0,0,0,19.01,72.94
2018,1,27,0,30,0,0,0,177.79,17.5,0,0,0,19.01,72.94
2018,1,27,1,30,0,0,0,163.63,17.2,0,0,0,19.01,72.94
2018,1,27,2,30,0,0,0,149.47,16.8,0,0,0,19.01,72.94
2018,1,27,3,30,0,0,0,135.37,16.5,0,0,0,19.01,72.94
2018,1,27,4,30,0,0,0,121.37,16.4,0,0,0,19.01,72.94
2018,1,27,5,30,0,0,0,107.51,16.1,0,0,0,19.01,72.94
2018,1,27,6,30,0,0,0,93.89,17.5,0,0,0,19.01,72.94
2018,1,27,7,30,59,113,327,80.53,20.7,327,59,113,19.01,72.94
2018,1,27,8,30,110,338,607,67.91,24.3,607,110,338,19.01,72.94
2018,1,27,9,30,138,552,745,56.23,27.5,745,138,552,19.01,72.94
2018,1,27,10,30,154,716,814,46.31,29.5,814,154,716,19.01,72.94
2018,1,27,11,30,163,817,847,39.48,30.5,847,163,817,19.01,72.94
2018,1,27,12,30,167,846,855,37.51,31,855,167,846,19.01,72.94
2018,1,27,13,30,164,792,834,41.09,31,834,164,792,19.01,72.94
2018,1,27,14,30,162,665,768,49.02,30.5,768,162,665,19.01,72.94
2018,1,27,15,30,141,481,672,59.58,29.3,672,141,481,19.01,72.94
2018,1,27,16,30,104,262,501,71.61,26.4,501,104,262,19.01,72.94
2018,1,27,17,30,36,52,168,84.4,23.2,168,36,52,19.01,72.94
2018,1,27,18,30,0,0,0,97.93,21.7,0,0,0,19.01,72.94
2018,1,27,19,30,0,0,0,111.64,20.8,0,0,0,19.01,72.94
2018,1,27,20,30,0,0,0,125.55,20.1,0,0,0,19.01,72.94
2018,1,27,21,30,0,0,0,139.6,19.5,0,0,0,19.01,72.94
2018,1,27,22,30,0,0,0,153.72,18.9,0,0,0,19.01,72.94
2018,1,27,23,30,0,0,0,167.9,18.4,0,0,0,19.01,72.94
2018,1,28,0,30,0,0,0,177.77,18,0,0,0,19.01,72.94
2018,1,28,1,30,0,0,0,163.66,17.7,0,0,0,19.01,72.94
2018,1,28,2,30,0,0,0,149.49,17.4,0,0,0,19.01,72.94
2018,1,28,3,30,0,0,0,135.38,17.3,0,0,0,19.01,72.94
2018,1,28,4,30,0,0,0,121.36,17.3,0,0,0,19.01,72.94
2018,1,28,5,30,0,0,0,107.49,17,0,0,0,19.01,72.94
2018,1,28,6,30,0,0,0,93.85,18,0,0,0,19.01,72.94
2018,1,28,7,30,62,108,277,80.47,20.7,277,62,108,19.01,72.94
2018,1,28,8,30,123,328,543,67.82,23.9,543,123,328,19.01,72.94
2018,1,28,9,30,157,535,677,56.1,27,677,157,535,19.01,72.94
2018,1,28,10,30,179,698,750,46.13,29,750,179,698,19.01,72.94
2018,1,28,11,30,221,782,723,39.25,30.1,723,221,782,19.01,72.94
2018,1,28,12,30,227,805,726,37.24,30.6,726,227,805,19.01,72.94
2018,1,28,13,30,221,753,702,40.83,30.6,702,221,753,19.01,72.94
2018,1,28,14,30,210,631,638,48.79,30.2,638,210,631,19.01,72.94
2018,1,28,15,30,177,455,546,59.39,29.1,546,177,455,19.01,72.94
2018,1,28,16,30,123,245,385,71.44,26.5,385,123,245,19.01,72.94
2018,1,28,17,30,34,45,116,84.26,23.6,116,34,45,19.01,72.94
2018,1,28,18,30,0,0,0,97.81,22.1,0,0,0,19.01,72.94
2018,1,28,19,30,0,0,0,111.53,21.3,0,0,0,19.01,72.94
2018,1,28,20,30,0,0,0,125.46,20.6,0,0,0,19.01,72.94
2018,1,28,21,30,0,0,0,139.51,19.9,0,0,0,19.01,72.94
2018,1,28,22,30,0,0,0,153.65,19.3,0,0,0,19.01,72.94
2018,1,28,23,30,0,0,0,167.83,18.8,0,0,0,19.01,72.94
2018,1,29,0,30,0,0,0,177.71,18.4,0,0,0,19.01,72.94
2018,1,29,1,30,0,0,0,163.68,18,0,0,0,19.01,72.94
2018,1,29,2,30,0,0,0,149.51,17.6,0,0,0,19.01,72.94
2018,1,29,3,30,0,0,0,135.38,17.3,0,0,0,19.01,72.94
2018,1,29,4,30,0,0,0,121.35,17.2,0,0,0,19.01,72.94
2018,1,29,5,30,0,0,0,107.47,16.8,0,0,0,19.01,72.94
2018,1,29,6,30,0,0,0,93.81,18.1,0,0,0,19.01,72.94
2018,1,29,7,30,61,105,260,80.41,20.8,260,61,105,19.01,72.94
2018,1,29,8,30,126,324,522,67.72,24,522,126,324,19.01,72.94
2018,1,29,9,30,162,534,665,55.97,27.7,665,162,534,19.01,72.94
2018,1,29,10,30,182,699,744,45.94,30.4,744,182,699,19.01,72.94
2018,1,29,11,30,212,789,743,39.02,31.8,743,212,789,19.01,72.94
2018,1,29,12,30,213,818,757,36.98,32.5,757,213,818,19.01,72.94
2018,1,29,13,30,205,770,744,40.57,32.7,744,205,770,19.01,72.94
2018,1,29,14,30,206,640,655,48.57,32.4,655,206,640,19.01,72.94
2018,1,29,15,30,173,464,567,59.2,31.4,567,173,464,19.01,72.94
2018,1,29,16,30,121,251,407,71.28,28.6,407,121,251,19.01,72.94
2018,1,29,17,30,35,48,128,84.12,25.3,128,35,48,19.01,72.94
2018,1,29,18,30,0,0,0,97.69,23.5,0,0,0,19.01,72.94
2018,1,29,19,30,0,0,0,111.43,22.5,0,0,0,19.01,72.94
2018,1,29,20,30,0,0,0,125.37,21.7,0,0,0,19.01,72.94
2018,1,29,21,30,0,0,0,139.43,21.1,0,0,0,19.01,72.94
2018,1,29,22,30,0,0,0,153.58,20.5,0,0,0,19.01,72.94
2018,1,29,23,30,0,0,0,167.75,19.9,0,0,0,19.01,72.94
2018,1,30,0,30,0,0,0,177.62,19.2,0,0,0,19.01,72.94
2018,1,30,1,30,0,0,0,163.69,18.5,0,0,0,19.01,72.94
2018,1,30,2,30,0,0,0,149.51,18.1,0,0,0,19.01,72.94
2018,1,30,3,30,0,0,0,135.38,17.7,0,0,0,19.01,72.94
2018,1,30,4,30,0,0,0,121.34,17.6,0,0,0,19.01,72.94
2018,1,30,5,30,0,0,0,107.44,17.3,0,0,0,19.01,72.94
2018,1,30,6,30,0,0,0,93.76,18.3,0,0,0,19.01,72.94
2018,1,30,7,30,62,109,281,80.34,20.7,281,62,109,19.01,72.94
2018,1,30,8,30,122,331,550,67.62,24.1,550,122,331,19.01,72.94
2018,1,30,9,30,154,544,695,55.83,28.2,695,154,544,19.01,72.94
2018,1,30,10,30,173,712,773,45.75,31.2,773,173,712,19.01,72.94
2018,1,30,11,30,191,809,793,38.77,32.4,793,191,809,19.01,72.94
2018,1,30,12,30,190,839,809,36.7,33,809,190,839,19.01,72.94
2018,1,30,13,30,182,788,795,40.31,33.2,795,182,788,19.01,72.94
2018,1,30,14,30,179,660,724,48.34,33,724,179,660,19.01,72.94
2018,1,30,15,30,153,481,638,59,32.2,638,153,481,19.01,72.94
2018,1,30,16,30,110,264,477,71.12,29.9,477,110,264,19.01,72.94
2018,1,30,17,30,37,55,163,83.99,26.7,163,37,55,19.01,72.94
2018,1,30,18,30,0,0,0,97.57,24.3,0,0,0,19.01,72.94
2018,1,30,19,30,0,0,0,111.32,22.9,0,0,0,19.01,72.94
