Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.91,21.9,0,0,0,19.29,73.06
2017,1,15,21,30,0,0,0,140.81,21.3,0,0,0,19.29,73.06
2017,1,15,22,30,0,0,0,154.78,20.7,0,0,0,19.29,73.06
2017,1,15,23,30,0,0,0,168.76,20.2,0,0,0,19.29,73.06
2017,1,16,0,30,0,0,0,176.59,19.8,0,0,0,19.29,73.06
2017,1,16,1,30,0,0,0,162.88,19.5,0,0,0,19.29,73.06
2017,1,16,2,30,0,0,0,148.88,19.2,0,0,0,19.29,73.06
2017,1,16,3,30,0,0,0,134.93,19,0,0,0,19.29,73.06
2017,1,16,4,30,0,0,0,121.08,18.9,0,0,0,19.29,73.06
2017,1,16,5,30,0,0,0,107.41,18.7,0,0,0,19.29,73.06
2017,1,16,6,30,0,0,0,94,19.6,0,0,0,19.29,73.06
2017,1,16,7,30,64,82,115,80.9,21.9,115,64,82,19.29,73.06
2017,1,16,8,30,170,282,308,68.61,24.9,308,170,282,19.29,73.06
2017,1,16,9,30,236,473,438,57.38,27.6,438,236,473,19.29,73.06
2017,1,16,10,30,278,620,512,48.01,29.4,512,278,620,19.29,73.06
2017,1,16,11,30,322,700,507,41.81,30.5,507,322,700,19.29,73.06
2017,1,16,12,30,323,723,525,40.27,30.9,525,323,723,19.29,73.06
2017,1,16,13,30,306,675,512,43.89,30.7,512,306,675,19.29,73.06
2017,1,16,14,30,306,547,387,51.58,30,387,306,547,19.29,73.06
2017,1,16,15,30,234,383,317,61.85,28.9,317,234,383,19.29,73.06
2017,1,16,16,30,130,186,199,73.6,26.7,199,130,186,19.29,73.06
2017,1,16,17,30,15,18,32,86.12,24.3,32,15,18,19.29,73.06
2017,1,16,18,30,0,0,0,99.51,22.9,0,0,0,19.29,73.06
2017,1,16,19,30,0,0,0,113.05,22.1,0,0,0,19.29,73.06
2017,1,16,20,30,0,0,0,126.81,21.5,0,0,0,19.29,73.06
2017,1,16,21,30,0,0,0,140.71,21.1,0,0,0,19.29,73.06
2017,1,16,22,30,0,0,0,154.7,20.6,0,0,0,19.29,73.06
2017,1,16,23,30,0,0,0,168.71,20.2,0,0,0,19.29,73.06
2017,1,17,0,30,0,0,0,176.75,19.8,0,0,0,19.29,73.06
2017,1,17,1,30,0,0,0,162.96,19.5,0,0,0,19.29,73.06
2017,1,17,2,30,0,0,0,148.95,19.2,0,0,0,19.29,73.06
2017,1,17,3,30,0,0,0,134.98,19,0,0,0,19.29,73.06
2017,1,17,4,30,0,0,0,121.12,18.9,0,0,0,19.29,73.06
2017,1,17,5,30,0,0,0,107.44,18.4,0,0,0,19.29,73.06
2017,1,17,6,30,0,0,0,94.01,19.3,0,0,0,19.29,73.06
2017,1,17,7,30,62,81,120,80.89,21.7,120,62,81,19.29,73.06
2017,1,17,8,30,168,281,309,68.58,24.8,309,168,281,19.29,73.06
2017,1,17,9,30,235,473,441,57.31,27.5,441,235,473,19.29,73.06
2017,1,17,10,30,273,625,524,47.9,29.4,524,273,625,19.29,73.06
2017,1,17,11,30,286,721,581,41.65,30.6,581,286,721,19.29,73.06
2017,1,17,12,30,286,744,599,40.07,31.1,599,286,744,19.29,73.06
2017,1,17,13,30,270,697,589,43.68,31,589,270,697,19.29,73.06
2017,1,17,14,30,215,591,602,51.39,30.5,602,215,591,19.29,73.06
2017,1,17,15,30,175,419,514,61.67,29.4,514,175,419,19.29,73.06
2017,1,17,16,30,116,216,352,73.44,26.9,352,116,216,19.29,73.06
2017,1,17,17,30,23,29,75,85.98,24,75,23,29,19.29,73.06
2017,1,17,18,30,0,0,0,99.38,22.5,0,0,0,19.29,73.06
2017,1,17,19,30,0,0,0,112.93,21.6,0,0,0,19.29,73.06
2017,1,17,20,30,0,0,0,126.7,20.9,0,0,0,19.29,73.06
2017,1,17,21,30,0,0,0,140.61,20.3,0,0,0,19.29,73.06
2017,1,17,22,30,0,0,0,154.62,19.8,0,0,0,19.29,73.06
2017,1,17,23,30,0,0,0,168.65,19.4,0,0,0,19.29,73.06
2017,1,18,0,30,0,0,0,176.9,19,0,0,0,19.29,73.06
2017,1,18,1,30,0,0,0,163.05,18.7,0,0,0,19.29,73.06
2017,1,18,2,30,0,0,0,149.01,18.4,0,0,0,19.29,73.06
2017,1,18,3,30,0,0,0,135.03,18.1,0,0,0,19.29,73.06
2017,1,18,4,30,0,0,0,121.16,17.9,0,0,0,19.29,73.06
2017,1,18,5,30,0,0,0,107.46,17.6,0,0,0,19.29,73.06
2017,1,18,6,30,0,0,0,94.01,18.8,0,0,0,19.29,73.06
2017,1,18,7,30,67,89,141,80.88,21.4,141,67,89,19.29,73.06
2017,1,18,8,30,167,291,337,68.53,24.8,337,167,291,19.29,73.06
2017,1,18,9,30,232,484,465,57.23,28.4,465,232,484,19.29,73.06
2017,1,18,10,30,270,633,541,47.78,30.5,541,270,633,19.29,73.06
2017,1,18,11,30,341,706,487,41.48,31.5,487,341,706,19.29,73.06
2017,1,18,12,30,340,728,505,39.86,31.9,505,340,728,19.29,73.06
2017,1,18,13,30,315,677,498,43.46,31.7,498,315,677,19.29,73.06
2017,1,18,14,30,337,523,296,51.18,31,296,337,523,19.29,73.06
2017,1,18,15,30,251,356,222,61.49,29.8,222,251,356,19.29,73.06
2017,1,18,16,30,126,162,122,73.28,27.3,122,126,162,19.29,73.06
2017,1,18,17,30,12,13,16,85.84,24.8,16,12,13,19.29,73.06
2017,1,18,18,30,0,0,0,99.25,23.6,0,0,0,19.29,73.06
2017,1,18,19,30,0,0,0,112.81,22.8,0,0,0,19.29,73.06
2017,1,18,20,30,0,0,0,126.59,22.2,0,0,0,19.29,73.06
2017,1,18,21,30,0,0,0,140.52,21.7,0,0,0,19.29,73.06
2017,1,18,22,30,0,0,0,154.54,21.3,0,0,0,19.29,73.06
2017,1,18,23,30,0,0,0,168.59,21,0,0,0,19.29,73.06
2017,1,19,0,30,0,0,0,177.05,20.7,0,0,0,19.29,73.06
2017,1,19,1,30,0,0,0,163.12,20.3,0,0,0,19.29,73.06
2017,1,19,2,30,0,0,0,149.07,19.8,0,0,0,19.29,73.06
2017,1,19,3,30,0,0,0,135.08,19.5,0,0,0,19.29,73.06
2017,1,19,4,30,0,0,0,121.19,19.4,0,0,0,19.29,73.06
2017,1,19,5,30,0,0,0,107.48,19,0,0,0,19.29,73.06
2017,1,19,6,30,0,0,0,94.02,19.6,0,0,0,19.29,73.06
2017,1,19,7,30,58,72,92,80.86,21.6,92,58,72,19.29,73.06
2017,1,19,8,30,178,275,267,68.49,24.7,267,178,275,19.29,73.06
2017,1,19,9,30,253,470,400,57.15,28.3,400,253,470,19.29,73.06
2017,1,19,10,30,293,625,494,47.65,30.4,494,293,625,19.29,73.06
2017,1,19,11,30,272,737,619,41.3,31.5,619,272,737,19.29,73.06
2017,1,19,12,30,259,762,654,39.65,32.2,654,259,762,19.29,73.06
2017,1,19,13,30,238,717,658,43.24,32.5,658,238,717,19.29,73.06
2017,1,19,14,30,215,600,611,50.98,32.3,611,215,600,19.29,73.06
2017,1,19,15,30,176,428,524,61.31,31.5,524,176,428,19.29,73.06
2017,1,19,16,30,117,222,361,73.12,29.5,361,117,222,19.29,73.06
2017,1,19,17,30,25,31,82,85.7,26.7,82,25,31,19.29,73.06
2017,1,19,18,30,0,0,0,99.11,24.6,0,0,0,19.29,73.06
2017,1,19,19,30,0,0,0,112.69,23.3,0,0,0,19.29,73.06
2017,1,19,20,30,0,0,0,126.49,22.4,0,0,0,19.29,73.06
2017,1,19,21,30,0,0,0,140.43,21.8,0,0,0,19.29,73.06
2017,1,19,22,30,0,0,0,154.46,21.2,0,0,0,19.29,73.06
2017,1,19,23,30,0,0,0,168.53,20.6,0,0,0,19.29,73.06
2017,1,20,0,30,0,0,0,177.19,20.2,0,0,0,19.29,73.06
2017,1,20,1,30,0,0,0,163.19,19.8,0,0,0,19.29,73.06
2017,1,20,2,30,0,0,0,149.13,19.4,0,0,0,19.29,73.06
2017,1,20,3,30,0,0,0,135.12,18.9,0,0,0,19.29,73.06
2017,1,20,4,30,0,0,0,121.22,18.7,0,0,0,19.29,73.06
2017,1,20,5,30,0,0,0,107.49,18.1,0,0,0,19.29,73.06
2017,1,20,6,30,0,0,0,94.01,18.7,0,0,0,19.29,73.06
2017,1,20,7,30,61,103,262,80.83,20.9,262,61,103,19.29,73.06
2017,1,20,8,30,124,314,517,68.44,24.9,517,124,314,19.29,73.06
2017,1,20,9,30,160,516,655,57.06,28.8,655,160,516,19.29,73.06
2017,1,20,10,30,182,674,728,47.52,30.9,728,182,674,19.29,73.06
2017,1,20,11,30,228,754,697,41.12,32,697,228,754,19.29,73.06
2017,1,20,12,30,235,776,700,39.43,32.7,700,235,776,19.29,73.06
2017,1,20,13,30,232,723,672,43.02,32.9,672,232,723,19.29,73.06
2017,1,20,14,30,241,591,554,50.77,32.6,554,241,591,19.29,73.06
2017,1,20,15,30,200,418,451,61.12,31.7,451,200,418,19.29,73.06
2017,1,20,16,30,129,213,288,72.95,29.4,288,129,213,19.29,73.06
2017,1,20,17,30,23,27,56,85.56,26.5,56,23,27,19.29,73.06
2017,1,20,18,30,0,0,0,98.98,24.6,0,0,0,19.29,73.06
2017,1,20,19,30,0,0,0,112.57,23.4,0,0,0,19.29,73.06
2017,1,20,20,30,0,0,0,126.38,22.6,0,0,0,19.29,73.06
2017,1,20,21,30,0,0,0,140.34,21.9,0,0,0,19.29,73.06
2017,1,20,22,30,0,0,0,154.38,21.3,0,0,0,19.29,73.06
2017,1,20,23,30,0,0,0,168.47,20.7,0,0,0,19.29,73.06
2017,1,21,0,30,0,0,0,177.31,20.2,0,0,0,19.29,73.06
2017,1,21,1,30,0,0,0,163.26,19.8,0,0,0,19.29,73.06
2017,1,21,2,30,0,0,0,149.18,19.4,0,0,0,19.29,73.06
2017,1,21,3,30,0,0,0,135.16,19.1,0,0,0,19.29,73.06
2017,1,21,4,30,0,0,0,121.25,18.9,0,0,0,19.29,73.06
2017,1,21,5,30,0,0,0,107.5,18.7,0,0,0,19.29,73.06
2017,1,21,6,30,0,0,0,94,19.5,0,0,0,19.29,73.06
2017,1,21,7,30,63,98,218,80.8,21.8,218,63,98,19.29,73.06
2017,1,21,8,30,135,307,467,68.38,25.6,467,135,307,19.29,73.06
2017,1,21,9,30,174,509,615,56.97,29.5,615,174,509,19.29,73.06
2017,1,21,10,30,196,669,699,47.38,31.8,699,196,669,19.29,73.06
2017,1,21,11,30,201,768,749,40.93,32.8,749,201,768,19.29,73.06
2017,1,21,12,30,195,793,772,39.2,33.4,772,195,793,19.29,73.06
2017,1,21,13,30,182,746,768,42.79,33.5,768,182,746,19.29,73.06
2017,1,21,14,30,173,623,709,50.56,33.2,709,173,623,19.29,73.06
2017,1,21,15,30,145,449,625,60.93,32.3,625,145,449,19.29,73.06
2017,1,21,16,30,102,238,457,72.79,29.6,457,102,238,19.29,73.06
2017,1,21,17,30,29,39,129,85.42,26.5,129,29,39,19.29,73.06
2017,1,21,18,30,0,0,0,98.85,24.8,0,0,0,19.29,73.06
2017,1,21,19,30,0,0,0,112.46,23.8,0,0,0,19.29,73.06
2017,1,21,20,30,0,0,0,126.28,22.9,0,0,0,19.29,73.06
2017,1,21,21,30,0,0,0,140.24,22.3,0,0,0,19.29,73.06
2017,1,21,22,30,0,0,0,154.3,21.8,0,0,0,19.29,73.06
2017,1,21,23,30,0,0,0,168.4,21.3,0,0,0,19.29,73.06
2017,1,22,0,30,0,0,0,177.42,20.9,0,0,0,19.29,73.06
2017,1,22,1,30,0,0,0,163.32,20.5,0,0,0,19.29,73.06
2017,1,22,2,30,0,0,0,149.23,20.2,0,0,0,19.29,73.06
2017,1,22,3,30,0,0,0,135.2,19.9,0,0,0,19.29,73.06
2017,1,22,4,30,0,0,0,121.27,19.8,0,0,0,19.29,73.06
2017,1,22,5,30,0,0,0,107.51,19.5,0,0,0,19.29,73.06
2017,1,22,6,30,0,0,0,93.99,20.7,0,0,0,19.29,73.06
2017,1,22,7,30,57,105,297,80.77,23.5,297,57,105,19.29,73.06
2017,1,22,8,30,106,322,582,68.32,27.3,582,106,322,19.29,73.06
2017,1,22,9,30,130,527,726,56.87,31.1,726,130,527,19.29,73.06
2017,1,22,10,30,141,689,807,47.23,33.3,807,141,689,19.29,73.06
2017,1,22,11,30,152,786,837,40.73,34.3,854,142,789,19.29,73.06
2017,1,22,12,30,139,816,871,38.97,34.8,871,139,816,19.29,73.06
2017,1,22,13,30,134,766,859,42.56,34.8,859,134,766,19.29,73.06
2017,1,22,14,30,140,639,782,50.35,34.2,782,140,639,19.29,73.06
2017,1,22,15,30,123,459,688,60.75,33.2,688,123,459,19.29,73.06
2017,1,22,16,30,92,245,513,72.62,30.5,513,92,245,19.29,73.06
2017,1,22,17,30,30,43,164,85.27,27.4,164,30,43,19.29,73.06
2017,1,22,18,30,0,0,0,98.73,25.6,0,0,0,19.29,73.06
2017,1,22,19,30,0,0,0,112.34,24.5,0,0,0,19.29,73.06
2017,1,22,20,30,0,0,0,126.18,23.7,0,0,0,19.29,73.06
2017,1,22,21,30,0,0,0,140.15,23.1,0,0,0,19.29,73.06
2017,1,22,22,30,0,0,0,154.22,22.7,0,0,0,19.29,73.06
2017,1,22,23,30,0,0,0,168.34,22.3,0,0,0,19.29,73.06
2017,1,23,0,30,0,0,0,177.51,22,0,0,0,19.29,73.06
2017,1,23,1,30,0,0,0,163.38,21.7,0,0,0,19.29,73.06
2017,1,23,2,30,0,0,0,149.27,21.3,0,0,0,19.29,73.06
2017,1,23,3,30,0,0,0,135.22,20.9,0,0,0,19.29,73.06
2017,1,23,4,30,0,0,0,121.29,20.7,0,0,0,19.29,73.06
2017,1,23,5,30,0,0,0,107.51,20.3,0,0,0,19.29,73.06
2017,1,23,6,30,0,0,0,93.97,21.1,0,0,0,19.29,73.06
2017,1,23,7,30,53,112,362,80.73,23.4,362,53,112,19.29,73.06
2017,1,23,8,30,95,330,634,68.25,27.3,634,95,330,19.29,73.06
2017,1,23,9,30,119,536,761,56.76,31.2,761,119,536,19.29,73.06
2017,1,23,10,30,135,695,823,47.08,33.4,823,135,695,19.29,73.06
2017,1,23,11,30,165,781,809,40.53,34.5,809,165,781,19.29,73.06
2017,1,23,12,30,166,806,821,38.74,35,821,166,806,19.29,73.06
2017,1,23,13,30,159,757,809,42.32,35,809,159,757,19.29,73.06
2017,1,23,14,30,143,640,776,50.13,34.5,776,143,640,19.29,73.06
2017,1,23,15,30,125,462,685,60.56,33.5,685,125,462,19.29,73.06
2017,1,23,16,30,94,247,510,72.46,30.9,510,94,247,19.29,73.06
2017,1,23,17,30,31,45,163,85.13,27.8,163,31,45,19.29,73.06
2017,1,23,18,30,0,0,0,98.6,26,0,0,0,19.29,73.06
2017,1,23,19,30,0,0,0,112.23,25,0,0,0,19.29,73.06
2017,1,23,20,30,0,0,0,126.08,24.3,0,0,0,19.29,73.06
2017,1,23,21,30,0,0,0,140.07,23.7,0,0,0,19.29,73.06
2017,1,23,22,30,0,0,0,154.14,23.2,0,0,0,19.29,73.06
2017,1,23,23,30,0,0,0,168.27,22.9,0,0,0,19.29,73.06
2017,1,24,0,30,0,0,0,177.57,22.6,0,0,0,19.29,73.06
2017,1,24,1,30,0,0,0,163.42,22.2,0,0,0,19.29,73.06
2017,1,24,2,30,0,0,0,149.31,21.8,0,0,0,19.29,73.06
2017,1,24,3,30,0,0,0,135.25,21.4,0,0,0,19.29,73.06
2017,1,24,4,30,0,0,0,121.3,21.3,0,0,0,19.29,73.06
2017,1,24,5,30,0,0,0,107.5,21,0,0,0,19.29,73.06
2017,1,24,6,30,0,0,0,93.95,21.7,0,0,0,19.29,73.06
2017,1,24,7,30,62,104,258,80.69,23.9,258,62,104,19.29,73.06
2017,1,24,8,30,124,316,518,68.18,27.8,518,124,316,19.29,73.06
2017,1,24,9,30,158,519,656,56.65,31.6,656,158,519,19.29,73.06
2017,1,24,10,30,181,677,726,46.92,33.8,726,181,677,19.29,73.06
2017,1,24,11,30,188,775,770,40.32,35,770,188,775,19.29,73.06
2017,1,24,12,30,188,799,781,38.49,35.5,781,188,799,19.29,73.06
2017,1,24,13,30,184,749,761,42.08,35.5,761,184,749,19.29,73.06
2017,1,24,14,30,193,618,661,49.91,35,661,193,618,19.29,73.06
2017,1,24,15,30,166,442,559,60.37,33.9,559,166,442,19.29,73.06
2017,1,24,16,30,116,235,389,72.29,31.5,389,116,235,19.29,73.06
2017,1,24,17,30,31,40,101,84.99,28.5,101,31,40,19.29,73.06
2017,1,24,18,30,0,0,0,98.47,26.6,0,0,0,19.29,73.06
2017,1,24,19,30,0,0,0,112.12,25.4,0,0,0,19.29,73.06
2017,1,24,20,30,0,0,0,125.98,24.6,0,0,0,19.29,73.06
2017,1,24,21,30,0,0,0,139.98,23.9,0,0,0,19.29,73.06
2017,1,24,22,30,0,0,0,154.06,23.5,0,0,0,19.29,73.06
2017,1,24,23,30,0,0,0,168.2,23.1,0,0,0,19.29,73.06
2017,1,25,0,30,0,0,0,177.61,22.8,0,0,0,19.29,73.06
2017,1,25,1,30,0,0,0,163.47,22.5,0,0,0,19.29,73.06
2017,1,25,2,30,0,0,0,149.34,22.1,0,0,0,19.29,73.06
2017,1,25,3,30,0,0,0,135.27,21.7,0,0,0,19.29,73.06
2017,1,25,4,30,0,0,0,121.3,21.5,0,0,0,19.29,73.06
2017,1,25,5,30,0,0,0,107.49,21.1,0,0,0,19.29,73.06
2017,1,25,6,30,0,0,0,93.92,21.9,0,0,0,19.29,73.06
2017,1,25,7,30,65,98,203,80.64,24.2,203,65,98,19.29,73.06
2017,1,25,8,30,143,309,446,68.1,27.8,446,143,309,19.29,73.06
2017,1,25,9,30,187,510,586,56.54,31.4,586,187,510,19.29,73.06
2017,1,25,10,30,209,666,667,46.76,33.3,667,209,666,19.29,73.06
2017,1,25,11,30,273,739,609,40.1,34.3,609,273,739,19.29,73.06
2017,1,25,12,30,273,766,627,38.24,34.9,627,273,766,19.29,73.06
2017,1,25,13,30,262,719,614,41.83,34.9,614,262,719,19.29,73.06
2017,1,25,14,30,285,580,456,49.69,34.4,456,285,580,19.29,73.06
2017,1,25,15,30,231,411,362,60.18,33.4,362,231,411,19.29,73.06
2017,1,25,16,30,144,210,217,72.13,30.9,217,144,210,19.29,73.06
2017,1,25,17,30,24,27,34,84.85,28.1,34,24,27,19.29,73.06
2017,1,25,18,30,0,0,0,98.34,26.3,0,0,0,19.29,73.06
2017,1,25,19,30,0,0,0,112.01,25.2,0,0,0,19.29,73.06
2017,1,25,20,30,0,0,0,125.88,24.3,0,0,0,19.29,73.06
2017,1,25,21,30,0,0,0,139.89,23.7,0,0,0,19.29,73.06
2017,1,25,22,30,0,0,0,153.99,23.2,0,0,0,19.29,73.06
2017,1,25,23,30,0,0,0,168.13,22.8,0,0,0,19.29,73.06
2017,1,26,0,30,0,0,0,177.62,22.5,0,0,0,19.29,73.06
2017,1,26,1,30,0,0,0,163.5,22.3,0,0,0,19.29,73.06
2017,1,26,2,30,0,0,0,149.36,22.1,0,0,0,19.29,73.06
2017,1,26,3,30,0,0,0,135.28,21.8,0,0,0,19.29,73.06
2017,1,26,4,30,0,0,0,121.31,21.6,0,0,0,19.29,73.06
2017,1,26,5,30,0,0,0,107.48,21.2,0,0,0,19.29,73.06
2017,1,26,6,30,0,0,0,93.89,22.1,0,0,0,19.29,73.06
2017,1,26,7,30,65,85,119,80.58,24.5,119,65,85,19.29,73.06
2017,1,26,8,30,166,289,329,68.01,27.8,329,166,289,19.29,73.06
2017,1,26,9,30,226,488,475,56.42,30.7,475,226,488,19.29,73.06
2017,1,26,10,30,258,645,564,46.59,32.3,564,258,645,19.29,73.06
2017,1,26,11,30,244,755,667,39.88,33.2,667,244,755,19.29,73.06
2017,1,26,12,30,245,782,681,37.99,33.4,681,245,782,19.29,73.06
2017,1,26,13,30,235,734,667,41.58,33.1,667,235,734,19.29,73.06
2017,1,26,14,30,218,616,613,49.47,32.3,613,218,616,19.29,73.06
2017,1,26,15,30,181,446,529,59.98,31,529,181,446,19.29,73.06
2017,1,26,16,30,123,239,375,71.96,28.9,375,123,239,19.29,73.06
2017,1,26,17,30,34,43,102,84.71,26.5,102,34,43,19.29,73.06
2017,1,26,18,30,0,0,0,98.22,24.9,0,0,0,19.29,73.06
2017,1,26,19,30,0,0,0,111.9,23.9,0,0,0,19.29,73.06
2017,1,26,20,30,0,0,0,125.78,23,0,0,0,19.29,73.06
2017,1,26,21,30,0,0,0,139.8,22.3,0,0,0,19.29,73.06
2017,1,26,22,30,0,0,0,153.91,21.7,0,0,0,19.29,73.06
2017,1,26,23,30,0,0,0,168.06,21.2,0,0,0,19.29,73.06
2017,1,27,0,30,0,0,0,177.6,20.7,0,0,0,19.29,73.06
2017,1,27,1,30,0,0,0,163.53,20.3,0,0,0,19.29,73.06
2017,1,27,2,30,0,0,0,149.38,19.9,0,0,0,19.29,73.06
2017,1,27,3,30,0,0,0,135.29,19.5,0,0,0,19.29,73.06
2017,1,27,4,30,0,0,0,121.3,19.2,0,0,0,19.29,73.06
2017,1,27,5,30,0,0,0,107.46,18.6,0,0,0,19.29,73.06
2017,1,27,6,30,0,0,0,93.86,19.6,0,0,0,19.29,73.06
2017,1,27,7,30,61,114,322,80.52,22.3,322,61,114,19.29,73.06
2017,1,27,8,30,109,339,613,67.93,25.4,613,109,339,19.29,73.06
2017,1,27,9,30,131,554,761,56.29,28,761,131,554,19.29,73.06
2017,1,27,10,30,143,721,838,46.41,30,838,143,721,19.29,73.06
2017,1,27,11,30,140,830,896,39.65,31.5,896,140,830,19.29,73.06
2017,1,27,12,30,141,858,906,37.73,32.4,906,141,858,19.29,73.06
2017,1,27,13,30,138,807,891,41.33,32.5,891,138,807,19.29,73.06
2017,1,27,14,30,140,675,819,49.25,32.1,819,140,675,19.29,73.06
2017,1,27,15,30,125,491,726,59.79,31,726,125,491,19.29,73.06
2017,1,27,16,30,97,267,543,71.8,28.6,543,97,267,19.29,73.06
2017,1,27,17,30,36,53,178,84.57,25.7,178,36,53,19.29,73.06
2017,1,27,18,30,0,0,0,98.09,23.8,0,0,0,19.29,73.06
2017,1,27,19,30,0,0,0,111.79,22.6,0,0,0,19.29,73.06
2017,1,27,20,30,0,0,0,125.69,21.7,0,0,0,19.29,73.06
2017,1,27,21,30,0,0,0,139.72,21.1,0,0,0,19.29,73.06
2017,1,27,22,30,0,0,0,153.83,20.6,0,0,0,19.29,73.06
2017,1,27,23,30,0,0,0,167.98,20.2,0,0,0,19.29,73.06
2017,1,28,0,30,0,0,0,177.54,20,0,0,0,19.29,73.06
2017,1,28,1,30,0,0,0,163.55,19.8,0,0,0,19.29,73.06
2017,1,28,2,30,0,0,0,149.4,19.5,0,0,0,19.29,73.06
2017,1,28,3,30,0,0,0,135.3,19.2,0,0,0,19.29,73.06
2017,1,28,4,30,0,0,0,121.29,19,0,0,0,19.29,73.06
2017,1,28,5,30,0,0,0,107.44,18.3,0,0,0,19.29,73.06
2017,1,28,6,30,0,0,0,93.82,18.9,0,0,0,19.29,73.06
2017,1,28,7,30,63,110,281,80.46,21.3,281,63,110,19.29,73.06
2017,1,28,8,30,122,330,550,67.83,25.6,550,122,330,19.29,73.06
2017,1,28,9,30,154,544,700,56.16,29.9,700,154,544,19.29,73.06
2017,1,28,10,30,169,711,783,46.23,32.5,783,169,711,19.29,73.06
2017,1,28,11,30,178,812,822,39.42,33.8,822,178,812,19.29,73.06
2017,1,28,12,30,175,839,837,37.47,34.6,837,175,839,19.29,73.06
2017,1,28,13,30,168,791,826,41.07,34.9,826,168,791,19.29,73.06
2017,1,28,14,30,146,675,806,49.02,34.7,806,146,675,19.29,73.06
2017,1,28,15,30,125,493,727,59.6,33.7,727,125,493,19.29,73.06
2017,1,28,16,30,93,271,565,71.63,30.6,565,93,271,19.29,73.06
2017,1,28,17,30,35,56,215,84.43,26.9,215,35,56,19.29,73.06
2017,1,28,18,30,0,0,0,97.97,25,0,0,0,19.29,73.06
2017,1,28,19,30,0,0,0,111.68,24,0,0,0,19.29,73.06
2017,1,28,20,30,0,0,0,125.59,23.2,0,0,0,19.29,73.06
2017,1,28,21,30,0,0,0,139.63,22.6,0,0,0,19.29,73.06
2017,1,28,22,30,0,0,0,153.76,22,0,0,0,19.29,73.06
2017,1,28,23,30,0,0,0,167.9,21.6,0,0,0,19.29,73.06
2017,1,29,0,30,0,0,0,177.46,21,0,0,0,19.29,73.06
2017,1,29,1,30,0,0,0,163.56,20.4,0,0,0,19.29,73.06
2017,1,29,2,30,0,0,0,149.41,19.8,0,0,0,19.29,73.06
2017,1,29,3,30,0,0,0,135.3,19.3,0,0,0,19.29,73.06
2017,1,29,4,30,0,0,0,121.28,19.1,0,0,0,19.29,73.06
2017,1,29,5,30,0,0,0,107.41,18.6,0,0,0,19.29,73.06
2017,1,29,6,30,0,0,0,93.77,19.3,0,0,0,19.29,73.06
2017,1,29,7,30,55,122,402,80.39,22,402,55,122,19.29,73.06
2017,1,29,8,30,95,349,671,67.74,26.6,671,95,349,19.29,73.06
2017,1,29,9,30,118,563,796,56.02,31.1,796,118,563,19.29,73.06
2017,1,29,10,30,133,729,860,46.05,33.5,860,133,729,19.29,73.06
2017,1,29,11,30,136,830,896,39.18,34.5,896,136,830,19.29,73.06
2017,1,29,12,30,138,857,903,37.2,35,903,138,857,19.29,73.06
2017,1,29,13,30,135,807,889,40.81,35.1,889,135,807,19.29,73.06
2017,1,29,14,30,146,671,796,48.79,34.6,796,146,671,19.29,73.06
2017,1,29,15,30,128,489,710,59.41,33.5,710,128,489,19.29,73.06
2017,1,29,16,30,97,270,545,71.47,30.7,545,97,270,19.29,73.06
2017,1,29,17,30,37,57,201,84.29,27.4,201,37,57,19.29,73.06
2017,1,29,18,30,0,0,0,97.85,25.4,0,0,0,19.29,73.06
2017,1,29,19,30,0,0,0,111.57,24.3,0,0,0,19.29,73.06
2017,1,29,20,30,0,0,0,125.5,23.3,0,0,0,19.29,73.06
2017,1,29,21,30,0,0,0,139.55,22.5,0,0,0,19.29,73.06
2017,1,29,22,30,0,0,0,153.68,21.9,0,0,0,19.29,73.06
2017,1,29,23,30,0,0,0,167.82,21.4,0,0,0,19.29,73.06
2017,1,30,0,30,0,0,0,177.34,20.9,0,0,0,19.29,73.06
2017,1,30,1,30,0,0,0,163.56,20.5,0,0,0,19.29,73.06
2017,1,30,2,30,0,0,0,149.41,20.1,0,0,0,19.29,73.06
2017,1,30,3,30,0,0,0,135.29,19.7,0,0,0,19.29,73.06
2017,1,30,4,30,0,0,0,121.27,19.5,0,0,0,19.29,73.06
2017,1,30,5,30,0,0,0,107.38,19.1,0,0,0,19.29,73.06
2017,1,30,6,30,0,0,0,93.72,20.6,0,0,0,19.29,73.06
2017,1,30,7,30,57,119,365,80.32,23.9,365,57,119,19.29,73.06
2017,1,30,8,30,103,346,637,67.63,27.8,637,103,346,19.29,73.06
2017,1,30,9,30,130,561,767,55.88,31.7,767,130,561,19.29,73.06
2017,1,30,10,30,146,725,830,45.86,33.8,830,146,725,19.29,73.06
2017,1,30,11,30,172,817,830,38.94,34.7,830,172,817,19.29,73.06
2017,1,30,12,30,176,844,835,36.92,35.1,835,176,844,19.29,73.06
2017,1,30,13,30,174,790,810,40.55,35.1,810,174,790,19.29,73.06
2017,1,30,14,30,171,663,743,48.56,34.5,743,171,663,19.29,73.06
2017,1,30,15,30,149,482,651,59.21,33.4,651,149,482,19.29,73.06
2017,1,30,16,30,108,263,482,71.31,30.5,482,108,263,19.29,73.06
2017,1,30,17,30,37,54,167,84.16,27.1,167,37,54,19.29,73.06
