Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.5,23,0,0,0,19.25,72.74
2017,1,15,22,30,0,0,0,154.48,22.7,0,0,0,19.25,72.74
2017,1,15,23,30,0,0,0,168.46,22.4,0,0,0,19.25,72.74
2017,1,16,0,30,0,0,0,176.82,22.1,0,0,0,19.25,72.74
2017,1,16,1,30,0,0,0,163.17,21.9,0,0,0,19.25,72.74
2017,1,16,2,30,0,0,0,149.17,21.7,0,0,0,19.25,72.74
2017,1,16,3,30,0,0,0,135.22,21.5,0,0,0,19.25,72.74
2017,1,16,4,30,0,0,0,121.37,21.4,0,0,0,19.25,72.74
2017,1,16,5,30,0,0,0,107.69,21.3,0,0,0,19.25,72.74
2017,1,16,6,30,0,0,0,94.27,21.6,0,0,0,19.25,72.74
2017,1,16,7,30,60,79,121,81.15,22.7,121,60,79,19.25,72.74
2017,1,16,8,30,159,276,324,68.84,24.2,324,159,276,19.25,72.74
2017,1,16,9,30,221,465,456,57.58,25.6,456,221,465,19.25,72.74
2017,1,16,10,30,259,613,531,48.15,26.6,531,259,613,19.25,72.74
2017,1,16,11,30,303,693,524,41.86,27.2,524,303,693,19.25,72.74
2017,1,16,12,30,304,717,541,40.21,27.5,541,304,717,19.25,72.74
2017,1,16,13,30,289,670,528,43.73,27.4,528,289,670,19.25,72.74
2017,1,16,14,30,289,545,410,51.36,27.1,410,289,545,19.25,72.74
2017,1,16,15,30,223,384,337,61.59,26.6,337,223,384,19.25,72.74
2017,1,16,16,30,131,192,214,73.32,25.5,214,131,192,19.25,72.74
2017,1,16,17,30,18,21,39,85.84,24.3,39,18,21,19.25,72.74
2017,1,16,18,30,0,0,0,99.21,23.7,0,0,0,19.25,72.74
2017,1,16,19,30,0,0,0,112.74,23.3,0,0,0,19.25,72.74
2017,1,16,20,30,0,0,0,126.5,23.1,0,0,0,19.25,72.74
2017,1,16,21,30,0,0,0,140.41,22.8,0,0,0,19.25,72.74
2017,1,16,22,30,0,0,0,154.4,22.6,0,0,0,19.25,72.74
2017,1,16,23,30,0,0,0,168.4,22.3,0,0,0,19.25,72.74
2017,1,17,0,30,0,0,0,176.99,22,0,0,0,19.25,72.74
2017,1,17,1,30,0,0,0,163.26,21.8,0,0,0,19.25,72.74
2017,1,17,2,30,0,0,0,149.24,21.6,0,0,0,19.25,72.74
2017,1,17,3,30,0,0,0,135.27,21.5,0,0,0,19.25,72.74
2017,1,17,4,30,0,0,0,121.41,21.4,0,0,0,19.25,72.74
2017,1,17,5,30,0,0,0,107.71,21.1,0,0,0,19.25,72.74
2017,1,17,6,30,0,0,0,94.28,21.5,0,0,0,19.25,72.74
2017,1,17,7,30,59,77,119,81.14,22.7,119,59,77,19.25,72.74
2017,1,17,8,30,160,274,315,68.81,24.2,315,160,274,19.25,72.74
2017,1,17,9,30,223,465,450,57.51,25.5,450,223,465,19.25,72.74
2017,1,17,10,30,259,618,537,48.04,26.6,537,259,618,19.25,72.74
2017,1,17,11,30,280,709,575,41.7,27.3,575,280,709,19.25,72.74
2017,1,17,12,30,281,734,592,40.01,27.5,592,281,734,19.25,72.74
2017,1,17,13,30,266,688,582,43.52,27.5,582,266,688,19.25,72.74
2017,1,17,14,30,214,589,599,51.16,27.2,599,214,589,19.25,72.74
2017,1,17,15,30,176,420,509,61.41,26.7,509,176,420,19.25,72.74
2017,1,17,16,30,118,218,347,73.16,25.5,347,118,218,19.25,72.74
2017,1,17,17,30,25,31,75,85.7,24.1,75,25,31,19.25,72.74
2017,1,17,18,30,0,0,0,99.08,23.4,0,0,0,19.25,72.74
2017,1,17,19,30,0,0,0,112.62,23,0,0,0,19.25,72.74
2017,1,17,20,30,0,0,0,126.4,22.6,0,0,0,19.25,72.74
2017,1,17,21,30,0,0,0,140.31,22.3,0,0,0,19.25,72.74
2017,1,17,22,30,0,0,0,154.31,22.1,0,0,0,19.25,72.74
2017,1,17,23,30,0,0,0,168.34,21.8,0,0,0,19.25,72.74
2017,1,18,0,30,0,0,0,177.15,21.6,0,0,0,19.25,72.74
2017,1,18,1,30,0,0,0,163.34,21.4,0,0,0,19.25,72.74
2017,1,18,2,30,0,0,0,149.31,21.1,0,0,0,19.25,72.74
2017,1,18,3,30,0,0,0,135.32,20.9,0,0,0,19.25,72.74
2017,1,18,4,30,0,0,0,121.45,20.8,0,0,0,19.25,72.74
2017,1,18,5,30,0,0,0,107.74,20.6,0,0,0,19.25,72.74
2017,1,18,6,30,0,0,0,94.28,21.1,0,0,0,19.25,72.74
2017,1,18,7,30,64,84,130,81.13,22.4,130,64,84,19.25,72.74
2017,1,18,8,30,165,282,322,68.77,24.1,322,165,282,19.25,72.74
2017,1,18,9,30,237,476,444,57.43,26,444,237,476,19.25,72.74
2017,1,18,10,30,280,624,514,47.92,27.2,514,280,624,19.25,72.74
2017,1,18,11,30,342,702,481,41.53,27.8,481,342,702,19.25,72.74
2017,1,18,12,30,343,727,500,39.8,28,500,343,727,19.25,72.74
2017,1,18,13,30,317,677,495,43.3,27.9,495,317,677,19.25,72.74
2017,1,18,14,30,332,522,302,50.96,27.6,302,332,522,19.25,72.74
2017,1,18,15,30,248,360,233,61.23,27,233,248,360,19.25,72.74
2017,1,18,16,30,130,169,134,73,25.8,134,130,169,19.25,72.74
2017,1,18,17,30,14,15,21,85.55,24.7,21,14,15,19.25,72.74
2017,1,18,18,30,0,0,0,98.95,24.1,0,0,0,19.25,72.74
2017,1,18,19,30,0,0,0,112.51,23.7,0,0,0,19.25,72.74
2017,1,18,20,30,0,0,0,126.29,23.4,0,0,0,19.25,72.74
2017,1,18,21,30,0,0,0,140.22,23.1,0,0,0,19.25,72.74
2017,1,18,22,30,0,0,0,154.23,22.8,0,0,0,19.25,72.74
2017,1,18,23,30,0,0,0,168.28,22.5,0,0,0,19.25,72.74
2017,1,19,0,30,0,0,0,177.31,22.3,0,0,0,19.25,72.74
2017,1,19,1,30,0,0,0,163.42,22,0,0,0,19.25,72.74
2017,1,19,2,30,0,0,0,149.37,21.8,0,0,0,19.25,72.74
2017,1,19,3,30,0,0,0,135.37,21.6,0,0,0,19.25,72.74
2017,1,19,4,30,0,0,0,121.48,21.6,0,0,0,19.25,72.74
2017,1,19,5,30,0,0,0,107.76,21.3,0,0,0,19.25,72.74
2017,1,19,6,30,0,0,0,94.29,21.5,0,0,0,19.25,72.74
2017,1,19,7,30,51,63,76,81.11,22.5,76,51,63,19.25,72.74
2017,1,19,8,30,175,260,232,68.72,24.1,232,175,260,19.25,72.74
2017,1,19,9,30,258,454,362,57.35,26.2,362,258,454,19.25,72.74
2017,1,19,10,30,299,611,465,47.79,27.6,465,299,611,19.25,72.74
2017,1,19,11,30,257,696,585,41.35,28.5,614,267,728,19.25,72.74
2017,1,19,12,30,259,757,646,39.59,29.1,646,259,757,19.25,72.74
2017,1,19,13,30,240,713,648,43.08,29.5,648,240,713,19.25,72.74
2017,1,19,14,30,217,599,603,50.75,29.5,603,217,599,19.25,72.74
2017,1,19,15,30,176,427,517,61.04,28.9,517,176,427,19.25,72.74
2017,1,19,16,30,118,224,358,72.83,27.7,358,118,224,19.25,72.74
2017,1,19,17,30,27,34,85,85.41,26.3,85,27,34,19.25,72.74
2017,1,19,18,30,0,0,0,98.82,25,0,0,0,19.25,72.74
2017,1,19,19,30,0,0,0,112.39,24.3,0,0,0,19.25,72.74
2017,1,19,20,30,0,0,0,126.18,23.7,0,0,0,19.25,72.74
2017,1,19,21,30,0,0,0,140.12,23.2,0,0,0,19.25,72.74
2017,1,19,22,30,0,0,0,154.15,22.8,0,0,0,19.25,72.74
2017,1,19,23,30,0,0,0,168.22,22.5,0,0,0,19.25,72.74
2017,1,20,0,30,0,0,0,177.46,22.1,0,0,0,19.25,72.74
2017,1,20,1,30,0,0,0,163.49,21.7,0,0,0,19.25,72.74
2017,1,20,2,30,0,0,0,149.42,21.2,0,0,0,19.25,72.74
2017,1,20,3,30,0,0,0,135.41,20.7,0,0,0,19.25,72.74
2017,1,20,4,30,0,0,0,121.51,20.5,0,0,0,19.25,72.74
2017,1,20,5,30,0,0,0,107.77,20,0,0,0,19.25,72.74
2017,1,20,6,30,0,0,0,94.28,20.1,0,0,0,19.25,72.74
2017,1,20,7,30,59,98,253,81.09,21.3,253,59,98,19.25,72.74
2017,1,20,8,30,121,308,513,68.67,23.7,513,121,308,19.25,72.74
2017,1,20,9,30,156,508,650,57.26,26.4,650,156,508,19.25,72.74
2017,1,20,10,30,177,665,725,47.66,28.2,725,177,665,19.25,72.74
2017,1,20,11,30,221,749,701,41.17,29.1,701,221,749,19.25,72.74
2017,1,20,12,30,226,773,707,39.37,29.8,707,226,773,19.25,72.74
2017,1,20,13,30,223,722,681,42.86,30.1,681,223,722,19.25,72.74
2017,1,20,14,30,234,592,563,50.54,29.7,563,234,592,19.25,72.74
2017,1,20,15,30,195,421,464,60.86,29.1,464,195,421,19.25,72.74
2017,1,20,16,30,128,217,297,72.67,27.8,297,128,217,19.25,72.74
2017,1,20,17,30,25,30,61,85.27,26.2,61,25,30,19.25,72.74
2017,1,20,18,30,0,0,0,98.68,25,0,0,0,19.25,72.74
2017,1,20,19,30,0,0,0,112.27,24.3,0,0,0,19.25,72.74
2017,1,20,20,30,0,0,0,126.08,23.8,0,0,0,19.25,72.74
2017,1,20,21,30,0,0,0,140.03,23.3,0,0,0,19.25,72.74
2017,1,20,22,30,0,0,0,154.07,23,0,0,0,19.25,72.74
2017,1,20,23,30,0,0,0,168.16,22.6,0,0,0,19.25,72.74
2017,1,21,0,30,0,0,0,177.59,22.2,0,0,0,19.25,72.74
2017,1,21,1,30,0,0,0,163.56,21.8,0,0,0,19.25,72.74
2017,1,21,2,30,0,0,0,149.48,21.5,0,0,0,19.25,72.74
2017,1,21,3,30,0,0,0,135.45,21.2,0,0,0,19.25,72.74
2017,1,21,4,30,0,0,0,121.54,21.1,0,0,0,19.25,72.74
2017,1,21,5,30,0,0,0,107.78,20.8,0,0,0,19.25,72.74
2017,1,21,6,30,0,0,0,94.27,21.2,0,0,0,19.25,72.74
2017,1,21,7,30,62,92,192,81.06,22.4,192,62,92,19.25,72.74
2017,1,21,8,30,136,297,442,68.61,24.6,442,136,297,19.25,72.74
2017,1,21,9,30,176,498,593,57.17,27,593,176,498,19.25,72.74
2017,1,21,10,30,196,658,683,47.52,28.6,683,196,658,19.25,72.74
2017,1,21,11,30,197,758,743,40.98,29.4,743,197,758,19.25,72.74
2017,1,21,12,30,192,786,766,39.14,29.7,766,192,786,19.25,72.74
2017,1,21,13,30,180,744,766,42.63,29.8,766,180,744,19.25,72.74
2017,1,21,14,30,173,623,705,50.33,29.7,705,173,623,19.25,72.74
2017,1,21,15,30,144,450,625,60.67,29.1,625,144,450,19.25,72.74
2017,1,21,16,30,102,240,459,72.5,27.8,459,102,240,19.25,72.74
2017,1,21,17,30,31,42,139,85.13,26.1,139,31,42,19.25,72.74
2017,1,21,18,30,0,0,0,98.55,25.2,0,0,0,19.25,72.74
2017,1,21,19,30,0,0,0,112.16,24.6,0,0,0,19.25,72.74
2017,1,21,20,30,0,0,0,125.98,24.1,0,0,0,19.25,72.74
2017,1,21,21,30,0,0,0,139.94,23.6,0,0,0,19.25,72.74
2017,1,21,22,30,0,0,0,153.99,23.2,0,0,0,19.25,72.74
2017,1,21,23,30,0,0,0,168.1,22.8,0,0,0,19.25,72.74
2017,1,22,0,30,0,0,0,177.71,22.6,0,0,0,19.25,72.74
2017,1,22,1,30,0,0,0,163.62,22.4,0,0,0,19.25,72.74
2017,1,22,2,30,0,0,0,149.52,22.2,0,0,0,19.25,72.74
2017,1,22,3,30,0,0,0,135.49,22,0,0,0,19.25,72.74
2017,1,22,4,30,0,0,0,121.56,21.9,0,0,0,19.25,72.74
2017,1,22,5,30,0,0,0,107.79,21.7,0,0,0,19.25,72.74
2017,1,22,6,30,0,0,0,94.26,22.2,0,0,0,19.25,72.74
2017,1,22,7,30,58,98,260,81.02,23.6,260,58,98,19.25,72.74
2017,1,22,8,30,114,310,535,68.55,25.6,535,114,310,19.25,72.74
2017,1,22,9,30,142,514,683,57.07,28,683,142,514,19.25,72.74
2017,1,22,10,30,150,670,767,47.38,29.5,769,155,676,19.25,72.74
2017,1,22,11,30,151,779,829,40.78,30.2,829,151,779,19.25,72.74
2017,1,22,12,30,148,806,845,38.91,30.4,845,148,806,19.25,72.74
2017,1,22,13,30,142,761,837,42.39,30.3,837,142,761,19.25,72.74
2017,1,22,14,30,145,634,763,50.12,30,763,145,634,19.25,72.74
2017,1,22,15,30,127,458,673,60.48,29.5,673,127,458,19.25,72.74
2017,1,22,16,30,94,247,504,72.34,28.1,504,94,247,19.25,72.74
2017,1,22,17,30,32,46,168,84.99,26.5,168,32,46,19.25,72.74
2017,1,22,18,30,0,0,0,98.43,25.6,0,0,0,19.25,72.74
2017,1,22,19,30,0,0,0,112.04,25.1,0,0,0,19.25,72.74
2017,1,22,20,30,0,0,0,125.87,24.6,0,0,0,19.25,72.74
2017,1,22,21,30,0,0,0,139.85,24.2,0,0,0,19.25,72.74
2017,1,22,22,30,0,0,0,153.92,23.9,0,0,0,19.25,72.74
2017,1,22,23,30,0,0,0,168.04,23.6,0,0,0,19.25,72.74
2017,1,23,0,30,0,0,0,177.8,23.4,0,0,0,19.25,72.74
2017,1,23,1,30,0,0,0,163.67,23.2,0,0,0,19.25,72.74
2017,1,23,2,30,0,0,0,149.56,23,0,0,0,19.25,72.74
2017,1,23,3,30,0,0,0,135.52,22.8,0,0,0,19.25,72.74
2017,1,23,4,30,0,0,0,121.57,22.7,0,0,0,19.25,72.74
2017,1,23,5,30,0,0,0,107.79,22.3,0,0,0,19.25,72.74
2017,1,23,6,30,0,0,0,94.25,22.5,0,0,0,19.25,72.74
2017,1,23,7,30,54,103,314,80.99,23.5,314,54,103,19.25,72.74
2017,1,23,8,30,101,317,591,68.49,25.6,591,101,317,19.25,72.74
2017,1,23,9,30,124,524,732,56.97,28,732,124,524,19.25,72.74
2017,1,23,10,30,138,686,807,47.23,29.6,807,138,686,19.25,72.74
2017,1,23,11,30,162,776,808,40.58,30.4,808,162,776,19.25,72.74
2017,1,23,12,30,161,804,823,38.68,30.6,823,161,804,19.25,72.74
2017,1,23,13,30,154,757,813,42.15,30.6,813,154,757,19.25,72.74
2017,1,23,14,30,141,641,775,49.9,30.3,775,141,641,19.25,72.74
2017,1,23,15,30,123,465,689,60.29,29.8,689,123,465,19.25,72.74
2017,1,23,16,30,92,252,522,72.17,28.5,522,92,252,19.25,72.74
2017,1,23,17,30,33,49,182,84.84,27,182,33,49,19.25,72.74
2017,1,23,18,30,0,0,0,98.3,26.1,0,0,0,19.25,72.74
2017,1,23,19,30,0,0,0,111.93,25.7,0,0,0,19.25,72.74
2017,1,23,20,30,0,0,0,125.77,25.3,0,0,0,19.25,72.74
2017,1,23,21,30,0,0,0,139.76,24.9,0,0,0,19.25,72.74
2017,1,23,22,30,0,0,0,153.84,24.6,0,0,0,19.25,72.74
2017,1,23,23,30,0,0,0,167.97,24.3,0,0,0,19.25,72.74
2017,1,24,0,30,0,0,0,177.88,24.1,0,0,0,19.25,72.74
2017,1,24,1,30,0,0,0,163.72,23.9,0,0,0,19.25,72.74
2017,1,24,2,30,0,0,0,149.6,23.6,0,0,0,19.25,72.74
2017,1,24,3,30,0,0,0,135.54,23.3,0,0,0,19.25,72.74
2017,1,24,4,30,0,0,0,121.58,23.2,0,0,0,19.25,72.74
2017,1,24,5,30,0,0,0,107.78,22.6,0,0,0,19.25,72.74
2017,1,24,6,30,0,0,0,94.22,22.8,0,0,0,19.25,72.74
2017,1,24,7,30,59,98,252,80.94,23.8,252,59,98,19.25,72.74
2017,1,24,8,30,120,309,513,68.41,25.9,513,120,309,19.25,72.74
2017,1,24,9,30,155,510,651,56.86,28.2,651,155,510,19.25,72.74
2017,1,24,10,30,178,669,720,47.07,30,720,178,669,19.25,72.74
2017,1,24,11,30,190,765,755,40.38,31.1,755,190,765,19.25,72.74
2017,1,24,12,30,192,792,767,38.43,31.7,767,192,792,19.25,72.74
2017,1,24,13,30,189,742,743,41.91,31.4,743,189,742,19.25,72.74
2017,1,24,14,30,193,617,655,49.68,30.9,655,193,617,19.25,72.74
2017,1,24,15,30,165,444,559,60.1,30.2,559,165,444,19.25,72.74
2017,1,24,16,30,117,238,392,72.01,28.9,392,117,238,19.25,72.74
2017,1,24,17,30,33,43,108,84.7,27.4,108,33,43,19.25,72.74
2017,1,24,18,30,0,0,0,98.17,26.4,0,0,0,19.25,72.74
2017,1,24,19,30,0,0,0,111.82,25.8,0,0,0,19.25,72.74
2017,1,24,20,30,0,0,0,125.67,25.3,0,0,0,19.25,72.74
2017,1,24,21,30,0,0,0,139.67,24.8,0,0,0,19.25,72.74
2017,1,24,22,30,0,0,0,153.76,24.5,0,0,0,19.25,72.74
2017,1,24,23,30,0,0,0,167.9,24.1,0,0,0,19.25,72.74
2017,1,25,0,30,0,0,0,177.92,23.9,0,0,0,19.25,72.74
2017,1,25,1,30,0,0,0,163.77,23.8,0,0,0,19.25,72.74
2017,1,25,2,30,0,0,0,149.63,23.6,0,0,0,19.25,72.74
2017,1,25,3,30,0,0,0,135.56,23.5,0,0,0,19.25,72.74
2017,1,25,4,30,0,0,0,121.59,23.4,0,0,0,19.25,72.74
2017,1,25,5,30,0,0,0,107.78,23,0,0,0,19.25,72.74
2017,1,25,6,30,0,0,0,94.2,23.3,0,0,0,19.25,72.74
2017,1,25,7,30,64,93,188,80.89,24.3,188,64,93,19.25,72.74
2017,1,25,8,30,142,301,431,68.34,26.2,431,142,301,19.25,72.74
2017,1,25,9,30,186,501,574,56.74,28.4,574,186,501,19.25,72.74
2017,1,25,10,30,210,659,658,46.91,29.9,658,210,659,19.25,72.74
2017,1,25,11,30,272,734,604,40.16,30.8,604,272,734,19.25,72.74
2017,1,25,12,30,273,762,622,38.19,31.5,622,273,762,19.25,72.74
2017,1,25,13,30,259,713,607,41.67,31.4,607,259,713,19.25,72.74
2017,1,25,14,30,279,578,460,49.46,30.8,460,279,578,19.25,72.74
2017,1,25,15,30,226,412,371,59.91,30,371,226,412,19.25,72.74
2017,1,25,16,30,143,214,228,71.84,28.6,228,143,214,19.25,72.74
2017,1,25,17,30,27,31,40,84.56,27.1,40,27,31,19.25,72.74
2017,1,25,18,30,0,0,0,98.04,26.1,0,0,0,19.25,72.74
2017,1,25,19,30,0,0,0,111.7,25.5,0,0,0,19.25,72.74
2017,1,25,20,30,0,0,0,125.58,25,0,0,0,19.25,72.74
2017,1,25,21,30,0,0,0,139.59,24.5,0,0,0,19.25,72.74
2017,1,25,22,30,0,0,0,153.68,24.2,0,0,0,19.25,72.74
2017,1,25,23,30,0,0,0,167.83,23.9,0,0,0,19.25,72.74
2017,1,26,0,30,0,0,0,177.92,23.6,0,0,0,19.25,72.74
2017,1,26,1,30,0,0,0,163.8,23.5,0,0,0,19.25,72.74
2017,1,26,2,30,0,0,0,149.66,23.3,0,0,0,19.25,72.74
2017,1,26,3,30,0,0,0,135.58,23.2,0,0,0,19.25,72.74
2017,1,26,4,30,0,0,0,121.59,23.1,0,0,0,19.25,72.74
2017,1,26,5,30,0,0,0,107.76,22.9,0,0,0,19.25,72.74
2017,1,26,6,30,0,0,0,94.17,23.4,0,0,0,19.25,72.74
2017,1,26,7,30,62,80,112,80.84,24.6,112,62,80,19.25,72.74
2017,1,26,8,30,162,283,326,68.25,26.3,326,162,283,19.25,72.74
2017,1,26,9,30,219,481,476,56.62,27.9,476,219,481,19.25,72.74
2017,1,26,10,30,248,639,570,46.74,28.8,570,248,639,19.25,72.74
2017,1,26,11,30,242,746,657,39.94,29.3,657,242,746,19.25,72.74
2017,1,26,12,30,241,777,679,37.93,29.3,679,241,777,19.25,72.74
2017,1,26,13,30,229,733,672,41.42,29.1,672,229,733,19.25,72.74
2017,1,26,14,30,214,616,617,49.24,28.7,617,214,616,19.25,72.74
2017,1,26,15,30,176,449,541,59.72,28.1,541,176,449,19.25,72.74
2017,1,26,16,30,121,244,391,71.68,27.1,391,121,244,19.25,72.74
2017,1,26,17,30,36,47,116,84.42,26,116,36,47,19.25,72.74
2017,1,26,18,30,0,0,0,97.92,25.2,0,0,0,19.25,72.74
2017,1,26,19,30,0,0,0,111.59,24.7,0,0,0,19.25,72.74
2017,1,26,20,30,0,0,0,125.48,24.3,0,0,0,19.25,72.74
2017,1,26,21,30,0,0,0,139.5,23.9,0,0,0,19.25,72.74
2017,1,26,22,30,0,0,0,153.61,23.5,0,0,0,19.25,72.74
2017,1,26,23,30,0,0,0,167.76,23.2,0,0,0,19.25,72.74
2017,1,27,0,30,0,0,0,177.9,22.9,0,0,0,19.25,72.74
2017,1,27,1,30,0,0,0,163.83,22.6,0,0,0,19.25,72.74
2017,1,27,2,30,0,0,0,149.68,22.3,0,0,0,19.25,72.74
2017,1,27,3,30,0,0,0,135.59,21.9,0,0,0,19.25,72.74
2017,1,27,4,30,0,0,0,121.59,21.8,0,0,0,19.25,72.74
2017,1,27,5,30,0,0,0,107.75,21.3,0,0,0,19.25,72.74
2017,1,27,6,30,0,0,0,94.13,21.7,0,0,0,19.25,72.74
2017,1,27,7,30,61,110,305,80.78,22.9,305,61,110,19.25,72.74
2017,1,27,8,30,110,333,602,68.17,24.3,602,110,333,19.25,72.74
2017,1,27,9,30,133,548,752,56.5,25.7,752,133,548,19.25,72.74
2017,1,27,10,30,145,716,830,46.57,26.7,830,145,716,19.25,72.74
2017,1,27,11,30,139,828,896,39.72,27.6,896,139,828,19.25,72.74
2017,1,27,12,30,138,858,910,37.67,28,910,138,858,19.25,72.74
2017,1,27,13,30,132,808,898,41.16,28,898,132,808,19.25,72.74
2017,1,27,14,30,135,682,834,49.02,27.7,834,135,682,19.25,72.74
2017,1,27,15,30,121,497,741,59.52,27.1,741,121,497,19.25,72.74
2017,1,27,16,30,95,275,568,71.51,26,568,95,275,19.25,72.74
2017,1,27,17,30,39,59,200,84.28,24.7,200,39,59,19.25,72.74
2017,1,27,18,30,0,0,0,97.79,23.8,0,0,0,19.25,72.74
2017,1,27,19,30,0,0,0,111.48,23.4,0,0,0,19.25,72.74
2017,1,27,20,30,0,0,0,125.38,23,0,0,0,19.25,72.74
2017,1,27,21,30,0,0,0,139.41,22.7,0,0,0,19.25,72.74
2017,1,27,22,30,0,0,0,153.53,22.5,0,0,0,19.25,72.74
2017,1,27,23,30,0,0,0,167.68,22.3,0,0,0,19.25,72.74
2017,1,28,0,30,0,0,0,177.83,22.2,0,0,0,19.25,72.74
2017,1,28,1,30,0,0,0,163.85,22,0,0,0,19.25,72.74
2017,1,28,2,30,0,0,0,149.7,21.7,0,0,0,19.25,72.74
2017,1,28,3,30,0,0,0,135.59,21.4,0,0,0,19.25,72.74
2017,1,28,4,30,0,0,0,121.59,21.3,0,0,0,19.25,72.74
2017,1,28,5,30,0,0,0,107.72,20.7,0,0,0,19.25,72.74
2017,1,28,6,30,0,0,0,94.09,20.9,0,0,0,19.25,72.74
2017,1,28,7,30,62,104,261,80.72,22.2,261,62,104,19.25,72.74
2017,1,28,8,30,123,322,533,68.07,24.6,533,123,322,19.25,72.74
2017,1,28,9,30,155,532,680,56.37,27.3,680,155,532,19.25,72.74
2017,1,28,10,30,172,698,763,46.39,29.2,763,172,698,19.25,72.74
2017,1,28,11,30,179,802,807,39.48,30.2,807,179,802,19.25,72.74
2017,1,28,12,30,179,831,821,37.41,30.6,821,179,831,19.25,72.74
2017,1,28,13,30,173,784,808,40.91,30.7,808,173,784,19.25,72.74
2017,1,28,14,30,151,670,788,48.79,30.5,788,151,670,19.25,72.74
2017,1,28,15,30,130,490,706,59.33,29.9,706,130,490,19.25,72.74
2017,1,28,16,30,97,272,548,71.35,28.1,548,97,272,19.25,72.74
2017,1,28,17,30,38,59,209,84.14,26.2,209,38,59,19.25,72.74
2017,1,28,18,30,0,0,0,97.67,25.3,0,0,0,19.25,72.74
2017,1,28,19,30,0,0,0,111.38,24.8,0,0,0,19.25,72.74
2017,1,28,20,30,0,0,0,125.29,24.3,0,0,0,19.25,72.74
2017,1,28,21,30,0,0,0,139.33,23.8,0,0,0,19.25,72.74
2017,1,28,22,30,0,0,0,153.45,23.4,0,0,0,19.25,72.74
2017,1,28,23,30,0,0,0,167.61,23,0,0,0,19.25,72.74
2017,1,29,0,30,0,0,0,177.73,22.5,0,0,0,19.25,72.74
2017,1,29,1,30,0,0,0,163.86,21.9,0,0,0,19.25,72.74
2017,1,29,2,30,0,0,0,149.71,21.3,0,0,0,19.25,72.74
2017,1,29,3,30,0,0,0,135.6,20.8,0,0,0,19.25,72.74
2017,1,29,4,30,0,0,0,121.57,20.6,0,0,0,19.25,72.74
2017,1,29,5,30,0,0,0,107.7,20.1,0,0,0,19.25,72.74
2017,1,29,6,30,0,0,0,94.05,20.4,0,0,0,19.25,72.74
2017,1,29,7,30,54,116,383,80.65,21.8,383,54,116,19.25,72.74
2017,1,29,8,30,95,342,659,67.98,24.4,659,95,342,19.25,72.74
2017,1,29,9,30,118,556,787,56.23,27.3,787,118,556,19.25,72.74
2017,1,29,10,30,132,720,849,46.2,29.1,849,132,720,19.25,72.74
2017,1,29,11,30,136,824,889,39.25,30,889,136,824,19.25,72.74
2017,1,29,12,30,138,851,894,37.14,30.3,894,138,851,19.25,72.74
2017,1,29,13,30,135,803,880,40.64,30.4,880,135,803,19.25,72.74
2017,1,29,14,30,149,670,788,48.56,30.1,788,149,670,19.25,72.74
2017,1,29,15,30,131,491,703,59.14,29.5,703,131,491,19.25,72.74
2017,1,29,16,30,98,272,538,71.18,28.1,538,98,272,19.25,72.74
2017,1,29,17,30,38,60,205,84,26.5,205,38,60,19.25,72.74
2017,1,29,18,30,0,0,0,97.55,25.5,0,0,0,19.25,72.74
2017,1,29,19,30,0,0,0,111.27,24.9,0,0,0,19.25,72.74
2017,1,29,20,30,0,0,0,125.19,24.4,0,0,0,19.25,72.74
2017,1,29,21,30,0,0,0,139.25,23.9,0,0,0,19.25,72.74
2017,1,29,22,30,0,0,0,153.38,23.5,0,0,0,19.25,72.74
2017,1,29,23,30,0,0,0,167.53,23.2,0,0,0,19.25,72.74
2017,1,30,0,30,0,0,0,177.6,23,0,0,0,19.25,72.74
2017,1,30,1,30,0,0,0,163.87,22.7,0,0,0,19.25,72.74
2017,1,30,2,30,0,0,0,149.71,22.5,0,0,0,19.25,72.74
2017,1,30,3,30,0,0,0,135.59,22.1,0,0,0,19.25,72.74
2017,1,30,4,30,0,0,0,121.56,22,0,0,0,19.25,72.74
2017,1,30,5,30,0,0,0,107.67,21.6,0,0,0,19.25,72.74
2017,1,30,6,30,0,0,0,94,22.4,0,0,0,19.25,72.74
2017,1,30,7,30,55,114,356,80.58,24.1,356,55,114,19.25,72.74
2017,1,30,8,30,100,339,634,67.88,26.2,634,100,339,19.25,72.74
2017,1,30,9,30,124,553,767,56.09,28.2,767,124,553,19.25,72.74
2017,1,30,10,30,140,721,836,46.01,29.4,836,140,721,19.25,72.74
2017,1,30,11,30,164,812,834,39,30,834,164,812,19.25,72.74
2017,1,30,12,30,168,839,839,36.86,30.2,839,168,839,19.25,72.74
2017,1,30,13,30,168,789,814,40.38,30.3,814,168,789,19.25,72.74
2017,1,30,14,30,174,660,732,48.33,30,732,174,660,19.25,72.74
2017,1,30,15,30,152,482,640,58.94,29.4,640,152,482,19.25,72.74
2017,1,30,16,30,112,266,475,71.02,28,475,112,266,19.25,72.74
2017,1,30,17,30,39,57,165,83.86,26.4,165,39,57,19.25,72.74
2017,1,30,18,30,0,0,0,97.42,25.3,0,0,0,19.25,72.74
