Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.52,24.5,0,0,0,19.13,72.62
2019,1,15,21,30,0,0,0,140.41,24.2,0,0,0,19.13,72.62
2019,1,15,22,30,0,0,0,154.38,23.9,0,0,0,19.13,72.62
2019,1,15,23,30,0,0,0,168.35,23.7,0,0,0,19.13,72.62
2019,1,16,0,30,0,0,0,176.77,23.5,0,0,0,19.13,72.62
2019,1,16,1,30,0,0,0,163.22,23.1,0,0,0,19.13,72.62
2019,1,16,2,30,0,0,0,149.23,22.7,0,0,0,19.13,72.62
2019,1,16,3,30,0,0,0,135.28,22.1,0,0,0,19.13,72.62
2019,1,16,4,30,0,0,0,121.43,21.9,0,0,0,19.13,72.62
2019,1,16,5,30,0,0,0,107.75,21.2,0,0,0,19.13,72.62
2019,1,16,6,30,0,0,0,94.33,21.2,0,0,0,19.13,72.62
2019,1,16,7,30,56,82,170,81.21,21.8,170,56,82,19.13,72.62
2019,1,16,8,30,136,281,401,68.89,23.1,401,136,281,19.13,72.62
2019,1,16,9,30,184,475,543,57.61,24.8,543,184,475,19.13,72.62
2019,1,16,10,30,211,629,628,48.17,25.9,628,211,629,19.13,72.62
2019,1,16,11,30,242,717,638,41.86,26.5,638,242,717,19.13,72.62
2019,1,16,12,30,245,740,648,40.18,26.9,648,245,740,19.13,72.62
2019,1,16,13,30,237,689,625,43.67,27.1,625,237,689,19.13,72.62
2019,1,16,14,30,220,571,562,51.29,27.1,562,220,571,19.13,72.62
2019,1,16,15,30,183,401,458,61.51,27,458,183,401,19.13,72.62
2019,1,16,16,30,117,201,290,73.24,26.4,290,117,201,19.13,72.62
2019,1,16,17,30,19,23,56,85.76,25.7,56,19,23,19.13,72.62
2019,1,16,18,30,0,0,0,99.12,25.2,0,0,0,19.13,72.62
2019,1,16,19,30,0,0,0,112.66,24.9,0,0,0,19.13,72.62
2019,1,16,20,30,0,0,0,126.41,24.5,0,0,0,19.13,72.62
2019,1,16,21,30,0,0,0,140.32,24.1,0,0,0,19.13,72.62
2019,1,16,22,30,0,0,0,154.3,23.7,0,0,0,19.13,72.62
2019,1,16,23,30,0,0,0,168.29,23.4,0,0,0,19.13,72.62
2019,1,17,0,30,0,0,0,176.94,23.3,0,0,0,19.13,72.62
2019,1,17,1,30,0,0,0,163.31,23.2,0,0,0,19.13,72.62
2019,1,17,2,30,0,0,0,149.31,23.2,0,0,0,19.13,72.62
2019,1,17,3,30,0,0,0,135.34,23.1,0,0,0,19.13,72.62
2019,1,17,4,30,0,0,0,121.48,23,0,0,0,19.13,72.62
2019,1,17,5,30,0,0,0,107.78,22.7,0,0,0,19.13,72.62
2019,1,17,6,30,0,0,0,94.34,23,0,0,0,19.13,72.62
2019,1,17,7,30,56,88,210,81.2,23.7,210,56,88,19.13,72.62
2019,1,17,8,30,126,294,467,68.86,24.7,467,126,294,19.13,72.62
2019,1,17,9,30,165,497,619,57.55,25.9,619,165,497,19.13,72.62
2019,1,17,10,30,186,656,703,48.06,26.9,703,186,656,19.13,72.62
2019,1,17,11,30,208,742,716,41.7,27.5,716,208,742,19.13,72.62
2019,1,17,12,30,209,767,728,39.98,27.8,728,209,767,19.13,72.62
2019,1,17,13,30,204,721,712,43.46,27.9,712,204,721,19.13,72.62
2019,1,17,14,30,193,599,647,51.09,27.8,647,193,599,19.13,72.62
2019,1,17,15,30,161,426,554,61.33,27.4,554,161,426,19.13,72.62
2019,1,17,16,30,108,220,384,73.08,26.6,384,108,220,19.13,72.62
2019,1,17,17,30,23,30,93,85.62,25.8,93,23,30,19.13,72.62
2019,1,17,18,30,0,0,0,98.99,25.3,0,0,0,19.13,72.62
2019,1,17,19,30,0,0,0,112.54,24.9,0,0,0,19.13,72.62
2019,1,17,20,30,0,0,0,126.31,24.6,0,0,0,19.13,72.62
2019,1,17,21,30,0,0,0,140.22,24.2,0,0,0,19.13,72.62
2019,1,17,22,30,0,0,0,154.22,23.9,0,0,0,19.13,72.62
2019,1,17,23,30,0,0,0,168.24,23.7,0,0,0,19.13,72.62
2019,1,18,0,30,0,0,0,177.11,23.4,0,0,0,19.13,72.62
2019,1,18,1,30,0,0,0,163.4,23.2,0,0,0,19.13,72.62
2019,1,18,2,30,0,0,0,149.37,22.9,0,0,0,19.13,72.62
2019,1,18,3,30,0,0,0,135.39,22.7,0,0,0,19.13,72.62
2019,1,18,4,30,0,0,0,121.52,22.5,0,0,0,19.13,72.62
2019,1,18,5,30,0,0,0,107.81,22.6,0,0,0,19.13,72.62
2019,1,18,6,30,0,0,0,94.35,22.8,0,0,0,19.13,72.62
2019,1,18,7,30,32,32,0,81.19,23.5,259,55,95,19.13,72.62
2019,1,18,8,30,116,307,528,68.82,24.5,528,116,307,19.13,72.62
2019,1,18,9,30,149,509,670,57.48,25.8,670,149,509,19.13,72.62
2019,1,18,10,30,169,669,745,47.95,26.6,745,169,669,19.13,72.62
2019,1,18,11,30,177,764,784,41.53,27.1,784,177,764,19.13,72.62
2019,1,18,12,30,181,788,791,39.77,27.5,791,181,788,19.13,72.62
2019,1,18,13,30,178,740,771,43.25,27.6,771,178,740,19.13,72.62
2019,1,18,14,30,166,620,720,50.89,27.6,720,166,620,19.13,72.62
2019,1,18,15,30,142,444,626,61.15,27.3,626,142,444,19.13,72.62
2019,1,18,16,30,100,233,452,72.91,26.6,452,100,233,19.13,72.62
2019,1,18,17,30,27,37,126,85.47,25.8,126,27,37,19.13,72.62
2019,1,18,18,30,0,0,0,98.86,25.3,0,0,0,19.13,72.62
2019,1,18,19,30,0,0,0,112.42,24.9,0,0,0,19.13,72.62
2019,1,18,20,30,0,0,0,126.2,24.6,0,0,0,19.13,72.62
2019,1,18,21,30,0,0,0,140.13,24.2,0,0,0,19.13,72.62
2019,1,18,22,30,0,0,0,154.14,23.9,0,0,0,19.13,72.62
2019,1,18,23,30,0,0,0,168.18,23.6,0,0,0,19.13,72.62
2019,1,19,0,30,0,0,0,177.28,23.4,0,0,0,19.13,72.62
2019,1,19,1,30,0,0,0,163.48,23.2,0,0,0,19.13,72.62
2019,1,19,2,30,0,0,0,149.44,22.9,0,0,0,19.13,72.62
2019,1,19,3,30,0,0,0,135.44,22.6,0,0,0,19.13,72.62
2019,1,19,4,30,0,0,0,121.55,22.4,0,0,0,19.13,72.62
2019,1,19,5,30,0,0,0,107.83,21.7,0,0,0,19.13,72.62
2019,1,19,6,30,0,0,0,94.35,21.6,0,0,0,19.13,72.62
2019,1,19,7,30,57,95,250,81.17,22.2,250,57,95,19.13,72.62
2019,1,19,8,30,120,304,509,68.78,23.6,509,120,304,19.13,72.62
2019,1,19,9,30,157,504,642,57.4,25.4,642,157,504,19.13,72.62
2019,1,19,10,30,180,661,718,47.82,26.5,718,180,661,19.13,72.62
2019,1,19,11,30,200,753,737,41.36,26.9,737,200,753,19.13,72.62
2019,1,19,12,30,206,777,740,39.57,27.1,740,206,777,19.13,72.62
2019,1,19,13,30,202,727,719,43.03,27.1,719,202,727,19.13,72.62
2019,1,19,14,30,214,590,592,50.68,27,592,214,590,19.13,72.62
2019,1,19,15,30,180,418,491,60.97,26.8,491,180,418,19.13,72.62
2019,1,19,16,30,119,215,323,72.75,26.3,323,119,215,19.13,72.62
2019,1,19,17,30,24,30,68,85.33,25.6,68,24,30,19.13,72.62
2019,1,19,18,30,0,0,0,98.73,25.2,0,0,0,19.13,72.62
2019,1,19,19,30,0,0,0,112.3,24.9,0,0,0,19.13,72.62
2019,1,19,20,30,0,0,0,126.1,24.5,0,0,0,19.13,72.62
2019,1,19,21,30,0,0,0,140.03,24.2,0,0,0,19.13,72.62
2019,1,19,22,30,0,0,0,154.06,23.8,0,0,0,19.13,72.62
2019,1,19,23,30,0,0,0,168.12,23.5,0,0,0,19.13,72.62
2019,1,20,0,30,0,0,0,177.44,23.3,0,0,0,19.13,72.62
2019,1,20,1,30,0,0,0,163.56,23.2,0,0,0,19.13,72.62
2019,1,20,2,30,0,0,0,149.5,23.1,0,0,0,19.13,72.62
2019,1,20,3,30,0,0,0,135.49,23.1,0,0,0,19.13,72.62
2019,1,20,4,30,0,0,0,121.58,23.1,0,0,0,19.13,72.62
2019,1,20,5,30,0,0,0,107.84,23,0,0,0,19.13,72.62
2019,1,20,6,30,0,0,0,94.35,23.3,0,0,0,19.13,72.62
2019,1,20,7,30,58,85,171,81.15,24,171,58,85,19.13,72.62
2019,1,20,8,30,139,288,410,68.73,25.1,410,139,288,19.13,72.62
2019,1,20,9,30,185,486,557,57.31,26.4,557,185,486,19.13,72.62
2019,1,20,10,30,210,644,644,47.7,27.4,644,210,644,19.13,72.62
2019,1,20,11,30,223,740,687,41.18,27.9,687,223,740,19.13,72.62
2019,1,20,12,30,225,766,699,39.35,28,699,225,766,19.13,72.62
2019,1,20,13,30,218,718,681,42.81,27.8,681,218,718,19.13,72.62
2019,1,20,14,30,220,590,580,50.48,27.7,580,220,590,19.13,72.62
2019,1,20,15,30,183,419,484,60.78,27.3,484,183,419,19.13,72.62
2019,1,20,16,30,121,217,320,72.59,26.6,320,121,217,19.13,72.62
2019,1,20,17,30,25,30,71,85.19,25.8,71,25,30,19.13,72.62
2019,1,20,18,30,0,0,0,98.6,25.3,0,0,0,19.13,72.62
2019,1,20,19,30,0,0,0,112.19,25,0,0,0,19.13,72.62
2019,1,20,20,30,0,0,0,125.99,24.6,0,0,0,19.13,72.62
2019,1,20,21,30,0,0,0,139.94,24.3,0,0,0,19.13,72.62
2019,1,20,22,30,0,0,0,153.98,24,0,0,0,19.13,72.62
2019,1,20,23,30,0,0,0,168.06,23.8,0,0,0,19.13,72.62
2019,1,21,0,30,0,0,0,177.59,23.7,0,0,0,19.13,72.62
2019,1,21,1,30,0,0,0,163.63,23.6,0,0,0,19.13,72.62
2019,1,21,2,30,0,0,0,149.55,23.5,0,0,0,19.13,72.62
2019,1,21,3,30,0,0,0,135.53,23.4,0,0,0,19.13,72.62
2019,1,21,4,30,0,0,0,121.61,23.3,0,0,0,19.13,72.62
2019,1,21,5,30,0,0,0,107.86,23.2,0,0,0,19.13,72.62
2019,1,21,6,30,0,0,0,94.35,23.4,0,0,0,19.13,72.62
2019,1,21,7,30,59,78,125,81.13,23.8,125,59,78,19.13,72.62
2019,1,21,8,30,154,278,340,68.68,24.4,340,154,278,19.13,72.62
2019,1,21,9,30,209,473,488,57.22,25.1,488,209,473,19.13,72.62
2019,1,21,10,30,238,631,582,47.56,25.6,582,238,631,19.13,72.62
2019,1,21,11,30,247,729,638,41,25.9,638,247,729,19.13,72.62
2019,1,21,12,30,250,757,654,39.13,26,654,250,757,19.13,72.62
2019,1,21,13,30,237,708,639,42.58,25.9,639,237,708,19.13,72.62
2019,1,21,14,30,214,595,596,50.27,25.8,596,214,595,19.13,72.62
2019,1,21,15,30,177,427,509,60.59,25.5,509,177,427,19.13,72.62
2019,1,21,16,30,120,225,349,72.42,25.1,349,120,225,19.13,72.62
2019,1,21,17,30,28,35,78,85.05,24.6,78,28,35,19.13,72.62
2019,1,21,18,30,0,0,0,98.47,24.3,0,0,0,19.13,72.62
2019,1,21,19,30,0,0,0,112.07,24.1,0,0,0,19.13,72.62
2019,1,21,20,30,0,0,0,125.89,23.9,0,0,0,19.13,72.62
2019,1,21,21,30,0,0,0,139.85,23.7,0,0,0,19.13,72.62
2019,1,21,22,30,0,0,0,153.9,23.5,0,0,0,19.13,72.62
2019,1,21,23,30,0,0,0,168,23.4,0,0,0,19.13,72.62
2019,1,22,0,30,0,0,0,177.73,23.2,0,0,0,19.13,72.62
2019,1,22,1,30,0,0,0,163.69,23.1,0,0,0,19.13,72.62
2019,1,22,2,30,0,0,0,149.6,23,0,0,0,19.13,72.62
2019,1,22,3,30,0,0,0,135.57,22.9,0,0,0,19.13,72.62
2019,1,22,4,30,0,0,0,121.64,22.8,0,0,0,19.13,72.62
2019,1,22,5,30,0,0,0,107.86,22.6,0,0,0,19.13,72.62
2019,1,22,6,30,0,0,0,94.34,22.7,0,0,0,19.13,72.62
2019,1,22,7,30,61,97,230,81.1,23.1,230,61,97,19.13,72.62
2019,1,22,8,30,123,308,505,68.62,23.5,505,123,308,19.13,72.62
2019,1,22,9,30,156,509,650,57.13,24,650,156,509,19.13,72.62
2019,1,22,10,30,172,669,735,47.42,24.4,735,172,669,19.13,72.62
2019,1,22,11,30,194,761,748,40.8,24.6,748,194,761,19.13,72.62
2019,1,22,12,30,197,788,760,38.9,24.8,760,197,788,19.13,72.62
2019,1,22,13,30,185,741,751,42.35,24.9,751,185,741,19.13,72.62
2019,1,22,14,30,180,622,688,50.06,24.8,688,180,622,19.13,72.62
2019,1,22,15,30,147,452,619,60.41,24.6,619,147,452,19.13,72.62
2019,1,22,16,30,104,246,466,72.26,24.3,466,104,246,19.13,72.62
2019,1,22,17,30,33,46,141,84.9,23.9,141,33,46,19.13,72.62
2019,1,22,18,30,0,0,0,98.34,23.6,0,0,0,19.13,72.62
2019,1,22,19,30,0,0,0,111.96,23.4,0,0,0,19.13,72.62
2019,1,22,20,30,0,0,0,125.79,23.3,0,0,0,19.13,72.62
2019,1,22,21,30,0,0,0,139.76,23.3,0,0,0,19.13,72.62
2019,1,22,22,30,0,0,0,153.83,23.2,0,0,0,19.13,72.62
2019,1,22,23,30,0,0,0,167.94,23.2,0,0,0,19.13,72.62
2019,1,23,0,30,0,0,0,177.85,23.1,0,0,0,19.13,72.62
2019,1,23,1,30,0,0,0,163.75,23,0,0,0,19.13,72.62
2019,1,23,2,30,0,0,0,149.65,22.8,0,0,0,19.13,72.62
2019,1,23,3,30,0,0,0,135.6,22.6,0,0,0,19.13,72.62
2019,1,23,4,30,0,0,0,121.65,22.5,0,0,0,19.13,72.62
2019,1,23,5,30,0,0,0,107.87,22.3,0,0,0,19.13,72.62
2019,1,23,6,30,0,0,0,94.32,22.5,0,0,0,19.13,72.62
2019,1,23,7,30,31,31,0,81.06,23.1,337,53,105,19.13,72.62
2019,1,23,8,30,94,321,621,68.56,23.7,621,94,321,19.13,72.62
2019,1,23,9,30,248,353,192,57.03,24.1,745,119,525,19.13,72.62
2019,1,23,10,30,134,684,811,47.27,24.5,811,134,684,19.13,72.62
2019,1,23,11,30,199,757,735,40.61,24.7,735,199,757,19.13,72.62
2019,1,23,12,30,196,786,757,38.67,24.8,757,196,786,19.13,72.62
2019,1,23,13,30,190,741,743,42.11,24.7,743,190,741,19.13,72.62
2019,1,23,14,30,154,638,750,49.84,24.5,750,154,638,19.13,72.62
2019,1,23,15,30,135,464,662,60.22,24.2,662,135,464,19.13,72.62
2019,1,23,16,30,101,253,492,72.1,23.7,492,101,253,19.13,72.62
2019,1,23,17,30,37,49,138,84.76,23.1,138,37,49,19.13,72.62
2019,1,23,18,30,0,0,0,98.21,22.7,0,0,0,19.13,72.62
2019,1,23,19,30,0,0,0,111.84,22.5,0,0,0,19.13,72.62
2019,1,23,20,30,0,0,0,125.69,22.3,0,0,0,19.13,72.62
2019,1,23,21,30,0,0,0,139.67,22.1,0,0,0,19.13,72.62
2019,1,23,22,30,0,0,0,153.75,22,0,0,0,19.13,72.62
2019,1,23,23,30,0,0,0,167.88,21.9,0,0,0,19.13,72.62
2019,1,24,0,30,0,0,0,177.95,21.8,0,0,0,19.13,72.62
2019,1,24,1,30,0,0,0,163.81,21.7,0,0,0,19.13,72.62
2019,1,24,2,30,0,0,0,149.69,21.6,0,0,0,19.13,72.62
2019,1,24,3,30,0,0,0,135.63,21.4,0,0,0,19.13,72.62
2019,1,24,4,30,0,0,0,121.67,21.4,0,0,0,19.13,72.62
2019,1,24,5,30,0,0,0,107.87,21.1,0,0,0,19.13,72.62
2019,1,24,6,30,0,0,0,94.31,21.4,0,0,0,19.13,72.62
2019,1,24,7,30,59,102,274,81.02,22.1,274,59,102,19.13,72.62
2019,1,24,8,30,113,316,555,68.49,22.9,555,113,316,19.13,72.62
2019,1,24,9,30,144,523,694,56.92,23.6,694,144,523,19.13,72.62
2019,1,24,10,30,161,685,770,47.12,24.2,770,161,685,19.13,72.62
2019,1,24,11,30,146,797,855,40.4,24.6,855,146,797,19.13,72.62
2019,1,24,12,30,147,824,865,38.43,24.9,865,147,824,19.13,72.62
2019,1,24,13,30,143,777,852,41.87,24.9,852,143,777,19.13,72.62
2019,1,24,14,30,156,646,756,49.63,24.7,756,156,646,19.13,72.62
2019,1,24,15,30,136,469,667,60.03,24.4,667,136,469,19.13,72.62
2019,1,24,16,30,102,256,497,71.93,23.9,497,102,256,19.13,72.62
2019,1,24,17,30,36,50,151,84.62,23.4,151,36,50,19.13,72.62
2019,1,24,18,30,0,0,0,98.09,23.2,0,0,0,19.13,72.62
2019,1,24,19,30,0,0,0,111.73,23,0,0,0,19.13,72.62
2019,1,24,20,30,0,0,0,125.59,22.9,0,0,0,19.13,72.62
2019,1,24,21,30,0,0,0,139.59,22.8,0,0,0,19.13,72.62
2019,1,24,22,30,0,0,0,153.67,22.7,0,0,0,19.13,72.62
2019,1,24,23,30,0,0,0,167.82,22.5,0,0,0,19.13,72.62
2019,1,25,0,30,0,0,0,178.02,22.4,0,0,0,19.13,72.62
2019,1,25,1,30,0,0,0,163.86,22.2,0,0,0,19.13,72.62
2019,1,25,2,30,0,0,0,149.72,22,0,0,0,19.13,72.62
2019,1,25,3,30,0,0,0,135.65,21.7,0,0,0,19.13,72.62
2019,1,25,4,30,0,0,0,121.68,21.5,0,0,0,19.13,72.62
2019,1,25,5,30,0,0,0,107.86,21,0,0,0,19.13,72.62
2019,1,25,6,30,0,0,0,94.28,21,0,0,0,19.13,72.62
2019,1,25,7,30,58,107,314,80.97,21.5,314,58,107,19.13,72.62
2019,1,25,8,30,109,329,599,68.41,22.3,599,109,329,19.13,72.62
2019,1,25,9,30,137,543,742,56.81,23.1,742,137,543,19.13,72.62
2019,1,25,10,30,151,710,820,46.96,23.7,820,151,710,19.13,72.62
2019,1,25,11,30,160,816,858,40.19,24.3,858,160,816,19.13,72.62
2019,1,25,12,30,160,845,871,38.18,24.6,871,160,845,19.13,72.62
2019,1,25,13,30,157,796,854,41.63,24.8,854,157,796,19.13,72.62
2019,1,25,14,30,154,670,793,49.41,24.7,793,154,670,19.13,72.62
2019,1,25,15,30,138,487,694,59.84,24.4,694,138,487,19.13,72.62
2019,1,25,16,30,105,266,515,71.77,23.9,515,105,266,19.13,72.62
2019,1,25,17,30,37,53,172,84.48,23.3,172,37,53,19.13,72.62
2019,1,25,18,30,0,0,0,97.96,23,0,0,0,19.13,72.62
2019,1,25,19,30,0,0,0,111.62,22.9,0,0,0,19.13,72.62
2019,1,25,20,30,0,0,0,125.49,22.7,0,0,0,19.13,72.62
2019,1,25,21,30,0,0,0,139.5,22.6,0,0,0,19.13,72.62
2019,1,25,22,30,0,0,0,153.6,22.3,0,0,0,19.13,72.62
2019,1,25,23,30,0,0,0,167.75,22,0,0,0,19.13,72.62
2019,1,26,0,30,0,0,0,178.06,21.7,0,0,0,19.13,72.62
2019,1,26,1,30,0,0,0,163.9,21.3,0,0,0,19.13,72.62
2019,1,26,2,30,0,0,0,149.75,21,0,0,0,19.13,72.62
2019,1,26,3,30,0,0,0,135.67,20.8,0,0,0,19.13,72.62
2019,1,26,4,30,0,0,0,121.68,20.6,0,0,0,19.13,72.62
2019,1,26,5,30,0,0,0,107.85,20.3,0,0,0,19.13,72.62
2019,1,26,6,30,0,0,0,94.25,20.3,0,0,0,19.13,72.62
2019,1,26,7,30,58,108,316,80.92,20.9,316,58,108,19.13,72.62
2019,1,26,8,30,110,330,597,68.33,21.9,597,110,330,19.13,72.62
2019,1,26,9,30,138,542,734,56.69,23.1,734,138,542,19.13,72.62
2019,1,26,10,30,155,704,802,46.8,24.1,802,155,704,19.13,72.62
2019,1,26,11,30,190,792,785,39.97,24.9,785,190,792,19.13,72.62
2019,1,26,12,30,194,819,793,37.93,25.5,793,194,819,19.13,72.62
2019,1,26,13,30,189,768,773,41.38,25.8,773,189,768,19.13,72.62
2019,1,26,14,30,217,626,627,49.18,25.8,627,217,626,19.13,72.62
2019,1,26,15,30,188,453,524,59.65,25.5,524,188,453,19.13,72.62
2019,1,26,16,30,132,242,346,71.6,24.8,346,132,242,19.13,72.62
2019,1,26,17,30,35,43,76,84.34,24.1,76,35,43,19.13,72.62
2019,1,26,18,30,0,0,0,97.83,23.8,0,0,0,19.13,72.62
2019,1,26,19,30,0,0,0,111.51,23.7,0,0,0,19.13,72.62
2019,1,26,20,30,0,0,0,125.39,23.6,0,0,0,19.13,72.62
2019,1,26,21,30,0,0,0,139.41,23.2,0,0,0,19.13,72.62
2019,1,26,22,30,0,0,0,153.52,22.7,0,0,0,19.13,72.62
2019,1,26,23,30,0,0,0,167.68,22.3,0,0,0,19.13,72.62
2019,1,27,0,30,0,0,0,178.06,21.9,0,0,0,19.13,72.62
2019,1,27,1,30,0,0,0,163.93,21.6,0,0,0,19.13,72.62
2019,1,27,2,30,0,0,0,149.78,21.3,0,0,0,19.13,72.62
2019,1,27,3,30,0,0,0,135.68,21.1,0,0,0,19.13,72.62
2019,1,27,4,30,0,0,0,121.68,21,0,0,0,19.13,72.62
2019,1,27,5,30,0,0,0,107.84,20.8,0,0,0,19.13,72.62
2019,1,27,6,30,0,0,0,94.22,21,0,0,0,19.13,72.62
2019,1,27,7,30,66,92,162,80.87,21.6,162,66,92,19.13,72.62
2019,1,27,8,30,155,302,395,68.25,22.6,395,155,302,19.13,72.62
2019,1,27,9,30,205,504,542,56.57,23.7,542,205,504,19.13,72.62
2019,1,27,10,30,231,666,633,46.63,24.7,633,231,666,19.13,72.62
2019,1,27,11,30,271,749,622,39.75,25.5,622,271,749,19.13,72.62
2019,1,27,12,30,269,779,645,37.67,26,645,269,779,19.13,72.62
2019,1,27,13,30,255,736,638,41.13,26.3,638,255,736,19.13,72.62
2019,1,27,14,30,219,629,624,48.96,26.3,624,219,629,19.13,72.62
2019,1,27,15,30,176,459,556,59.46,26.1,556,176,459,19.13,72.62
2019,1,27,16,30,122,251,406,71.44,25.4,406,122,251,19.13,72.62
2019,1,27,17,30,38,50,115,84.2,24.6,115,38,50,19.13,72.62
2019,1,27,18,30,0,0,0,97.71,24.2,0,0,0,19.13,72.62
2019,1,27,19,30,0,0,0,111.4,24,0,0,0,19.13,72.62
2019,1,27,20,30,0,0,0,125.3,23.8,0,0,0,19.13,72.62
2019,1,27,21,30,0,0,0,139.33,23.5,0,0,0,19.13,72.62
2019,1,27,22,30,0,0,0,153.45,23,0,0,0,19.13,72.62
2019,1,27,23,30,0,0,0,167.61,22.5,0,0,0,19.13,72.62
2019,1,28,0,30,0,0,0,178.02,22,0,0,0,19.13,72.62
2019,1,28,1,30,0,0,0,163.96,21.7,0,0,0,19.13,72.62
2019,1,28,2,30,0,0,0,149.8,21.5,0,0,0,19.13,72.62
2019,1,28,3,30,0,0,0,135.69,21.3,0,0,0,19.13,72.62
2019,1,28,4,30,0,0,0,121.68,21.1,0,0,0,19.13,72.62
2019,1,28,5,30,0,0,0,107.82,20.8,0,0,0,19.13,72.62
2019,1,28,6,30,0,0,0,94.18,20.8,0,0,0,19.13,72.62
2019,1,28,7,30,65,100,221,80.81,21.4,221,65,100,19.13,72.62
2019,1,28,8,30,132,317,499,68.16,22.5,499,132,317,19.13,72.62
2019,1,28,9,30,165,527,654,56.44,23.6,654,165,527,19.13,72.62
2019,1,28,10,30,184,692,736,46.45,24.5,736,184,692,19.13,72.62
2019,1,28,11,30,206,787,753,39.52,25.3,753,206,787,19.13,72.62
2019,1,28,12,30,203,821,778,37.41,25.8,778,203,821,19.13,72.62
2019,1,28,13,30,188,779,782,40.87,26.1,782,188,779,19.13,72.62
2019,1,28,14,30,178,659,730,48.73,26.2,730,178,659,19.13,72.62
2019,1,28,15,30,148,487,664,59.26,26,664,148,487,19.13,72.62
2019,1,28,16,30,107,273,518,71.27,25.4,518,107,273,19.13,72.62
2019,1,28,17,30,41,60,186,84.06,24.5,186,41,60,19.13,72.62
2019,1,28,18,30,0,0,0,97.59,24,0,0,0,19.13,72.62
2019,1,28,19,30,0,0,0,111.29,23.7,0,0,0,19.13,72.62
2019,1,28,20,30,0,0,0,125.2,23.4,0,0,0,19.13,72.62
2019,1,28,21,30,0,0,0,139.25,22.9,0,0,0,19.13,72.62
2019,1,28,22,30,0,0,0,153.37,22.3,0,0,0,19.13,72.62
2019,1,28,23,30,0,0,0,167.54,21.7,0,0,0,19.13,72.62
2019,1,29,0,30,0,0,0,177.94,21.3,0,0,0,19.13,72.62
2019,1,29,1,30,0,0,0,163.97,21,0,0,0,19.13,72.62
2019,1,29,2,30,0,0,0,149.81,20.7,0,0,0,19.13,72.62
2019,1,29,3,30,0,0,0,135.69,20.4,0,0,0,19.13,72.62
2019,1,29,4,30,0,0,0,121.67,20.3,0,0,0,19.13,72.62
2019,1,29,5,30,0,0,0,107.79,19.9,0,0,0,19.13,72.62
2019,1,29,6,30,0,0,0,94.14,20,0,0,0,19.13,72.62
2019,1,29,7,30,60,111,313,80.74,21,313,60,111,19.13,72.62
2019,1,29,8,30,110,337,608,68.06,22.7,608,110,337,19.13,72.62
2019,1,29,9,30,134,551,751,56.31,24.5,751,134,551,19.13,72.62
2019,1,29,10,30,148,720,827,46.27,25.8,827,148,720,19.13,72.62
2019,1,29,11,30,173,813,828,39.29,26.6,828,173,813,19.13,72.62
2019,1,29,12,30,173,843,842,37.15,27,842,173,843,19.13,72.62
2019,1,29,13,30,165,797,833,40.62,27.1,833,165,797,19.13,72.62
2019,1,29,14,30,161,674,774,48.51,27.1,774,161,674,19.13,72.62
2019,1,29,15,30,139,495,692,59.07,26.9,692,139,495,19.13,72.62
2019,1,29,16,30,105,276,528,71.11,26.1,528,105,276,19.13,72.62
2019,1,29,17,30,41,61,183,83.92,24.9,183,41,61,19.13,72.62
2019,1,29,18,30,0,0,0,97.46,24.2,0,0,0,19.13,72.62
2019,1,29,19,30,0,0,0,111.18,23.8,0,0,0,19.13,72.62
2019,1,29,20,30,0,0,0,125.11,23.5,0,0,0,19.13,72.62
2019,1,29,21,30,0,0,0,139.16,23.2,0,0,0,19.13,72.62
2019,1,29,22,30,0,0,0,153.3,22.6,0,0,0,19.13,72.62
2019,1,29,23,30,0,0,0,167.46,22,0,0,0,19.13,72.62
2019,1,30,0,30,0,0,0,177.83,21.3,0,0,0,19.13,72.62
2019,1,30,1,30,0,0,0,163.98,20.7,0,0,0,19.13,72.62
2019,1,30,2,30,0,0,0,149.82,20.2,0,0,0,19.13,72.62
2019,1,30,3,30,0,0,0,135.69,19.8,0,0,0,19.13,72.62
2019,1,30,4,30,0,0,0,121.66,19.6,0,0,0,19.13,72.62
2019,1,30,5,30,0,0,0,107.76,19.3,0,0,0,19.13,72.62
2019,1,30,6,30,0,0,0,94.09,19.3,0,0,0,19.13,72.62
2019,1,30,7,30,56,112,346,80.67,20.1,346,56,112,19.13,72.62
2019,1,30,8,30,102,339,632,67.97,21.7,632,102,339,19.13,72.62
2019,1,30,9,30,128,555,767,56.17,23.7,767,128,555,19.13,72.62
2019,1,30,10,30,143,724,838,46.08,25.2,838,143,724,19.13,72.62
2019,1,30,11,30,156,824,861,39.05,25.9,861,156,824,19.13,72.62
2019,1,30,12,30,158,853,869,36.87,26.2,869,158,853,19.13,72.62
2019,1,30,13,30,156,805,852,40.35,26.2,852,156,805,19.13,72.62
2019,1,30,14,30,155,679,787,48.28,26.1,787,155,679,19.13,72.62
2019,1,30,15,30,136,496,696,58.88,25.9,696,136,496,19.13,72.62
2019,1,30,16,30,103,277,534,70.94,25.2,534,103,277,19.13,72.62
2019,1,30,17,30,40,62,204,83.78,24.4,204,40,62,19.13,72.62
