Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.65,24.2,0,0,0,18.85,72.82
2019,1,15,21,30,0,0,0,140.55,23.6,0,0,0,18.85,72.82
2019,1,15,22,30,0,0,0,154.53,23.2,0,0,0,18.85,72.82
2019,1,15,23,30,0,0,0,168.47,22.8,0,0,0,18.85,72.82
2019,1,16,0,30,0,0,0,176.44,22.5,0,0,0,18.85,72.82
2019,1,16,1,30,0,0,0,162.99,22.3,0,0,0,18.85,72.82
2019,1,16,2,30,0,0,0,149,22,0,0,0,18.85,72.82
2019,1,16,3,30,0,0,0,135.04,21.6,0,0,0,18.85,72.82
2019,1,16,4,30,0,0,0,121.18,21.3,0,0,0,18.85,72.82
2019,1,16,5,30,0,0,0,107.49,20.6,0,0,0,18.85,72.82
2019,1,16,6,30,0,0,0,94.05,20.9,0,0,0,18.85,72.82
2019,1,16,7,30,58,86,177,80.92,22.2,177,58,86,18.85,72.82
2019,1,16,8,30,138,286,406,68.58,24.7,406,138,286,18.85,72.82
2019,1,16,9,30,185,480,546,57.29,27.6,546,185,480,18.85,72.82
2019,1,16,10,30,211,633,629,47.84,29.3,629,211,633,18.85,72.82
2019,1,16,11,30,238,718,642,41.53,30.1,642,238,718,18.85,72.82
2019,1,16,12,30,240,741,653,39.91,30.5,653,240,741,18.85,72.82
2019,1,16,13,30,233,691,632,43.49,30.6,632,233,691,18.85,72.82
2019,1,16,14,30,221,571,559,51.2,30.4,559,221,571,18.85,72.82
2019,1,16,15,30,184,400,452,61.49,29.8,452,184,400,18.85,72.82
2019,1,16,16,30,118,199,281,73.26,28.3,281,118,199,18.85,72.82
2019,1,16,17,30,18,22,51,85.82,26.5,51,18,22,18.85,72.82
2019,1,16,18,30,0,0,0,99.21,25.5,0,0,0,18.85,72.82
2019,1,16,19,30,0,0,0,112.77,24.7,0,0,0,18.85,72.82
2019,1,16,20,30,0,0,0,126.54,24.1,0,0,0,18.85,72.82
2019,1,16,21,30,0,0,0,140.45,23.6,0,0,0,18.85,72.82
2019,1,16,22,30,0,0,0,154.45,23.2,0,0,0,18.85,72.82
2019,1,16,23,30,0,0,0,168.42,22.8,0,0,0,18.85,72.82
2019,1,17,0,30,0,0,0,176.62,22.5,0,0,0,18.85,72.82
2019,1,17,1,30,0,0,0,163.08,22.3,0,0,0,18.85,72.82
2019,1,17,2,30,0,0,0,149.07,22,0,0,0,18.85,72.82
2019,1,17,3,30,0,0,0,135.1,21.8,0,0,0,18.85,72.82
2019,1,17,4,30,0,0,0,121.23,21.7,0,0,0,18.85,72.82
2019,1,17,5,30,0,0,0,107.52,21.3,0,0,0,18.85,72.82
2019,1,17,6,30,0,0,0,94.06,22,0,0,0,18.85,72.82
2019,1,17,7,30,58,92,217,80.91,23.6,217,58,92,18.85,72.82
2019,1,17,8,30,128,300,469,68.55,25.9,469,128,300,18.85,72.82
2019,1,17,9,30,167,500,615,57.22,28.3,615,167,500,18.85,72.82
2019,1,17,10,30,189,658,697,47.73,29.9,697,189,658,18.85,72.82
2019,1,17,11,30,211,747,714,41.38,30.8,714,211,747,18.85,72.82
2019,1,17,12,30,212,771,726,39.71,31.2,726,212,771,18.85,72.82
2019,1,17,13,30,205,721,709,43.28,31.3,709,205,721,18.85,72.82
2019,1,17,14,30,193,598,643,51,31.1,643,193,598,18.85,72.82
2019,1,17,15,30,161,424,547,61.31,30.3,547,161,424,18.85,72.82
2019,1,17,16,30,108,217,376,73.1,28.5,376,108,217,18.85,72.82
2019,1,17,17,30,23,29,89,85.68,26.5,89,23,29,18.85,72.82
2019,1,17,18,30,0,0,0,99.08,25.4,0,0,0,18.85,72.82
2019,1,17,19,30,0,0,0,112.65,24.7,0,0,0,18.85,72.82
2019,1,17,20,30,0,0,0,126.43,24,0,0,0,18.85,72.82
2019,1,17,21,30,0,0,0,140.36,23.5,0,0,0,18.85,72.82
2019,1,17,22,30,0,0,0,154.37,23.1,0,0,0,18.85,72.82
2019,1,17,23,30,0,0,0,168.37,22.7,0,0,0,18.85,72.82
2019,1,18,0,30,0,0,0,176.8,22.3,0,0,0,18.85,72.82
2019,1,18,1,30,0,0,0,163.17,22,0,0,0,18.85,72.82
2019,1,18,2,30,0,0,0,149.14,21.7,0,0,0,18.85,72.82
2019,1,18,3,30,0,0,0,135.16,21.4,0,0,0,18.85,72.82
2019,1,18,4,30,0,0,0,121.27,21.2,0,0,0,18.85,72.82
2019,1,18,5,30,0,0,0,107.54,21.1,0,0,0,18.85,72.82
2019,1,18,6,30,0,0,0,94.07,21.9,0,0,0,18.85,72.82
2019,1,18,7,30,46,46,0,80.9,23.5,258,57,98,18.85,72.82
2019,1,18,8,30,119,311,524,68.51,25.8,524,119,311,18.85,72.82
2019,1,18,9,30,154,514,664,57.15,28.4,664,154,514,18.85,72.82
2019,1,18,10,30,173,670,736,47.61,30.1,736,173,670,18.85,72.82
2019,1,18,11,30,186,765,770,41.21,30.8,770,186,765,18.85,72.82
2019,1,18,12,30,188,788,777,39.51,31.2,777,188,788,18.85,72.82
2019,1,18,13,30,184,737,757,43.07,31.2,757,184,737,18.85,72.82
2019,1,18,14,30,174,615,697,50.8,30.9,697,174,615,18.85,72.82
2019,1,18,15,30,148,438,601,61.13,30.2,601,148,438,18.85,72.82
2019,1,18,16,30,103,229,427,72.94,28.4,427,103,229,18.85,72.82
2019,1,18,17,30,25,34,111,85.53,26.4,111,25,34,18.85,72.82
2019,1,18,18,30,0,0,0,98.95,25.2,0,0,0,18.85,72.82
2019,1,18,19,30,0,0,0,112.53,24.5,0,0,0,18.85,72.82
2019,1,18,20,30,0,0,0,126.33,23.9,0,0,0,18.85,72.82
2019,1,18,21,30,0,0,0,140.27,23.5,0,0,0,18.85,72.82
2019,1,18,22,30,0,0,0,154.29,23.1,0,0,0,18.85,72.82
2019,1,18,23,30,0,0,0,168.32,22.7,0,0,0,18.85,72.82
2019,1,19,0,30,0,0,0,176.97,22.4,0,0,0,18.85,72.82
2019,1,19,1,30,0,0,0,163.25,22.2,0,0,0,18.85,72.82
2019,1,19,2,30,0,0,0,149.21,21.9,0,0,0,18.85,72.82
2019,1,19,3,30,0,0,0,135.21,21.6,0,0,0,18.85,72.82
2019,1,19,4,30,0,0,0,121.31,21.5,0,0,0,18.85,72.82
2019,1,19,5,30,0,0,0,107.57,20.9,0,0,0,18.85,72.82
2019,1,19,6,30,0,0,0,94.08,21.1,0,0,0,18.85,72.82
2019,1,19,7,30,59,98,251,80.89,22.5,251,59,98,18.85,72.82
2019,1,19,8,30,123,309,505,68.47,25.1,505,123,309,18.85,72.82
2019,1,19,9,30,161,508,638,57.07,28,638,161,508,18.85,72.82
2019,1,19,10,30,184,666,713,47.49,29.9,713,184,666,18.85,72.82
2019,1,19,11,30,202,757,736,41.04,30.6,736,202,757,18.85,72.82
2019,1,19,12,30,205,779,742,39.3,30.9,742,205,779,18.85,72.82
2019,1,19,13,30,200,728,721,42.85,30.9,721,200,728,18.85,72.82
2019,1,19,14,30,214,588,588,50.6,30.5,588,214,588,18.85,72.82
2019,1,19,15,30,179,415,487,60.94,29.9,487,179,415,18.85,72.82
2019,1,19,16,30,120,213,317,72.78,28.2,317,120,213,18.85,72.82
2019,1,19,17,30,23,29,64,85.39,26.4,64,23,29,18.85,72.82
2019,1,19,18,30,0,0,0,98.82,25.3,0,0,0,18.85,72.82
2019,1,19,19,30,0,0,0,112.41,24.7,0,0,0,18.85,72.82
2019,1,19,20,30,0,0,0,126.22,24.1,0,0,0,18.85,72.82
2019,1,19,21,30,0,0,0,140.18,23.6,0,0,0,18.85,72.82
2019,1,19,22,30,0,0,0,154.21,23.2,0,0,0,18.85,72.82
2019,1,19,23,30,0,0,0,168.27,22.8,0,0,0,18.85,72.82
2019,1,20,0,30,0,0,0,177.14,22.6,0,0,0,18.85,72.82
2019,1,20,1,30,0,0,0,163.33,22.4,0,0,0,18.85,72.82
2019,1,20,2,30,0,0,0,149.27,22.2,0,0,0,18.85,72.82
2019,1,20,3,30,0,0,0,135.25,22,0,0,0,18.85,72.82
2019,1,20,4,30,0,0,0,121.34,21.9,0,0,0,18.85,72.82
2019,1,20,5,30,0,0,0,107.59,21.7,0,0,0,18.85,72.82
2019,1,20,6,30,0,0,0,94.08,22.5,0,0,0,18.85,72.82
2019,1,20,7,30,59,89,187,80.87,24.2,187,59,89,18.85,72.82
2019,1,20,8,30,137,293,423,68.42,26.6,423,137,293,18.85,72.82
2019,1,20,9,30,183,490,564,56.99,29,564,183,490,18.85,72.82
2019,1,20,10,30,208,647,649,47.36,30.5,649,208,647,18.85,72.82
2019,1,20,11,30,221,745,694,40.86,31.2,694,221,745,18.85,72.82
2019,1,20,12,30,222,768,703,39.08,31.5,703,222,768,18.85,72.82
2019,1,20,13,30,215,719,685,42.63,31.5,685,215,719,18.85,72.82
2019,1,20,14,30,218,589,582,50.39,31.1,582,218,589,18.85,72.82
2019,1,20,15,30,181,417,484,60.76,30.4,484,181,417,18.85,72.82
2019,1,20,16,30,119,214,319,72.62,28.6,319,119,214,18.85,72.82
2019,1,20,17,30,23,29,69,85.25,26.7,69,23,29,18.85,72.82
2019,1,20,18,30,0,0,0,98.69,25.6,0,0,0,18.85,72.82
2019,1,20,19,30,0,0,0,112.3,24.9,0,0,0,18.85,72.82
2019,1,20,20,30,0,0,0,126.12,24.3,0,0,0,18.85,72.82
2019,1,20,21,30,0,0,0,140.09,23.8,0,0,0,18.85,72.82
2019,1,20,22,30,0,0,0,154.14,23.4,0,0,0,18.85,72.82
2019,1,20,23,30,0,0,0,168.22,23.1,0,0,0,18.85,72.82
2019,1,21,0,30,0,0,0,177.3,22.9,0,0,0,18.85,72.82
2019,1,21,1,30,0,0,0,163.41,22.8,0,0,0,18.85,72.82
2019,1,21,2,30,0,0,0,149.33,22.7,0,0,0,18.85,72.82
2019,1,21,3,30,0,0,0,135.3,22.5,0,0,0,18.85,72.82
2019,1,21,4,30,0,0,0,121.37,22.4,0,0,0,18.85,72.82
2019,1,21,5,30,0,0,0,107.6,22.1,0,0,0,18.85,72.82
2019,1,21,6,30,0,0,0,94.08,22.5,0,0,0,18.85,72.82
2019,1,21,7,30,59,81,140,80.84,23.8,140,59,81,18.85,72.82
2019,1,21,8,30,149,281,358,68.37,25.5,358,149,281,18.85,72.82
2019,1,21,9,30,202,478,506,56.9,27.1,506,202,478,18.85,72.82
2019,1,21,10,30,230,634,596,47.22,28.4,596,230,634,18.85,72.82
2019,1,21,11,30,242,738,654,40.67,29.1,654,242,738,18.85,72.82
2019,1,21,12,30,241,765,672,38.86,29.3,672,241,765,18.85,72.82
2019,1,21,13,30,229,719,663,42.41,29.2,663,229,719,18.85,72.82
2019,1,21,14,30,208,604,618,50.18,28.7,618,208,604,18.85,72.82
2019,1,21,15,30,171,433,533,60.58,28,533,171,433,18.85,72.82
2019,1,21,16,30,116,229,372,72.45,26.7,372,116,229,18.85,72.82
2019,1,21,17,30,29,36,87,85.11,25.2,87,29,36,18.85,72.82
2019,1,21,18,30,0,0,0,98.56,24.2,0,0,0,18.85,72.82
2019,1,21,19,30,0,0,0,112.18,23.7,0,0,0,18.85,72.82
2019,1,21,20,30,0,0,0,126.02,23.2,0,0,0,18.85,72.82
2019,1,21,21,30,0,0,0,140,22.9,0,0,0,18.85,72.82
2019,1,21,22,30,0,0,0,154.06,22.5,0,0,0,18.85,72.82
2019,1,21,23,30,0,0,0,168.16,22.2,0,0,0,18.85,72.82
2019,1,22,0,30,0,0,0,177.45,21.9,0,0,0,18.85,72.82
2019,1,22,1,30,0,0,0,163.48,21.6,0,0,0,18.85,72.82
2019,1,22,2,30,0,0,0,149.38,21.4,0,0,0,18.85,72.82
2019,1,22,3,30,0,0,0,135.34,21.2,0,0,0,18.85,72.82
2019,1,22,4,30,0,0,0,121.39,21.1,0,0,0,18.85,72.82
2019,1,22,5,30,0,0,0,107.61,20.9,0,0,0,18.85,72.82
2019,1,22,6,30,0,0,0,94.07,21.5,0,0,0,18.85,72.82
2019,1,22,7,30,66,97,192,80.81,22.6,192,66,97,18.85,72.82
2019,1,22,8,30,134,306,465,68.31,23.9,465,134,306,18.85,72.82
2019,1,22,9,30,168,507,619,56.8,25.2,619,168,507,18.85,72.82
2019,1,22,10,30,183,667,710,47.08,26.3,710,183,667,18.85,72.82
2019,1,22,11,30,196,763,745,40.48,27,745,196,763,18.85,72.82
2019,1,22,12,30,196,790,760,38.63,27.4,760,196,790,18.85,72.82
2019,1,22,13,30,185,741,751,42.17,27.4,751,185,741,18.85,72.82
2019,1,22,14,30,181,621,683,49.97,27.1,683,181,621,18.85,72.82
2019,1,22,15,30,150,451,611,60.39,26.5,611,150,451,18.85,72.82
2019,1,22,16,30,106,244,454,72.29,25.5,454,106,244,18.85,72.82
2019,1,22,17,30,34,45,133,84.97,24.3,133,34,45,18.85,72.82
2019,1,22,18,30,0,0,0,98.43,23.5,0,0,0,18.85,72.82
2019,1,22,19,30,0,0,0,112.07,23,0,0,0,18.85,72.82
2019,1,22,20,30,0,0,0,125.92,22.7,0,0,0,18.85,72.82
2019,1,22,21,30,0,0,0,139.91,22.4,0,0,0,18.85,72.82
2019,1,22,22,30,0,0,0,153.99,22.1,0,0,0,18.85,72.82
2019,1,22,23,30,0,0,0,168.11,21.9,0,0,0,18.85,72.82
2019,1,23,0,30,0,0,0,177.59,21.7,0,0,0,18.85,72.82
2019,1,23,1,30,0,0,0,163.54,21.5,0,0,0,18.85,72.82
2019,1,23,2,30,0,0,0,149.43,21.2,0,0,0,18.85,72.82
2019,1,23,3,30,0,0,0,135.37,20.8,0,0,0,18.85,72.82
2019,1,23,4,30,0,0,0,121.41,20.7,0,0,0,18.85,72.82
2019,1,23,5,30,0,0,0,107.61,20.5,0,0,0,18.85,72.82
2019,1,23,6,30,0,0,0,94.05,21.1,0,0,0,18.85,72.82
2019,1,23,7,30,58,109,319,80.77,22.5,319,58,109,18.85,72.82
2019,1,23,8,30,97,329,626,68.25,23.9,626,97,329,18.85,72.82
2019,1,23,9,30,251,318,122,56.7,25.1,763,116,535,18.85,72.82
2019,1,23,10,30,179,180,2,46.94,26.1,838,125,697,18.85,72.82
2019,1,23,11,30,382,519,180,40.28,26.7,770,181,768,18.85,72.82
2019,1,23,12,30,177,796,790,38.4,27.1,790,177,796,18.85,72.82
2019,1,23,13,30,173,750,776,41.94,27.1,776,173,750,18.85,72.82
2019,1,23,14,30,143,641,771,49.76,26.8,771,143,641,18.85,72.82
2019,1,23,15,30,127,465,681,60.2,26.2,681,127,465,18.85,72.82
2019,1,23,16,30,96,252,507,72.13,25.1,507,96,252,18.85,72.82
2019,1,23,17,30,35,49,148,84.83,23.9,148,35,49,18.85,72.82
2019,1,23,18,30,0,0,0,98.31,23,0,0,0,18.85,72.82
2019,1,23,19,30,0,0,0,111.96,22.4,0,0,0,18.85,72.82
2019,1,23,20,30,0,0,0,125.82,21.8,0,0,0,18.85,72.82
2019,1,23,21,30,0,0,0,139.82,21.3,0,0,0,18.85,72.82
2019,1,23,22,30,0,0,0,153.91,20.9,0,0,0,18.85,72.82
2019,1,23,23,30,0,0,0,168.05,20.5,0,0,0,18.85,72.82
2019,1,24,0,30,0,0,0,177.71,20.2,0,0,0,18.85,72.82
2019,1,24,1,30,0,0,0,163.6,19.9,0,0,0,18.85,72.82
2019,1,24,2,30,0,0,0,149.47,19.6,0,0,0,18.85,72.82
2019,1,24,3,30,0,0,0,135.4,19.4,0,0,0,18.85,72.82
2019,1,24,4,30,0,0,0,121.43,19.3,0,0,0,18.85,72.82
2019,1,24,5,30,0,0,0,107.61,19,0,0,0,18.85,72.82
2019,1,24,6,30,0,0,0,94.04,19.8,0,0,0,18.85,72.82
2019,1,24,7,30,59,107,302,80.73,21.6,302,59,107,18.85,72.82
2019,1,24,8,30,108,325,583,68.18,23.6,583,108,325,18.85,72.82
2019,1,24,9,30,136,532,719,56.6,25.3,719,136,532,18.85,72.82
2019,1,24,10,30,152,694,791,46.78,26.5,791,152,694,18.85,72.82
2019,1,24,11,30,141,802,864,40.08,27.3,864,141,802,18.85,72.82
2019,1,24,12,30,142,829,874,38.16,27.6,874,142,829,18.85,72.82
2019,1,24,13,30,138,781,861,41.7,27.6,861,138,781,18.85,72.82
2019,1,24,14,30,151,648,767,49.54,27.2,767,151,648,18.85,72.82
2019,1,24,15,30,133,472,678,60.01,26.4,678,133,472,18.85,72.82
2019,1,24,16,30,99,257,508,71.96,25.1,508,99,257,18.85,72.82
2019,1,24,17,30,35,50,157,84.69,23.7,157,35,50,18.85,72.82
2019,1,24,18,30,0,0,0,98.18,22.8,0,0,0,18.85,72.82
2019,1,24,19,30,0,0,0,111.85,22.3,0,0,0,18.85,72.82
2019,1,24,20,30,0,0,0,125.72,21.9,0,0,0,18.85,72.82
2019,1,24,21,30,0,0,0,139.74,21.5,0,0,0,18.85,72.82
2019,1,24,22,30,0,0,0,153.84,21,0,0,0,18.85,72.82
2019,1,24,23,30,0,0,0,167.99,20.6,0,0,0,18.85,72.82
2019,1,25,0,30,0,0,0,177.81,20.2,0,0,0,18.85,72.82
2019,1,25,1,30,0,0,0,163.65,19.9,0,0,0,18.85,72.82
2019,1,25,2,30,0,0,0,149.51,19.5,0,0,0,18.85,72.82
2019,1,25,3,30,0,0,0,135.42,19.2,0,0,0,18.85,72.82
2019,1,25,4,30,0,0,0,121.44,19,0,0,0,18.85,72.82
2019,1,25,5,30,0,0,0,107.61,18.5,0,0,0,18.85,72.82
2019,1,25,6,30,0,0,0,94.01,19.2,0,0,0,18.85,72.82
2019,1,25,7,30,57,113,345,80.69,20.9,345,57,113,18.85,72.82
2019,1,25,8,30,103,339,635,68.11,23,635,103,339,18.85,72.82
2019,1,25,9,30,127,553,771,56.49,24.7,771,127,553,18.85,72.82
2019,1,25,10,30,140,720,845,46.62,25.8,845,140,720,18.85,72.82
2019,1,25,11,30,149,825,881,39.86,26.7,881,149,825,18.85,72.82
2019,1,25,12,30,149,853,893,37.91,27.3,893,149,853,18.85,72.82
2019,1,25,13,30,144,802,879,41.46,27.4,879,144,802,18.85,72.82
2019,1,25,14,30,138,677,826,49.32,27.2,826,138,677,18.85,72.82
2019,1,25,15,30,124,492,733,59.82,26.6,733,124,492,18.85,72.82
2019,1,25,16,30,95,269,556,71.8,25.2,556,95,269,18.85,72.82
2019,1,25,17,30,35,53,191,84.55,23.6,191,35,53,18.85,72.82
2019,1,25,18,30,0,0,0,98.06,22.6,0,0,0,18.85,72.82
2019,1,25,19,30,0,0,0,111.74,22.1,0,0,0,18.85,72.82
2019,1,25,20,30,0,0,0,125.63,21.6,0,0,0,18.85,72.82
2019,1,25,21,30,0,0,0,139.65,21,0,0,0,18.85,72.82
2019,1,25,22,30,0,0,0,153.77,20.4,0,0,0,18.85,72.82
2019,1,25,23,30,0,0,0,167.93,19.9,0,0,0,18.85,72.82
2019,1,26,0,30,0,0,0,177.88,19.4,0,0,0,18.85,72.82
2019,1,26,1,30,0,0,0,163.7,19,0,0,0,18.85,72.82
2019,1,26,2,30,0,0,0,149.54,18.6,0,0,0,18.85,72.82
2019,1,26,3,30,0,0,0,135.44,18.2,0,0,0,18.85,72.82
2019,1,26,4,30,0,0,0,121.45,18,0,0,0,18.85,72.82
2019,1,26,5,30,0,0,0,107.6,17.6,0,0,0,18.85,72.82
2019,1,26,6,30,0,0,0,93.98,18.2,0,0,0,18.85,72.82
2019,1,26,7,30,57,111,330,80.64,19.8,330,57,111,18.85,72.82
2019,1,26,8,30,108,335,606,68.03,22.2,606,108,335,18.85,72.82
2019,1,26,9,30,136,544,738,56.37,24.6,738,136,544,18.85,72.82
2019,1,26,10,30,152,710,809,46.46,26.3,809,152,710,18.85,72.82
2019,1,26,11,30,182,798,800,39.65,27.4,800,182,798,18.85,72.82
2019,1,26,12,30,184,822,805,37.66,28.1,805,184,822,18.85,72.82
2019,1,26,13,30,182,775,789,41.21,28.5,789,182,775,18.85,72.82
2019,1,26,14,30,203,636,660,49.1,28.4,660,203,636,18.85,72.82
2019,1,26,15,30,175,458,560,59.63,27.9,560,175,458,18.85,72.82
2019,1,26,16,30,124,244,379,71.64,26.4,379,124,244,18.85,72.82
2019,1,26,17,30,35,43,90,84.41,24.6,90,35,43,18.85,72.82
2019,1,26,18,30,0,0,0,97.93,23.7,0,0,0,18.85,72.82
2019,1,26,19,30,0,0,0,111.63,23.2,0,0,0,18.85,72.82
2019,1,26,20,30,0,0,0,125.53,22.9,0,0,0,18.85,72.82
2019,1,26,21,30,0,0,0,139.57,22.4,0,0,0,18.85,72.82
2019,1,26,22,30,0,0,0,153.69,21.9,0,0,0,18.85,72.82
2019,1,26,23,30,0,0,0,167.87,21.4,0,0,0,18.85,72.82
2019,1,27,0,30,0,0,0,177.92,21,0,0,0,18.85,72.82
2019,1,27,1,30,0,0,0,163.73,20.6,0,0,0,18.85,72.82
2019,1,27,2,30,0,0,0,149.57,20.2,0,0,0,18.85,72.82
2019,1,27,3,30,0,0,0,135.46,19.9,0,0,0,18.85,72.82
2019,1,27,4,30,0,0,0,121.45,19.8,0,0,0,18.85,72.82
2019,1,27,5,30,0,0,0,107.59,19.5,0,0,0,18.85,72.82
2019,1,27,6,30,0,0,0,93.95,20,0,0,0,18.85,72.82
2019,1,27,7,30,68,93,155,80.59,21.5,155,68,93,18.85,72.82
2019,1,27,8,30,160,302,379,67.94,23.6,379,160,302,18.85,72.82
2019,1,27,9,30,212,503,525,56.25,25.5,525,212,503,18.85,72.82
2019,1,27,10,30,238,664,616,46.29,27,616,238,664,18.85,72.82
2019,1,27,11,30,281,750,606,39.42,28,606,281,750,18.85,72.82
2019,1,27,12,30,276,773,626,37.41,28.7,626,276,773,18.85,72.82
2019,1,27,13,30,264,728,615,40.96,29,615,264,728,18.85,72.82
2019,1,27,14,30,231,618,589,48.88,28.9,589,231,618,18.85,72.82
2019,1,27,15,30,190,450,511,59.44,28.4,511,190,450,18.85,72.82
2019,1,27,16,30,130,245,360,71.47,27.2,360,130,245,18.85,72.82
2019,1,27,17,30,37,47,96,84.27,25.6,96,37,47,18.85,72.82
2019,1,27,18,30,0,0,0,97.81,24.7,0,0,0,18.85,72.82
2019,1,27,19,30,0,0,0,111.52,24.3,0,0,0,18.85,72.82
2019,1,27,20,30,0,0,0,125.44,23.9,0,0,0,18.85,72.82
2019,1,27,21,30,0,0,0,139.49,23.4,0,0,0,18.85,72.82
2019,1,27,22,30,0,0,0,153.62,22.9,0,0,0,18.85,72.82
2019,1,27,23,30,0,0,0,167.8,22.4,0,0,0,18.85,72.82
2019,1,28,0,30,0,0,0,177.92,21.8,0,0,0,18.85,72.82
2019,1,28,1,30,0,0,0,163.76,21.3,0,0,0,18.85,72.82
2019,1,28,2,30,0,0,0,149.59,20.9,0,0,0,18.85,72.82
2019,1,28,3,30,0,0,0,135.47,20.5,0,0,0,18.85,72.82
2019,1,28,4,30,0,0,0,121.44,20.4,0,0,0,18.85,72.82
2019,1,28,5,30,0,0,0,107.57,20,0,0,0,18.85,72.82
2019,1,28,6,30,0,0,0,93.92,20.2,0,0,0,18.85,72.82
2019,1,28,7,30,67,103,219,80.53,21.4,219,67,103,18.85,72.82
2019,1,28,8,30,135,320,490,67.86,23.3,490,135,320,18.85,72.82
2019,1,28,9,30,169,529,646,56.12,25.1,646,169,529,18.85,72.82
2019,1,28,10,30,187,693,730,46.11,26.7,730,187,693,18.85,72.82
2019,1,28,11,30,209,788,747,39.2,27.7,747,209,788,18.85,72.82
2019,1,28,12,30,206,815,765,37.14,28.3,765,206,815,18.85,72.82
2019,1,28,13,30,191,775,769,40.7,28.6,769,191,775,18.85,72.82
2019,1,28,14,30,184,655,712,48.65,28.5,712,184,655,18.85,72.82
2019,1,28,15,30,154,482,640,59.25,28.1,640,154,482,18.85,72.82
2019,1,28,16,30,109,265,487,71.31,26.7,487,109,265,18.85,72.82
2019,1,28,17,30,39,56,170,84.13,24.9,170,39,56,18.85,72.82
2019,1,28,18,30,0,0,0,97.69,23.9,0,0,0,18.85,72.82
2019,1,28,19,30,0,0,0,111.41,23.3,0,0,0,18.85,72.82
2019,1,28,20,30,0,0,0,125.34,22.8,0,0,0,18.85,72.82
2019,1,28,21,30,0,0,0,139.41,22.2,0,0,0,18.85,72.82
2019,1,28,22,30,0,0,0,153.55,21.7,0,0,0,18.85,72.82
2019,1,28,23,30,0,0,0,167.74,21.1,0,0,0,18.85,72.82
2019,1,29,0,30,0,0,0,177.89,20.6,0,0,0,18.85,72.82
2019,1,29,1,30,0,0,0,163.79,20.2,0,0,0,18.85,72.82
2019,1,29,2,30,0,0,0,149.6,19.9,0,0,0,18.85,72.82
2019,1,29,3,30,0,0,0,135.47,19.5,0,0,0,18.85,72.82
2019,1,29,4,30,0,0,0,121.44,19.3,0,0,0,18.85,72.82
2019,1,29,5,30,0,0,0,107.54,18.8,0,0,0,18.85,72.82
2019,1,29,6,30,0,0,0,93.87,19.1,0,0,0,18.85,72.82
2019,1,29,7,30,62,113,305,80.46,20.9,305,62,113,18.85,72.82
2019,1,29,8,30,115,338,588,67.76,23.8,588,115,338,18.85,72.82
2019,1,29,9,30,141,550,731,55.99,26.5,731,141,550,18.85,72.82
2019,1,29,10,30,154,719,813,45.93,28.2,813,154,719,18.85,72.82
2019,1,29,11,30,175,814,823,38.96,29.1,823,175,814,18.85,72.82
2019,1,29,12,30,172,843,839,36.88,29.7,839,172,843,18.85,72.82
2019,1,29,13,30,165,796,830,40.44,29.9,830,165,796,18.85,72.82
2019,1,29,14,30,162,670,766,48.43,29.7,766,162,670,18.85,72.82
2019,1,29,15,30,140,491,682,59.06,29.2,682,140,491,18.85,72.82
2019,1,29,16,30,105,273,521,71.15,27.5,521,105,273,18.85,72.82
2019,1,29,17,30,40,59,181,84,25.4,181,40,59,18.85,72.82
2019,1,29,18,30,0,0,0,97.57,24.1,0,0,0,18.85,72.82
2019,1,29,19,30,0,0,0,111.31,23.3,0,0,0,18.85,72.82
2019,1,29,20,30,0,0,0,125.25,22.7,0,0,0,18.85,72.82
2019,1,29,21,30,0,0,0,139.32,22.1,0,0,0,18.85,72.82
2019,1,29,22,30,0,0,0,153.48,21.5,0,0,0,18.85,72.82
2019,1,29,23,30,0,0,0,167.67,21,0,0,0,18.85,72.82
2019,1,30,0,30,0,0,0,177.82,20.5,0,0,0,18.85,72.82
2019,1,30,1,30,0,0,0,163.8,19.9,0,0,0,18.85,72.82
2019,1,30,2,30,0,0,0,149.61,19.4,0,0,0,18.85,72.82
2019,1,30,3,30,0,0,0,135.47,19.1,0,0,0,18.85,72.82
2019,1,30,4,30,0,0,0,121.42,18.9,0,0,0,18.85,72.82
2019,1,30,5,30,0,0,0,107.52,18.6,0,0,0,18.85,72.82
2019,1,30,6,30,0,0,0,93.83,19,0,0,0,18.85,72.82
2019,1,30,7,30,58,116,347,80.39,20.6,347,58,116,18.85,72.82
2019,1,30,8,30,105,343,627,67.66,23.5,627,105,343,18.85,72.82
2019,1,30,9,30,130,558,761,55.85,26.4,761,130,558,18.85,72.82
2019,1,30,10,30,147,727,831,45.75,28.1,831,147,727,18.85,72.82
2019,1,30,11,30,161,826,853,38.72,29,853,161,826,18.85,72.82
2019,1,30,12,30,163,855,862,36.6,29.4,862,163,855,18.85,72.82
2019,1,30,13,30,160,806,846,40.18,29.5,846,160,806,18.85,72.82
2019,1,30,14,30,158,676,777,48.2,29.2,777,158,676,18.85,72.82
2019,1,30,15,30,139,494,688,58.87,28.5,688,139,494,18.85,72.82
2019,1,30,16,30,104,275,523,70.98,26.8,523,104,275,18.85,72.82
2019,1,30,17,30,40,60,194,83.86,24.9,194,40,60,18.85,72.82
