Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.82,21.7,0,0,0,19.37,72.94
2017,1,15,21,30,0,0,0,140.71,21.1,0,0,0,19.37,72.94
2017,1,15,22,30,0,0,0,154.68,20.6,0,0,0,19.37,72.94
2017,1,15,23,30,0,0,0,168.67,20.2,0,0,0,19.37,72.94
2017,1,16,0,30,0,0,0,176.73,19.8,0,0,0,19.37,72.94
2017,1,16,1,30,0,0,0,163,19.5,0,0,0,19.37,72.94
2017,1,16,2,30,0,0,0,149,19.2,0,0,0,19.37,72.94
2017,1,16,3,30,0,0,0,135.05,19,0,0,0,19.37,72.94
2017,1,16,4,30,0,0,0,121.21,18.9,0,0,0,19.37,72.94
2017,1,16,5,30,0,0,0,107.54,18.7,0,0,0,19.37,72.94
2017,1,16,6,30,0,0,0,94.13,19.6,0,0,0,19.37,72.94
2017,1,16,7,30,63,82,121,81.04,21.7,121,63,82,19.37,72.94
2017,1,16,8,30,166,282,320,68.75,24.4,320,166,282,19.37,72.94
2017,1,16,9,30,230,473,452,57.52,26.9,452,230,473,19.37,72.94
2017,1,16,10,30,270,622,528,48.14,28.6,528,270,622,19.37,72.94
2017,1,16,11,30,315,704,522,41.92,29.6,522,315,704,19.37,72.94
2017,1,16,12,30,315,727,540,40.34,29.9,540,315,727,19.37,72.94
2017,1,16,13,30,300,679,527,43.91,29.8,527,300,679,19.37,72.94
2017,1,16,14,30,302,551,401,51.57,29.1,401,302,551,19.37,72.94
2017,1,16,15,30,231,388,331,61.81,28.1,331,231,388,19.37,72.94
2017,1,16,16,30,131,190,209,73.54,26.1,209,131,190,19.37,72.94
2017,1,16,17,30,17,19,36,86.05,23.9,36,17,19,19.37,72.94
2017,1,16,18,30,0,0,0,99.43,22.6,0,0,0,19.37,72.94
2017,1,16,19,30,0,0,0,112.96,21.9,0,0,0,19.37,72.94
2017,1,16,20,30,0,0,0,126.71,21.4,0,0,0,19.37,72.94
2017,1,16,21,30,0,0,0,140.61,20.9,0,0,0,19.37,72.94
2017,1,16,22,30,0,0,0,154.6,20.5,0,0,0,19.37,72.94
2017,1,16,23,30,0,0,0,168.61,20.1,0,0,0,19.37,72.94
2017,1,17,0,30,0,0,0,176.88,19.8,0,0,0,19.37,72.94
2017,1,17,1,30,0,0,0,163.09,19.5,0,0,0,19.37,72.94
2017,1,17,2,30,0,0,0,149.07,19.2,0,0,0,19.37,72.94
2017,1,17,3,30,0,0,0,135.11,18.9,0,0,0,19.37,72.94
2017,1,17,4,30,0,0,0,121.25,18.8,0,0,0,19.37,72.94
2017,1,17,5,30,0,0,0,107.57,18.4,0,0,0,19.37,72.94
2017,1,17,6,30,0,0,0,94.14,19.2,0,0,0,19.37,72.94
2017,1,17,7,30,62,82,127,81.03,21.5,127,62,82,19.37,72.94
2017,1,17,8,30,165,283,326,68.72,24.3,326,165,283,19.37,72.94
2017,1,17,9,30,229,476,459,57.45,26.8,459,229,476,19.37,72.94
2017,1,17,10,30,266,629,544,48.03,28.6,544,266,629,19.37,72.94
2017,1,17,11,30,281,723,592,41.76,29.7,592,281,723,19.37,72.94
2017,1,17,12,30,282,749,611,40.14,30.2,611,282,749,19.37,72.94
2017,1,17,13,30,266,701,602,43.7,30.1,602,266,701,19.37,72.94
2017,1,17,14,30,210,596,619,51.37,29.6,619,210,596,19.37,72.94
2017,1,17,15,30,172,424,531,61.63,28.6,531,172,424,19.37,72.94
2017,1,17,16,30,115,220,368,73.38,26.3,368,115,220,19.37,72.94
2017,1,17,17,30,24,30,81,85.91,23.7,81,24,30,19.37,72.94
2017,1,17,18,30,0,0,0,99.3,22.3,0,0,0,19.37,72.94
2017,1,17,19,30,0,0,0,112.84,21.5,0,0,0,19.37,72.94
2017,1,17,20,30,0,0,0,126.6,20.8,0,0,0,19.37,72.94
2017,1,17,21,30,0,0,0,140.52,20.3,0,0,0,19.37,72.94
2017,1,17,22,30,0,0,0,154.52,19.9,0,0,0,19.37,72.94
2017,1,17,23,30,0,0,0,168.55,19.5,0,0,0,19.37,72.94
2017,1,18,0,30,0,0,0,177.04,19.1,0,0,0,19.37,72.94
2017,1,18,1,30,0,0,0,163.17,18.8,0,0,0,19.37,72.94
2017,1,18,2,30,0,0,0,149.14,18.4,0,0,0,19.37,72.94
2017,1,18,3,30,0,0,0,135.16,18.2,0,0,0,19.37,72.94
2017,1,18,4,30,0,0,0,121.29,18,0,0,0,19.37,72.94
2017,1,18,5,30,0,0,0,107.59,17.7,0,0,0,19.37,72.94
2017,1,18,6,30,0,0,0,94.15,18.8,0,0,0,19.37,72.94
2017,1,18,7,30,66,89,145,81.01,21.2,145,66,89,19.37,72.94
2017,1,18,8,30,165,291,346,68.67,24.3,346,165,291,19.37,72.94
2017,1,18,9,30,229,483,471,57.37,27.6,471,229,483,19.37,72.94
2017,1,18,10,30,267,636,550,47.91,29.6,550,267,636,19.37,72.94
2017,1,18,11,30,337,707,496,41.59,30.5,496,337,707,19.37,72.94
2017,1,18,12,30,338,732,514,39.93,30.9,514,338,732,19.37,72.94
2017,1,18,13,30,313,681,507,43.49,30.7,507,313,681,19.37,72.94
2017,1,18,14,30,339,525,297,51.17,30.1,297,339,525,19.37,72.94
2017,1,18,15,30,252,359,224,61.45,28.9,224,252,359,19.37,72.94
2017,1,18,16,30,128,164,124,73.22,26.7,124,128,164,19.37,72.94
2017,1,18,17,30,12,13,17,85.77,24.5,17,12,13,19.37,72.94
2017,1,18,18,30,0,0,0,99.16,23.3,0,0,0,19.37,72.94
2017,1,18,19,30,0,0,0,112.72,22.6,0,0,0,19.37,72.94
2017,1,18,20,30,0,0,0,126.5,22.1,0,0,0,19.37,72.94
2017,1,18,21,30,0,0,0,140.42,21.6,0,0,0,19.37,72.94
2017,1,18,22,30,0,0,0,154.43,21.2,0,0,0,19.37,72.94
2017,1,18,23,30,0,0,0,168.49,20.9,0,0,0,19.37,72.94
2017,1,19,0,30,0,0,0,177.18,20.7,0,0,0,19.37,72.94
2017,1,19,1,30,0,0,0,163.24,20.3,0,0,0,19.37,72.94
2017,1,19,2,30,0,0,0,149.2,19.9,0,0,0,19.37,72.94
2017,1,19,3,30,0,0,0,135.21,19.5,0,0,0,19.37,72.94
2017,1,19,4,30,0,0,0,121.32,19.4,0,0,0,19.37,72.94
2017,1,19,5,30,0,0,0,107.61,19,0,0,0,19.37,72.94
2017,1,19,6,30,0,0,0,94.15,19.6,0,0,0,19.37,72.94
2017,1,19,7,30,56,69,87,80.99,21.4,87,56,69,19.37,72.94
2017,1,19,8,30,177,271,258,68.63,24.3,258,177,271,19.37,72.94
2017,1,19,9,30,255,468,394,57.29,27.6,394,255,468,19.37,72.94
2017,1,19,10,30,294,624,491,47.78,29.6,491,294,624,19.37,72.94
2017,1,19,11,30,272,736,619,41.41,30.7,619,272,736,19.37,72.94
2017,1,19,12,30,258,762,655,39.72,31.4,655,258,762,19.37,72.94
2017,1,19,13,30,237,718,660,43.27,31.7,660,237,718,19.37,72.94
2017,1,19,14,30,216,600,610,50.97,31.5,610,216,600,19.37,72.94
2017,1,19,15,30,177,429,524,61.26,30.7,524,177,429,19.37,72.94
2017,1,19,16,30,118,223,362,73.06,28.8,362,118,223,19.37,72.94
2017,1,19,17,30,26,32,84,85.63,26.3,84,26,32,19.37,72.94
2017,1,19,18,30,0,0,0,99.03,24.3,0,0,0,19.37,72.94
2017,1,19,19,30,0,0,0,112.6,23.1,0,0,0,19.37,72.94
2017,1,19,20,30,0,0,0,126.39,22.3,0,0,0,19.37,72.94
2017,1,19,21,30,0,0,0,140.33,21.7,0,0,0,19.37,72.94
2017,1,19,22,30,0,0,0,154.35,21.1,0,0,0,19.37,72.94
2017,1,19,23,30,0,0,0,168.42,20.6,0,0,0,19.37,72.94
2017,1,20,0,30,0,0,0,177.32,20.2,0,0,0,19.37,72.94
2017,1,20,1,30,0,0,0,163.31,19.8,0,0,0,19.37,72.94
2017,1,20,2,30,0,0,0,149.25,19.4,0,0,0,19.37,72.94
2017,1,20,3,30,0,0,0,135.25,18.9,0,0,0,19.37,72.94
2017,1,20,4,30,0,0,0,121.35,18.6,0,0,0,19.37,72.94
2017,1,20,5,30,0,0,0,107.62,18.1,0,0,0,19.37,72.94
2017,1,20,6,30,0,0,0,94.15,18.5,0,0,0,19.37,72.94
2017,1,20,7,30,60,101,263,80.97,20.6,263,60,101,19.37,72.94
2017,1,20,8,30,123,313,522,68.57,24.4,522,123,313,19.37,72.94
2017,1,20,9,30,158,515,658,57.2,28.1,658,158,515,19.37,72.94
2017,1,20,10,30,180,673,731,47.65,30.1,731,180,673,19.37,72.94
2017,1,20,11,30,226,756,705,41.23,31.2,705,226,756,19.37,72.94
2017,1,20,12,30,232,779,709,39.5,31.9,709,232,779,19.37,72.94
2017,1,20,13,30,228,725,679,43.04,32.1,679,228,725,19.37,72.94
2017,1,20,14,30,238,593,560,50.76,31.8,560,238,593,19.37,72.94
2017,1,20,15,30,198,420,458,61.08,30.9,458,198,420,19.37,72.94
2017,1,20,16,30,129,215,294,72.89,28.8,294,129,215,19.37,72.94
2017,1,20,17,30,23,28,59,85.49,26,59,23,28,19.37,72.94
2017,1,20,18,30,0,0,0,98.9,24.2,0,0,0,19.37,72.94
2017,1,20,19,30,0,0,0,112.48,23.2,0,0,0,19.37,72.94
2017,1,20,20,30,0,0,0,126.29,22.4,0,0,0,19.37,72.94
2017,1,20,21,30,0,0,0,140.23,21.8,0,0,0,19.37,72.94
2017,1,20,22,30,0,0,0,154.27,21.2,0,0,0,19.37,72.94
2017,1,20,23,30,0,0,0,168.36,20.7,0,0,0,19.37,72.94
2017,1,21,0,30,0,0,0,177.44,20.2,0,0,0,19.37,72.94
2017,1,21,1,30,0,0,0,163.38,19.8,0,0,0,19.37,72.94
2017,1,21,2,30,0,0,0,149.3,19.5,0,0,0,19.37,72.94
2017,1,21,3,30,0,0,0,135.29,19.1,0,0,0,19.37,72.94
2017,1,21,4,30,0,0,0,121.38,19,0,0,0,19.37,72.94
2017,1,21,5,30,0,0,0,107.63,18.7,0,0,0,19.37,72.94
2017,1,21,6,30,0,0,0,94.14,19.4,0,0,0,19.37,72.94
2017,1,21,7,30,62,96,214,80.94,21.5,214,62,96,19.37,72.94
2017,1,21,8,30,135,306,469,68.52,25.1,469,135,306,19.37,72.94
2017,1,21,9,30,174,508,616,57.11,28.8,616,174,508,19.37,72.94
2017,1,21,10,30,195,670,703,47.51,30.9,703,195,670,19.37,72.94
2017,1,21,11,30,201,770,754,41.04,31.9,754,201,770,19.37,72.94
2017,1,21,12,30,194,793,773,39.28,32.4,773,194,793,19.37,72.94
2017,1,21,13,30,182,747,770,42.81,32.6,770,182,747,19.37,72.94
2017,1,21,14,30,174,624,709,50.55,32.3,709,174,624,19.37,72.94
2017,1,21,15,30,146,450,625,60.89,31.4,625,146,450,19.37,72.94
2017,1,21,16,30,103,239,458,72.73,29,458,103,239,19.37,72.94
2017,1,21,17,30,29,40,132,85.35,26.1,132,29,40,19.37,72.94
2017,1,21,18,30,0,0,0,98.77,24.5,0,0,0,19.37,72.94
2017,1,21,19,30,0,0,0,112.37,23.6,0,0,0,19.37,72.94
2017,1,21,20,30,0,0,0,126.18,22.8,0,0,0,19.37,72.94
2017,1,21,21,30,0,0,0,140.14,22.1,0,0,0,19.37,72.94
2017,1,21,22,30,0,0,0,154.19,21.7,0,0,0,19.37,72.94
2017,1,21,23,30,0,0,0,168.3,21.2,0,0,0,19.37,72.94
2017,1,22,0,30,0,0,0,177.54,20.9,0,0,0,19.37,72.94
2017,1,22,1,30,0,0,0,163.44,20.5,0,0,0,19.37,72.94
2017,1,22,2,30,0,0,0,149.35,20.2,0,0,0,19.37,72.94
2017,1,22,3,30,0,0,0,135.32,19.9,0,0,0,19.37,72.94
2017,1,22,4,30,0,0,0,121.4,19.8,0,0,0,19.37,72.94
2017,1,22,5,30,0,0,0,107.64,19.5,0,0,0,19.37,72.94
2017,1,22,6,30,0,0,0,94.12,20.6,0,0,0,19.37,72.94
2017,1,22,7,30,57,103,292,80.9,23.1,292,57,103,19.37,72.94
2017,1,22,8,30,107,319,575,68.45,26.7,575,107,319,19.37,72.94
2017,1,22,9,30,132,525,722,57.01,30.2,722,132,525,19.37,72.94
2017,1,22,10,30,143,688,804,47.36,32.3,804,143,688,19.37,72.94
2017,1,22,11,30,152,785,836,40.84,33.3,851,143,787,19.37,72.94
2017,1,22,12,30,141,815,868,39.04,33.7,868,141,815,19.37,72.94
2017,1,22,13,30,135,766,856,42.58,33.7,856,135,766,19.37,72.94
2017,1,22,14,30,141,639,781,50.33,33.2,781,141,639,19.37,72.94
2017,1,22,15,30,124,461,690,60.7,32.2,690,124,461,19.37,72.94
2017,1,22,16,30,92,247,516,72.56,29.8,516,92,247,19.37,72.94
2017,1,22,17,30,30,44,166,85.2,26.9,166,30,44,19.37,72.94
2017,1,22,18,30,0,0,0,98.64,25.2,0,0,0,19.37,72.94
2017,1,22,19,30,0,0,0,112.25,24.3,0,0,0,19.37,72.94
2017,1,22,20,30,0,0,0,126.08,23.5,0,0,0,19.37,72.94
2017,1,22,21,30,0,0,0,140.05,23,0,0,0,19.37,72.94
2017,1,22,22,30,0,0,0,154.11,22.5,0,0,0,19.37,72.94
2017,1,22,23,30,0,0,0,168.23,22.2,0,0,0,19.37,72.94
2017,1,23,0,30,0,0,0,177.63,21.9,0,0,0,19.37,72.94
2017,1,23,1,30,0,0,0,163.49,21.6,0,0,0,19.37,72.94
2017,1,23,2,30,0,0,0,149.39,21.2,0,0,0,19.37,72.94
2017,1,23,3,30,0,0,0,135.35,20.9,0,0,0,19.37,72.94
2017,1,23,4,30,0,0,0,121.41,20.6,0,0,0,19.37,72.94
2017,1,23,5,30,0,0,0,107.64,20.3,0,0,0,19.37,72.94
2017,1,23,6,30,0,0,0,94.11,21,0,0,0,19.37,72.94
2017,1,23,7,30,53,109,353,80.87,23.1,353,53,109,19.37,72.94
2017,1,23,8,30,96,328,629,68.39,26.7,629,96,328,19.37,72.94
2017,1,23,9,30,119,534,760,56.9,30.3,760,119,534,19.37,72.94
2017,1,23,10,30,134,696,827,47.21,32.4,827,134,696,19.37,72.94
2017,1,23,11,30,164,783,815,40.64,33.4,815,164,783,19.37,72.94
2017,1,23,12,30,164,809,828,38.81,33.9,828,164,809,19.37,72.94
2017,1,23,13,30,158,761,816,42.34,33.9,816,158,761,19.37,72.94
2017,1,23,14,30,142,642,779,50.12,33.5,779,142,642,19.37,72.94
2017,1,23,15,30,124,464,690,60.51,32.5,690,124,464,19.37,72.94
2017,1,23,16,30,93,249,516,72.4,30.2,516,93,249,19.37,72.94
2017,1,23,17,30,31,46,169,85.06,27.3,169,31,46,19.37,72.94
2017,1,23,18,30,0,0,0,98.51,25.7,0,0,0,19.37,72.94
2017,1,23,19,30,0,0,0,112.14,24.7,0,0,0,19.37,72.94
2017,1,23,20,30,0,0,0,125.98,24.1,0,0,0,19.37,72.94
2017,1,23,21,30,0,0,0,139.96,23.5,0,0,0,19.37,72.94
2017,1,23,22,30,0,0,0,154.04,23.1,0,0,0,19.37,72.94
2017,1,23,23,30,0,0,0,168.16,22.8,0,0,0,19.37,72.94
2017,1,24,0,30,0,0,0,177.68,22.5,0,0,0,19.37,72.94
2017,1,24,1,30,0,0,0,163.54,22.1,0,0,0,19.37,72.94
2017,1,24,2,30,0,0,0,149.43,21.8,0,0,0,19.37,72.94
2017,1,24,3,30,0,0,0,135.37,21.4,0,0,0,19.37,72.94
2017,1,24,4,30,0,0,0,121.42,21.2,0,0,0,19.37,72.94
2017,1,24,5,30,0,0,0,107.63,20.9,0,0,0,19.37,72.94
2017,1,24,6,30,0,0,0,94.08,21.5,0,0,0,19.37,72.94
2017,1,24,7,30,61,103,261,80.82,23.6,261,61,103,19.37,72.94
2017,1,24,8,30,122,316,525,68.31,27.1,525,122,316,19.37,72.94
2017,1,24,9,30,156,520,664,56.79,30.7,664,156,520,19.37,72.94
2017,1,24,10,30,178,677,732,47.05,32.8,732,178,677,19.37,72.94
2017,1,24,11,30,187,775,773,40.43,34,773,187,775,19.37,72.94
2017,1,24,12,30,187,802,786,38.57,34.5,786,187,802,19.37,72.94
2017,1,24,13,30,183,750,764,42.1,34.5,764,183,750,19.37,72.94
2017,1,24,14,30,190,622,671,49.9,33.9,671,190,622,19.37,72.94
2017,1,24,15,30,164,447,570,60.32,32.9,570,164,447,19.37,72.94
2017,1,24,16,30,116,237,398,72.23,30.6,398,116,237,19.37,72.94
2017,1,24,17,30,32,41,107,84.92,27.9,107,32,41,19.37,72.94
2017,1,24,18,30,0,0,0,98.39,26.2,0,0,0,19.37,72.94
2017,1,24,19,30,0,0,0,112.03,25.1,0,0,0,19.37,72.94
2017,1,24,20,30,0,0,0,125.88,24.3,0,0,0,19.37,72.94
2017,1,24,21,30,0,0,0,139.87,23.7,0,0,0,19.37,72.94
2017,1,24,22,30,0,0,0,153.96,23.3,0,0,0,19.37,72.94
2017,1,24,23,30,0,0,0,168.09,22.9,0,0,0,19.37,72.94
2017,1,25,0,30,0,0,0,177.71,22.6,0,0,0,19.37,72.94
2017,1,25,1,30,0,0,0,163.58,22.4,0,0,0,19.37,72.94
2017,1,25,2,30,0,0,0,149.46,22.1,0,0,0,19.37,72.94
2017,1,25,3,30,0,0,0,135.39,21.7,0,0,0,19.37,72.94
2017,1,25,4,30,0,0,0,121.43,21.5,0,0,0,19.37,72.94
2017,1,25,5,30,0,0,0,107.62,21.1,0,0,0,19.37,72.94
2017,1,25,6,30,0,0,0,94.06,21.9,0,0,0,19.37,72.94
2017,1,25,7,30,64,96,202,80.77,24,202,64,96,19.37,72.94
2017,1,25,8,30,142,308,447,68.24,27.3,447,142,308,19.37,72.94
2017,1,25,9,30,185,509,589,56.68,30.5,589,185,509,19.37,72.94
2017,1,25,10,30,207,666,671,46.89,32.3,671,207,666,19.37,72.94
2017,1,25,11,30,270,740,615,40.21,33.4,615,270,740,19.37,72.94
2017,1,25,12,30,270,767,633,38.32,34,633,270,767,19.37,72.94
2017,1,25,13,30,260,720,618,41.86,33.9,618,260,720,19.37,72.94
2017,1,25,14,30,283,582,463,49.68,33.4,463,283,582,19.37,72.94
2017,1,25,15,30,230,414,369,60.13,32.4,369,230,414,19.37,72.94
2017,1,25,16,30,144,212,222,72.07,30.2,222,144,212,19.37,72.94
2017,1,25,17,30,25,28,36,84.78,27.5,36,25,28,19.37,72.94
2017,1,25,18,30,0,0,0,98.26,25.9,0,0,0,19.37,72.94
2017,1,25,19,30,0,0,0,111.91,24.8,0,0,0,19.37,72.94
2017,1,25,20,30,0,0,0,125.78,24,0,0,0,19.37,72.94
2017,1,25,21,30,0,0,0,139.79,23.4,0,0,0,19.37,72.94
2017,1,25,22,30,0,0,0,153.88,23,0,0,0,19.37,72.94
2017,1,25,23,30,0,0,0,168.02,22.6,0,0,0,19.37,72.94
2017,1,26,0,30,0,0,0,177.71,22.4,0,0,0,19.37,72.94
2017,1,26,1,30,0,0,0,163.61,22.1,0,0,0,19.37,72.94
2017,1,26,2,30,0,0,0,149.48,21.9,0,0,0,19.37,72.94
2017,1,26,3,30,0,0,0,135.41,21.6,0,0,0,19.37,72.94
2017,1,26,4,30,0,0,0,121.43,21.5,0,0,0,19.37,72.94
2017,1,26,5,30,0,0,0,107.61,21.1,0,0,0,19.37,72.94
2017,1,26,6,30,0,0,0,94.03,22,0,0,0,19.37,72.94
2017,1,26,7,30,64,84,119,80.72,24.2,119,64,84,19.37,72.94
2017,1,26,8,30,164,289,335,68.15,27.2,335,164,289,19.37,72.94
2017,1,26,9,30,222,488,482,56.56,29.8,482,222,488,19.37,72.94
2017,1,26,10,30,254,646,573,46.72,31.3,573,254,646,19.37,72.94
2017,1,26,11,30,242,756,671,39.99,32.1,671,242,756,19.37,72.94
2017,1,26,12,30,242,783,687,38.06,32.3,687,242,783,19.37,72.94
2017,1,26,13,30,233,738,676,41.61,32,676,233,738,19.37,72.94
2017,1,26,14,30,214,621,627,49.46,31.3,627,214,621,19.37,72.94
2017,1,26,15,30,177,449,544,59.94,30.1,544,177,449,19.37,72.94
2017,1,26,16,30,122,243,392,71.9,28.1,392,122,243,19.37,72.94
2017,1,26,17,30,35,45,111,84.64,26,111,35,45,19.37,72.94
2017,1,26,18,30,0,0,0,98.13,24.5,0,0,0,19.37,72.94
2017,1,26,19,30,0,0,0,111.8,23.6,0,0,0,19.37,72.94
2017,1,26,20,30,0,0,0,125.68,22.8,0,0,0,19.37,72.94
2017,1,26,21,30,0,0,0,139.7,22.1,0,0,0,19.37,72.94
2017,1,26,22,30,0,0,0,153.8,21.6,0,0,0,19.37,72.94
2017,1,26,23,30,0,0,0,167.94,21.1,0,0,0,19.37,72.94
2017,1,27,0,30,0,0,0,177.68,20.6,0,0,0,19.37,72.94
2017,1,27,1,30,0,0,0,163.64,20.2,0,0,0,19.37,72.94
2017,1,27,2,30,0,0,0,149.5,19.8,0,0,0,19.37,72.94
2017,1,27,3,30,0,0,0,135.42,19.4,0,0,0,19.37,72.94
2017,1,27,4,30,0,0,0,121.43,19.2,0,0,0,19.37,72.94
2017,1,27,5,30,0,0,0,107.59,18.6,0,0,0,19.37,72.94
2017,1,27,6,30,0,0,0,93.99,19.5,0,0,0,19.37,72.94
2017,1,27,7,30,60,113,326,80.66,21.9,326,60,113,19.37,72.94
2017,1,27,8,30,107,340,622,68.06,24.7,622,107,340,19.37,72.94
2017,1,27,9,30,129,553,767,56.43,27.2,767,129,553,19.37,72.94
2017,1,27,10,30,141,723,846,46.55,29.1,846,141,723,19.37,72.94
2017,1,27,11,30,138,831,902,39.77,30.4,902,138,831,19.37,72.94
2017,1,27,12,30,138,859,912,37.8,31.2,912,138,859,19.37,72.94
2017,1,27,13,30,135,809,898,41.35,31.4,898,135,809,19.37,72.94
2017,1,27,14,30,138,680,831,49.23,31,831,138,680,19.37,72.94
2017,1,27,15,30,123,493,735,59.75,29.9,735,123,493,19.37,72.94
2017,1,27,16,30,95,270,559,71.74,27.8,559,95,270,19.37,72.94
2017,1,27,17,30,37,55,188,84.5,25.1,188,37,55,19.37,72.94
2017,1,27,18,30,0,0,0,98.01,23.4,0,0,0,19.37,72.94
2017,1,27,19,30,0,0,0,111.69,22.4,0,0,0,19.37,72.94
2017,1,27,20,30,0,0,0,125.59,21.6,0,0,0,19.37,72.94
2017,1,27,21,30,0,0,0,139.61,21,0,0,0,19.37,72.94
2017,1,27,22,30,0,0,0,153.72,20.5,0,0,0,19.37,72.94
2017,1,27,23,30,0,0,0,167.87,20.2,0,0,0,19.37,72.94
2017,1,28,0,30,0,0,0,177.61,20,0,0,0,19.37,72.94
2017,1,28,1,30,0,0,0,163.66,19.8,0,0,0,19.37,72.94
2017,1,28,2,30,0,0,0,149.52,19.5,0,0,0,19.37,72.94
2017,1,28,3,30,0,0,0,135.42,19.1,0,0,0,19.37,72.94
2017,1,28,4,30,0,0,0,121.42,18.9,0,0,0,19.37,72.94
2017,1,28,5,30,0,0,0,107.57,18.3,0,0,0,19.37,72.94
2017,1,28,6,30,0,0,0,93.95,18.8,0,0,0,19.37,72.94
2017,1,28,7,30,62,108,281,80.6,21,281,62,108,19.37,72.94
2017,1,28,8,30,121,330,557,67.97,25.1,557,121,330,19.37,72.94
2017,1,28,9,30,152,543,704,56.3,29.1,704,152,543,19.37,72.94
2017,1,28,10,30,167,711,787,46.37,31.5,787,167,711,19.37,72.94
2017,1,28,11,30,176,813,826,39.53,32.9,826,176,813,19.37,72.94
2017,1,28,12,30,174,840,841,37.54,33.6,841,174,840,19.37,72.94
2017,1,28,13,30,167,792,830,41.09,33.8,830,167,792,19.37,72.94
2017,1,28,14,30,145,677,811,49.01,33.6,811,145,677,19.37,72.94
2017,1,28,15,30,124,495,732,59.55,32.7,732,124,495,19.37,72.94
2017,1,28,16,30,92,273,571,71.57,29.8,571,92,273,19.37,72.94
2017,1,28,17,30,36,58,222,84.36,26.4,222,36,58,19.37,72.94
2017,1,28,18,30,0,0,0,97.88,24.7,0,0,0,19.37,72.94
2017,1,28,19,30,0,0,0,111.59,23.7,0,0,0,19.37,72.94
2017,1,28,20,30,0,0,0,125.49,23.1,0,0,0,19.37,72.94
2017,1,28,21,30,0,0,0,139.53,22.5,0,0,0,19.37,72.94
2017,1,28,22,30,0,0,0,153.65,21.9,0,0,0,19.37,72.94
2017,1,28,23,30,0,0,0,167.79,21.5,0,0,0,19.37,72.94
2017,1,29,0,30,0,0,0,177.51,20.9,0,0,0,19.37,72.94
2017,1,29,1,30,0,0,0,163.67,20.3,0,0,0,19.37,72.94
2017,1,29,2,30,0,0,0,149.53,19.7,0,0,0,19.37,72.94
2017,1,29,3,30,0,0,0,135.42,19.1,0,0,0,19.37,72.94
2017,1,29,4,30,0,0,0,121.41,18.9,0,0,0,19.37,72.94
2017,1,29,5,30,0,0,0,107.54,18.4,0,0,0,19.37,72.94
2017,1,29,6,30,0,0,0,93.9,19.1,0,0,0,19.37,72.94
2017,1,29,7,30,54,120,406,80.53,21.5,406,54,120,19.37,72.94
2017,1,29,8,30,94,350,681,67.87,25.8,681,94,350,19.37,72.94
2017,1,29,9,30,116,563,802,56.16,30.1,802,116,563,19.37,72.94
2017,1,29,10,30,130,730,866,46.18,32.4,866,130,730,19.37,72.94
2017,1,29,11,30,135,833,903,39.3,33.4,903,135,833,19.37,72.94
2017,1,29,12,30,136,858,908,37.27,33.8,908,136,858,19.37,72.94
2017,1,29,13,30,133,809,893,40.83,33.9,893,133,809,19.37,72.94
2017,1,29,14,30,145,675,804,48.78,33.5,804,145,675,19.37,72.94
2017,1,29,15,30,127,491,715,59.36,32.4,715,127,491,19.37,72.94
2017,1,29,16,30,97,272,552,71.41,29.9,552,97,272,19.37,72.94
2017,1,29,17,30,37,58,209,84.22,26.8,209,37,58,19.37,72.94
2017,1,29,18,30,0,0,0,97.76,25,0,0,0,19.37,72.94
2017,1,29,19,30,0,0,0,111.48,24,0,0,0,19.37,72.94
2017,1,29,20,30,0,0,0,125.4,23.1,0,0,0,19.37,72.94
2017,1,29,21,30,0,0,0,139.45,22.3,0,0,0,19.37,72.94
2017,1,29,22,30,0,0,0,153.57,21.7,0,0,0,19.37,72.94
2017,1,29,23,30,0,0,0,167.7,21.3,0,0,0,19.37,72.94
2017,1,30,0,30,0,0,0,177.38,20.9,0,0,0,19.37,72.94
2017,1,30,1,30,0,0,0,163.67,20.5,0,0,0,19.37,72.94
2017,1,30,2,30,0,0,0,149.53,20.1,0,0,0,19.37,72.94
2017,1,30,3,30,0,0,0,135.41,19.7,0,0,0,19.37,72.94
2017,1,30,4,30,0,0,0,121.39,19.5,0,0,0,19.37,72.94
2017,1,30,5,30,0,0,0,107.51,19.1,0,0,0,19.37,72.94
2017,1,30,6,30,0,0,0,93.85,20.5,0,0,0,19.37,72.94
2017,1,30,7,30,56,118,373,80.46,23.5,373,56,118,19.37,72.94
2017,1,30,8,30,100,346,648,67.77,27.2,648,100,346,19.37,72.94
2017,1,30,9,30,126,561,778,56.02,30.7,778,126,561,19.37,72.94
2017,1,30,10,30,142,729,845,45.99,32.6,845,142,729,19.37,72.94
2017,1,30,11,30,168,819,837,39.05,33.5,837,168,819,19.37,72.94
2017,1,30,12,30,173,846,842,36.99,33.9,842,173,846,19.37,72.94
2017,1,30,13,30,171,795,821,40.57,33.9,821,171,795,19.37,72.94
2017,1,30,14,30,169,665,750,48.55,33.4,750,169,665,19.37,72.94
2017,1,30,15,30,147,484,658,59.17,32.3,658,147,484,19.37,72.94
2017,1,30,16,30,108,267,493,71.24,29.7,493,108,267,19.37,72.94
2017,1,30,17,30,37,55,173,84.08,26.6,173,37,55,19.37,72.94
