Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.48,23.9,0,0,0,19.09,72.7
2019,1,15,22,30,0,0,0,154.45,23.6,0,0,0,19.09,72.7
2019,1,15,23,30,0,0,0,168.42,23.4,0,0,0,19.09,72.7
2019,1,16,0,30,0,0,0,176.68,23.1,0,0,0,19.09,72.7
2019,1,16,1,30,0,0,0,163.14,22.8,0,0,0,19.09,72.7
2019,1,16,2,30,0,0,0,149.15,22.3,0,0,0,19.09,72.7
2019,1,16,3,30,0,0,0,135.2,21.8,0,0,0,19.09,72.7
2019,1,16,4,30,0,0,0,121.35,21.6,0,0,0,19.09,72.7
2019,1,16,5,30,0,0,0,107.66,20.9,0,0,0,19.09,72.7
2019,1,16,6,30,0,0,0,94.24,21,0,0,0,19.09,72.7
2019,1,16,7,30,56,83,173,81.12,21.8,173,56,83,19.09,72.7
2019,1,16,8,30,137,282,403,68.81,23.5,403,137,282,19.09,72.7
2019,1,16,9,30,184,477,545,57.53,25.5,545,184,477,19.09,72.7
2019,1,16,10,30,210,631,630,48.1,26.8,630,210,631,19.09,72.7
2019,1,16,11,30,241,718,640,41.8,27.4,640,241,718,19.09,72.7
2019,1,16,12,30,244,741,650,40.14,27.8,650,244,741,19.09,72.7
2019,1,16,13,30,237,690,626,43.66,28,626,237,690,19.09,72.7
2019,1,16,14,30,220,571,562,51.3,28,562,220,571,19.09,72.7
2019,1,16,15,30,183,401,457,61.54,27.7,457,183,401,19.09,72.7
2019,1,16,16,30,117,200,289,73.28,26.9,289,117,200,19.09,72.7
2019,1,16,17,30,19,23,54,85.81,25.9,54,19,23,19.09,72.7
2019,1,16,18,30,0,0,0,99.18,25.2,0,0,0,19.09,72.7
2019,1,16,19,30,0,0,0,112.72,24.7,0,0,0,19.09,72.7
2019,1,16,20,30,0,0,0,126.48,24.3,0,0,0,19.09,72.7
2019,1,16,21,30,0,0,0,140.38,23.8,0,0,0,19.09,72.7
2019,1,16,22,30,0,0,0,154.37,23.4,0,0,0,19.09,72.7
2019,1,16,23,30,0,0,0,168.36,23.2,0,0,0,19.09,72.7
2019,1,17,0,30,0,0,0,176.86,23,0,0,0,19.09,72.7
2019,1,17,1,30,0,0,0,163.23,22.8,0,0,0,19.09,72.7
2019,1,17,2,30,0,0,0,149.22,22.7,0,0,0,19.09,72.7
2019,1,17,3,30,0,0,0,135.26,22.6,0,0,0,19.09,72.7
2019,1,17,4,30,0,0,0,121.39,22.5,0,0,0,19.09,72.7
2019,1,17,5,30,0,0,0,107.7,22.2,0,0,0,19.09,72.7
2019,1,17,6,30,0,0,0,94.26,22.6,0,0,0,19.09,72.7
2019,1,17,7,30,56,89,214,81.12,23.6,214,56,89,19.09,72.7
2019,1,17,8,30,126,297,473,68.78,25,473,126,297,19.09,72.7
2019,1,17,9,30,165,499,621,57.46,26.5,621,165,499,19.09,72.7
2019,1,17,10,30,186,657,705,47.99,27.7,705,186,657,19.09,72.7
2019,1,17,11,30,207,744,718,41.64,28.4,718,207,744,19.09,72.7
2019,1,17,12,30,209,768,730,39.94,28.7,730,209,768,19.09,72.7
2019,1,17,13,30,203,721,714,43.46,28.8,714,203,721,19.09,72.7
2019,1,17,14,30,193,599,647,51.11,28.7,647,193,599,19.09,72.7
2019,1,17,15,30,161,426,554,61.36,28.2,554,161,426,19.09,72.7
2019,1,17,16,30,108,220,384,73.12,27.1,384,108,220,19.09,72.7
2019,1,17,17,30,23,30,92,85.67,25.9,92,23,30,19.09,72.7
2019,1,17,18,30,0,0,0,99.05,25.2,0,0,0,19.09,72.7
2019,1,17,19,30,0,0,0,112.6,24.8,0,0,0,19.09,72.7
2019,1,17,20,30,0,0,0,126.37,24.3,0,0,0,19.09,72.7
2019,1,17,21,30,0,0,0,140.29,23.9,0,0,0,19.09,72.7
2019,1,17,22,30,0,0,0,154.29,23.6,0,0,0,19.09,72.7
2019,1,17,23,30,0,0,0,168.3,23.3,0,0,0,19.09,72.7
2019,1,18,0,30,0,0,0,177.03,23.1,0,0,0,19.09,72.7
2019,1,18,1,30,0,0,0,163.32,22.8,0,0,0,19.09,72.7
2019,1,18,2,30,0,0,0,149.29,22.5,0,0,0,19.09,72.7
2019,1,18,3,30,0,0,0,135.31,22.2,0,0,0,19.09,72.7
2019,1,18,4,30,0,0,0,121.43,22,0,0,0,19.09,72.7
2019,1,18,5,30,0,0,0,107.72,22.1,0,0,0,19.09,72.7
2019,1,18,6,30,0,0,0,94.26,22.4,0,0,0,19.09,72.7
2019,1,18,7,30,18,18,0,81.11,23.4,261,56,96,19.09,72.7
2019,1,18,8,30,116,308,531,68.74,24.8,531,116,308,19.09,72.7
2019,1,18,9,30,149,511,672,57.39,26.4,672,149,511,19.09,72.7
2019,1,18,10,30,169,670,747,47.87,27.6,747,169,670,19.09,72.7
2019,1,18,11,30,177,765,785,41.47,28.1,785,177,765,19.09,72.7
2019,1,18,12,30,180,789,792,39.74,28.5,792,180,789,19.09,72.7
2019,1,18,13,30,178,740,772,43.24,28.6,772,178,740,19.09,72.7
2019,1,18,14,30,166,619,719,50.91,28.5,719,166,619,19.09,72.7
2019,1,18,15,30,142,443,625,61.18,28.1,625,142,443,19.09,72.7
2019,1,18,16,30,100,232,451,72.96,27.1,451,100,232,19.09,72.7
2019,1,18,17,30,26,36,124,85.53,25.9,124,26,36,19.09,72.7
2019,1,18,18,30,0,0,0,98.92,25.2,0,0,0,19.09,72.7
2019,1,18,19,30,0,0,0,112.48,24.7,0,0,0,19.09,72.7
2019,1,18,20,30,0,0,0,126.27,24.3,0,0,0,19.09,72.7
2019,1,18,21,30,0,0,0,140.19,23.9,0,0,0,19.09,72.7
2019,1,18,22,30,0,0,0,154.21,23.6,0,0,0,19.09,72.7
2019,1,18,23,30,0,0,0,168.25,23.3,0,0,0,19.09,72.7
2019,1,19,0,30,0,0,0,177.2,23,0,0,0,19.09,72.7
2019,1,19,1,30,0,0,0,163.4,22.8,0,0,0,19.09,72.7
2019,1,19,2,30,0,0,0,149.36,22.6,0,0,0,19.09,72.7
2019,1,19,3,30,0,0,0,135.36,22.2,0,0,0,19.09,72.7
2019,1,19,4,30,0,0,0,121.47,22,0,0,0,19.09,72.7
2019,1,19,5,30,0,0,0,107.74,21.4,0,0,0,19.09,72.7
2019,1,19,6,30,0,0,0,94.27,21.4,0,0,0,19.09,72.7
2019,1,19,7,30,57,96,253,81.09,22.1,253,57,96,19.09,72.7
2019,1,19,8,30,120,306,511,68.7,23.9,511,120,306,19.09,72.7
2019,1,19,9,30,158,507,647,57.31,26.1,647,158,507,19.09,72.7
2019,1,19,10,30,179,663,719,47.75,27.4,719,179,663,19.09,72.7
2019,1,19,11,30,200,754,737,41.3,27.9,737,200,754,19.09,72.7
2019,1,19,12,30,205,777,742,39.53,28.1,742,205,777,19.09,72.7
2019,1,19,13,30,201,727,719,43.02,28.1,719,201,727,19.09,72.7
2019,1,19,14,30,215,592,595,50.7,28,595,215,592,19.09,72.7
2019,1,19,15,30,179,418,491,61,27.6,491,179,418,19.09,72.7
2019,1,19,16,30,119,214,322,72.8,26.8,322,119,214,19.09,72.7
2019,1,19,17,30,24,29,66,85.38,25.8,66,24,29,19.09,72.7
2019,1,19,18,30,0,0,0,98.79,25.1,0,0,0,19.09,72.7
2019,1,19,19,30,0,0,0,112.37,24.7,0,0,0,19.09,72.7
2019,1,19,20,30,0,0,0,126.16,24.3,0,0,0,19.09,72.7
2019,1,19,21,30,0,0,0,140.1,23.9,0,0,0,19.09,72.7
2019,1,19,22,30,0,0,0,154.13,23.5,0,0,0,19.09,72.7
2019,1,19,23,30,0,0,0,168.19,23.2,0,0,0,19.09,72.7
2019,1,20,0,30,0,0,0,177.36,23,0,0,0,19.09,72.7
2019,1,20,1,30,0,0,0,163.48,22.8,0,0,0,19.09,72.7
2019,1,20,2,30,0,0,0,149.42,22.8,0,0,0,19.09,72.7
2019,1,20,3,30,0,0,0,135.41,22.7,0,0,0,19.09,72.7
2019,1,20,4,30,0,0,0,121.5,22.7,0,0,0,19.09,72.7
2019,1,20,5,30,0,0,0,107.76,22.6,0,0,0,19.09,72.7
2019,1,20,6,30,0,0,0,94.27,22.9,0,0,0,19.09,72.7
2019,1,20,7,30,59,86,176,81.07,23.9,176,59,86,19.09,72.7
2019,1,20,8,30,139,290,415,68.65,25.4,415,139,290,19.09,72.7
2019,1,20,9,30,184,488,561,57.23,27.1,561,184,488,19.09,72.7
2019,1,20,10,30,209,648,650,47.62,28.2,650,209,648,19.09,72.7
2019,1,20,11,30,223,743,691,41.12,28.8,691,223,743,19.09,72.7
2019,1,20,12,30,225,769,703,39.31,28.9,703,225,769,19.09,72.7
2019,1,20,13,30,218,718,683,42.8,28.8,683,218,718,19.09,72.7
2019,1,20,14,30,220,589,581,50.5,28.6,581,220,589,19.09,72.7
2019,1,20,15,30,183,419,484,60.82,28.2,484,183,419,19.09,72.7
2019,1,20,16,30,120,216,320,72.63,27.2,320,120,216,19.09,72.7
2019,1,20,17,30,24,30,71,85.24,26,71,24,30,19.09,72.7
2019,1,20,18,30,0,0,0,98.66,25.3,0,0,0,19.09,72.7
2019,1,20,19,30,0,0,0,112.25,24.8,0,0,0,19.09,72.7
2019,1,20,20,30,0,0,0,126.06,24.4,0,0,0,19.09,72.7
2019,1,20,21,30,0,0,0,140.01,24.1,0,0,0,19.09,72.7
2019,1,20,22,30,0,0,0,154.05,23.7,0,0,0,19.09,72.7
2019,1,20,23,30,0,0,0,168.13,23.5,0,0,0,19.09,72.7
2019,1,21,0,30,0,0,0,177.51,23.4,0,0,0,19.09,72.7
2019,1,21,1,30,0,0,0,163.55,23.3,0,0,0,19.09,72.7
2019,1,21,2,30,0,0,0,149.47,23.2,0,0,0,19.09,72.7
2019,1,21,3,30,0,0,0,135.45,23,0,0,0,19.09,72.7
2019,1,21,4,30,0,0,0,121.53,23,0,0,0,19.09,72.7
2019,1,21,5,30,0,0,0,107.77,22.8,0,0,0,19.09,72.7
2019,1,21,6,30,0,0,0,94.26,23,0,0,0,19.09,72.7
2019,1,21,7,30,60,80,129,81.04,23.7,129,60,80,19.09,72.7
2019,1,21,8,30,154,279,343,68.59,24.7,343,154,279,19.09,72.7
2019,1,21,9,30,209,476,493,57.14,25.6,493,209,476,19.09,72.7
2019,1,21,10,30,237,633,585,47.48,26.3,585,237,633,19.09,72.7
2019,1,21,11,30,247,733,643,40.93,26.7,643,247,733,19.09,72.7
2019,1,21,12,30,249,758,656,39.09,26.8,656,249,758,19.09,72.7
2019,1,21,13,30,236,709,642,42.58,26.7,642,236,709,19.09,72.7
2019,1,21,14,30,214,595,598,50.29,26.5,598,214,595,19.09,72.7
2019,1,21,15,30,176,428,513,60.63,26.1,513,176,428,19.09,72.7
2019,1,21,16,30,119,225,352,72.47,25.4,352,119,225,19.09,72.7
2019,1,21,17,30,28,35,79,85.1,24.7,79,28,35,19.09,72.7
2019,1,21,18,30,0,0,0,98.53,24.2,0,0,0,19.09,72.7
2019,1,21,19,30,0,0,0,112.13,23.9,0,0,0,19.09,72.7
2019,1,21,20,30,0,0,0,125.96,23.6,0,0,0,19.09,72.7
2019,1,21,21,30,0,0,0,139.92,23.4,0,0,0,19.09,72.7
2019,1,21,22,30,0,0,0,153.97,23.2,0,0,0,19.09,72.7
2019,1,21,23,30,0,0,0,168.07,23,0,0,0,19.09,72.7
2019,1,22,0,30,0,0,0,177.65,22.8,0,0,0,19.09,72.7
2019,1,22,1,30,0,0,0,163.62,22.6,0,0,0,19.09,72.7
2019,1,22,2,30,0,0,0,149.52,22.4,0,0,0,19.09,72.7
2019,1,22,3,30,0,0,0,135.49,22.3,0,0,0,19.09,72.7
2019,1,22,4,30,0,0,0,121.55,22.3,0,0,0,19.09,72.7
2019,1,22,5,30,0,0,0,107.78,22.1,0,0,0,19.09,72.7
2019,1,22,6,30,0,0,0,94.25,22.3,0,0,0,19.09,72.7
2019,1,22,7,30,62,98,226,81.01,22.9,226,62,98,19.09,72.7
2019,1,22,8,30,125,309,502,68.53,23.6,502,125,309,19.09,72.7
2019,1,22,9,30,157,510,648,57.05,24.2,648,157,510,19.09,72.7
2019,1,22,10,30,173,670,734,47.34,24.8,734,173,670,19.09,72.7
2019,1,22,11,30,192,762,753,40.74,25.2,753,192,762,19.09,72.7
2019,1,22,12,30,195,790,765,38.86,25.4,765,195,790,19.09,72.7
2019,1,22,13,30,184,742,755,42.34,25.5,755,184,742,19.09,72.7
2019,1,22,14,30,180,622,689,50.08,25.3,689,180,622,19.09,72.7
2019,1,22,15,30,147,452,619,60.44,25.1,619,147,452,19.09,72.7
2019,1,22,16,30,103,245,464,72.31,24.5,464,103,245,19.09,72.7
2019,1,22,17,30,33,45,139,84.96,23.9,139,33,45,19.09,72.7
2019,1,22,18,30,0,0,0,98.4,23.5,0,0,0,19.09,72.7
2019,1,22,19,30,0,0,0,112.02,23.2,0,0,0,19.09,72.7
2019,1,22,20,30,0,0,0,125.85,23,0,0,0,19.09,72.7
2019,1,22,21,30,0,0,0,139.83,22.9,0,0,0,19.09,72.7
2019,1,22,22,30,0,0,0,153.9,22.8,0,0,0,19.09,72.7
2019,1,22,23,30,0,0,0,168.01,22.7,0,0,0,19.09,72.7
2019,1,23,0,30,0,0,0,177.77,22.6,0,0,0,19.09,72.7
2019,1,23,1,30,0,0,0,163.68,22.5,0,0,0,19.09,72.7
2019,1,23,2,30,0,0,0,149.57,22.3,0,0,0,19.09,72.7
2019,1,23,3,30,0,0,0,135.52,22,0,0,0,19.09,72.7
2019,1,23,4,30,0,0,0,121.57,21.9,0,0,0,19.09,72.7
2019,1,23,5,30,0,0,0,107.78,21.7,0,0,0,19.09,72.7
2019,1,23,6,30,0,0,0,94.24,22,0,0,0,19.09,72.7
2019,1,23,7,30,54,106,330,80.98,22.9,330,54,106,19.09,72.7
2019,1,23,8,30,95,323,619,68.47,23.7,619,95,323,19.09,72.7
2019,1,23,9,30,247,362,211,56.95,24.4,746,119,526,19.09,72.7
2019,1,23,10,30,134,688,816,47.2,24.9,816,134,688,19.09,72.7
2019,1,23,11,30,197,759,740,40.54,25.2,740,197,759,19.09,72.7
2019,1,23,12,30,194,790,763,38.63,25.4,763,194,790,19.09,72.7
2019,1,23,13,30,187,743,749,42.11,25.3,749,187,743,19.09,72.7
2019,1,23,14,30,153,638,753,49.86,25,753,153,638,19.09,72.7
2019,1,23,15,30,134,464,664,60.26,24.6,664,134,464,19.09,72.7
2019,1,23,16,30,100,251,492,72.14,23.9,492,100,251,19.09,72.7
2019,1,23,17,30,36,49,138,84.82,23.2,138,36,49,19.09,72.7
2019,1,23,18,30,0,0,0,98.27,22.7,0,0,0,19.09,72.7
2019,1,23,19,30,0,0,0,111.91,22.3,0,0,0,19.09,72.7
2019,1,23,20,30,0,0,0,125.75,22,0,0,0,19.09,72.7
2019,1,23,21,30,0,0,0,139.74,21.8,0,0,0,19.09,72.7
2019,1,23,22,30,0,0,0,153.82,21.6,0,0,0,19.09,72.7
2019,1,23,23,30,0,0,0,167.95,21.4,0,0,0,19.09,72.7
2019,1,24,0,30,0,0,0,177.87,21.2,0,0,0,19.09,72.7
2019,1,24,1,30,0,0,0,163.73,21.1,0,0,0,19.09,72.7
2019,1,24,2,30,0,0,0,149.61,20.9,0,0,0,19.09,72.7
2019,1,24,3,30,0,0,0,135.55,20.7,0,0,0,19.09,72.7
2019,1,24,4,30,0,0,0,121.59,20.7,0,0,0,19.09,72.7
2019,1,24,5,30,0,0,0,107.78,20.4,0,0,0,19.09,72.7
2019,1,24,6,30,0,0,0,94.22,20.8,0,0,0,19.09,72.7
2019,1,24,7,30,59,104,281,80.93,21.8,281,59,104,19.09,72.7
2019,1,24,8,30,112,318,560,68.4,23,560,112,318,19.09,72.7
2019,1,24,9,30,143,525,698,56.84,24,698,143,525,19.09,72.7
2019,1,24,10,30,160,687,774,47.04,24.8,774,160,687,19.09,72.7
2019,1,24,11,30,145,798,857,40.34,25.3,857,145,798,19.09,72.7
2019,1,24,12,30,146,825,866,38.39,25.6,866,146,825,19.09,72.7
2019,1,24,13,30,142,777,853,41.87,25.6,853,142,777,19.09,72.7
2019,1,24,14,30,156,646,758,49.65,25.3,758,156,646,19.09,72.7
2019,1,24,15,30,135,469,669,60.07,24.9,669,135,469,19.09,72.7
2019,1,24,16,30,101,256,499,71.98,24.2,499,101,256,19.09,72.7
2019,1,24,17,30,36,50,150,84.67,23.4,150,36,50,19.09,72.7
2019,1,24,18,30,0,0,0,98.15,23,0,0,0,19.09,72.7
2019,1,24,19,30,0,0,0,111.79,22.7,0,0,0,19.09,72.7
2019,1,24,20,30,0,0,0,125.66,22.5,0,0,0,19.09,72.7
2019,1,24,21,30,0,0,0,139.66,22.3,0,0,0,19.09,72.7
2019,1,24,22,30,0,0,0,153.75,22.1,0,0,0,19.09,72.7
2019,1,24,23,30,0,0,0,167.89,21.9,0,0,0,19.09,72.7
2019,1,25,0,30,0,0,0,177.94,21.7,0,0,0,19.09,72.7
2019,1,25,1,30,0,0,0,163.78,21.5,0,0,0,19.09,72.7
2019,1,25,2,30,0,0,0,149.64,21.2,0,0,0,19.09,72.7
2019,1,25,3,30,0,0,0,135.57,20.9,0,0,0,19.09,72.7
2019,1,25,4,30,0,0,0,121.6,20.7,0,0,0,19.09,72.7
2019,1,25,5,30,0,0,0,107.78,20.2,0,0,0,19.09,72.7
2019,1,25,6,30,0,0,0,94.2,20.3,0,0,0,19.09,72.7
2019,1,25,7,30,58,109,321,80.89,21.2,321,58,109,19.09,72.7
2019,1,25,8,30,108,333,609,68.33,22.3,609,108,333,19.09,72.7
2019,1,25,9,30,135,546,748,56.73,23.4,748,135,546,19.09,72.7
2019,1,25,10,30,149,713,826,46.88,24.2,826,149,713,19.09,72.7
2019,1,25,11,30,159,818,862,40.13,24.9,862,159,818,19.09,72.7
2019,1,25,12,30,159,847,874,38.15,25.3,874,159,847,19.09,72.7
2019,1,25,13,30,156,797,858,41.63,25.5,858,156,797,19.09,72.7
2019,1,25,14,30,153,672,798,49.43,25.3,798,153,672,19.09,72.7
2019,1,25,15,30,137,488,699,59.88,24.9,699,137,488,19.09,72.7
2019,1,25,16,30,103,266,521,71.81,24.2,521,103,266,19.09,72.7
2019,1,25,17,30,37,53,176,84.53,23.4,176,37,53,19.09,72.7
2019,1,25,18,30,0,0,0,98.02,22.9,0,0,0,19.09,72.7
2019,1,25,19,30,0,0,0,111.68,22.6,0,0,0,19.09,72.7
2019,1,25,20,30,0,0,0,125.56,22.4,0,0,0,19.09,72.7
2019,1,25,21,30,0,0,0,139.57,22.1,0,0,0,19.09,72.7
2019,1,25,22,30,0,0,0,153.67,21.7,0,0,0,19.09,72.7
2019,1,25,23,30,0,0,0,167.82,21.4,0,0,0,19.09,72.7
2019,1,26,0,30,0,0,0,177.99,21,0,0,0,19.09,72.7
2019,1,26,1,30,0,0,0,163.82,20.6,0,0,0,19.09,72.7
2019,1,26,2,30,0,0,0,149.67,20.3,0,0,0,19.09,72.7
2019,1,26,3,30,0,0,0,135.59,20,0,0,0,19.09,72.7
2019,1,26,4,30,0,0,0,121.6,19.8,0,0,0,19.09,72.7
2019,1,26,5,30,0,0,0,107.77,19.5,0,0,0,19.09,72.7
2019,1,26,6,30,0,0,0,94.17,19.6,0,0,0,19.09,72.7
2019,1,26,7,30,58,109,319,80.84,20.5,319,58,109,19.09,72.7
2019,1,26,8,30,110,331,598,68.25,21.9,598,110,331,19.09,72.7
2019,1,26,9,30,138,543,735,56.61,23.4,735,138,543,19.09,72.7
2019,1,26,10,30,155,706,803,46.72,24.6,803,155,706,19.09,72.7
2019,1,26,11,30,190,793,786,39.91,25.5,786,190,793,19.09,72.7
2019,1,26,12,30,193,820,794,37.89,26.2,794,193,820,19.09,72.7
2019,1,26,13,30,188,769,773,41.38,26.5,773,188,769,19.09,72.7
2019,1,26,14,30,216,627,628,49.2,26.5,628,216,627,19.09,72.7
2019,1,26,15,30,188,453,526,59.68,26.1,526,188,453,19.09,72.7
2019,1,26,16,30,131,241,348,71.65,25.2,348,131,241,19.09,72.7
2019,1,26,17,30,35,42,77,84.39,24.2,77,35,42,19.09,72.7
2019,1,26,18,30,0,0,0,97.89,23.8,0,0,0,19.09,72.7
2019,1,26,19,30,0,0,0,111.57,23.6,0,0,0,19.09,72.7
2019,1,26,20,30,0,0,0,125.46,23.3,0,0,0,19.09,72.7
2019,1,26,21,30,0,0,0,139.48,22.9,0,0,0,19.09,72.7
2019,1,26,22,30,0,0,0,153.6,22.4,0,0,0,19.09,72.7
2019,1,26,23,30,0,0,0,167.76,21.9,0,0,0,19.09,72.7
2019,1,27,0,30,0,0,0,177.99,21.5,0,0,0,19.09,72.7
2019,1,27,1,30,0,0,0,163.85,21.1,0,0,0,19.09,72.7
2019,1,27,2,30,0,0,0,149.7,20.8,0,0,0,19.09,72.7
2019,1,27,3,30,0,0,0,135.6,20.6,0,0,0,19.09,72.7
2019,1,27,4,30,0,0,0,121.6,20.5,0,0,0,19.09,72.7
2019,1,27,5,30,0,0,0,107.75,20.3,0,0,0,19.09,72.7
2019,1,27,6,30,0,0,0,94.14,20.5,0,0,0,19.09,72.7
2019,1,27,7,30,67,93,164,80.78,21.4,164,67,93,19.09,72.7
2019,1,27,8,30,156,303,396,68.16,22.8,396,156,303,19.09,72.7
2019,1,27,9,30,206,505,543,56.49,24.1,543,206,505,19.09,72.7
2019,1,27,10,30,232,667,633,46.55,25.3,633,232,667,19.09,72.7
2019,1,27,11,30,271,750,623,39.69,26.1,623,271,750,19.09,72.7
2019,1,27,12,30,269,780,645,37.64,26.7,645,269,780,19.09,72.7
2019,1,27,13,30,255,736,638,41.13,27,638,255,736,19.09,72.7
2019,1,27,14,30,218,628,625,48.98,27,625,218,628,19.09,72.7
2019,1,27,15,30,176,456,552,59.49,26.7,552,176,456,19.09,72.7
2019,1,27,16,30,123,250,402,71.48,25.8,402,123,250,19.09,72.7
2019,1,27,17,30,38,49,113,84.25,24.8,113,38,49,19.09,72.7
2019,1,27,18,30,0,0,0,97.77,24.2,0,0,0,19.09,72.7
2019,1,27,19,30,0,0,0,111.46,24,0,0,0,19.09,72.7
2019,1,27,20,30,0,0,0,125.36,23.7,0,0,0,19.09,72.7
2019,1,27,21,30,0,0,0,139.4,23.3,0,0,0,19.09,72.7
2019,1,27,22,30,0,0,0,153.52,22.8,0,0,0,19.09,72.7
2019,1,27,23,30,0,0,0,167.69,22.2,0,0,0,19.09,72.7
2019,1,28,0,30,0,0,0,177.96,21.8,0,0,0,19.09,72.7
2019,1,28,1,30,0,0,0,163.88,21.4,0,0,0,19.09,72.7
2019,1,28,2,30,0,0,0,149.72,21.1,0,0,0,19.09,72.7
2019,1,28,3,30,0,0,0,135.61,20.9,0,0,0,19.09,72.7
2019,1,28,4,30,0,0,0,121.6,20.7,0,0,0,19.09,72.7
2019,1,28,5,30,0,0,0,107.73,20.4,0,0,0,19.09,72.7
2019,1,28,6,30,0,0,0,94.1,20.4,0,0,0,19.09,72.7
2019,1,28,7,30,66,102,226,80.72,21.2,226,66,102,19.09,72.7
2019,1,28,8,30,132,319,503,68.07,22.6,503,132,319,19.09,72.7
2019,1,28,9,30,165,529,657,56.36,23.9,657,165,529,19.09,72.7
2019,1,28,10,30,183,693,739,46.37,25,739,183,693,19.09,72.7
2019,1,28,11,30,205,789,756,39.46,25.9,756,205,789,19.09,72.7
2019,1,28,12,30,202,822,781,37.38,26.5,781,202,822,19.09,72.7
2019,1,28,13,30,187,780,784,40.87,26.7,784,187,780,19.09,72.7
2019,1,28,14,30,177,659,732,48.76,26.8,732,177,659,19.09,72.7
2019,1,28,15,30,147,486,664,59.3,26.5,664,147,486,19.09,72.7
2019,1,28,16,30,107,272,516,71.32,25.7,516,107,272,19.09,72.7
2019,1,28,17,30,40,59,184,84.11,24.5,184,40,59,19.09,72.7
2019,1,28,18,30,0,0,0,97.65,23.8,0,0,0,19.09,72.7
2019,1,28,19,30,0,0,0,111.36,23.5,0,0,0,19.09,72.7
2019,1,28,20,30,0,0,0,125.27,23.1,0,0,0,19.09,72.7
2019,1,28,21,30,0,0,0,139.32,22.6,0,0,0,19.09,72.7
2019,1,28,22,30,0,0,0,153.45,21.9,0,0,0,19.09,72.7
2019,1,28,23,30,0,0,0,167.61,21.3,0,0,0,19.09,72.7
2019,1,29,0,30,0,0,0,177.9,20.9,0,0,0,19.09,72.7
2019,1,29,1,30,0,0,0,163.9,20.5,0,0,0,19.09,72.7
2019,1,29,2,30,0,0,0,149.73,20.3,0,0,0,19.09,72.7
2019,1,29,3,30,0,0,0,135.61,20,0,0,0,19.09,72.7
2019,1,29,4,30,0,0,0,121.59,19.8,0,0,0,19.09,72.7
2019,1,29,5,30,0,0,0,107.71,19.4,0,0,0,19.09,72.7
2019,1,29,6,30,0,0,0,94.06,19.6,0,0,0,19.09,72.7
2019,1,29,7,30,61,112,316,80.66,20.8,316,61,112,19.09,72.7
2019,1,29,8,30,110,339,610,67.98,22.9,610,110,339,19.09,72.7
2019,1,29,9,30,135,553,752,56.23,25,752,135,553,19.09,72.7
2019,1,29,10,30,148,722,830,46.19,26.4,830,148,722,19.09,72.7
2019,1,29,11,30,172,819,835,39.22,27.2,835,172,819,19.09,72.7
2019,1,29,12,30,172,849,849,37.11,27.7,849,172,849,19.09,72.7
2019,1,29,13,30,165,802,840,40.61,27.9,840,165,802,19.09,72.7
2019,1,29,14,30,161,675,777,48.53,27.8,777,161,675,19.09,72.7
2019,1,29,15,30,139,495,694,59.11,27.5,694,139,495,19.09,72.7
2019,1,29,16,30,104,275,529,71.16,26.4,529,104,275,19.09,72.7
2019,1,29,17,30,41,60,183,83.98,25,183,41,60,19.09,72.7
2019,1,29,18,30,0,0,0,97.52,24.1,0,0,0,19.09,72.7
2019,1,29,19,30,0,0,0,111.25,23.6,0,0,0,19.09,72.7
2019,1,29,20,30,0,0,0,125.18,23.2,0,0,0,19.09,72.7
2019,1,29,21,30,0,0,0,139.24,22.8,0,0,0,19.09,72.7
2019,1,29,22,30,0,0,0,153.37,22.2,0,0,0,19.09,72.7
2019,1,29,23,30,0,0,0,167.54,21.5,0,0,0,19.09,72.7
2019,1,30,0,30,0,0,0,177.79,20.9,0,0,0,19.09,72.7
2019,1,30,1,30,0,0,0,163.91,20.3,0,0,0,19.09,72.7
2019,1,30,2,30,0,0,0,149.74,19.7,0,0,0,19.09,72.7
2019,1,30,3,30,0,0,0,135.61,19.4,0,0,0,19.09,72.7
2019,1,30,4,30,0,0,0,121.58,19.2,0,0,0,19.09,72.7
2019,1,30,5,30,0,0,0,107.68,18.9,0,0,0,19.09,72.7
2019,1,30,6,30,0,0,0,94.01,19,0,0,0,19.09,72.7
2019,1,30,7,30,57,115,353,80.59,20,353,57,115,19.09,72.7
2019,1,30,8,30,102,341,635,67.88,22,635,102,341,19.09,72.7
2019,1,30,9,30,128,557,769,56.09,24.3,769,128,557,19.09,72.7
2019,1,30,10,30,143,726,840,46,25.9,840,143,726,19.09,72.7
2019,1,30,11,30,156,826,863,38.98,26.7,863,156,826,19.09,72.7
2019,1,30,12,30,158,855,871,36.84,27.1,871,158,855,19.09,72.7
2019,1,30,13,30,156,806,853,40.35,27.1,853,156,806,19.09,72.7
2019,1,30,14,30,155,680,788,48.3,27,788,155,680,19.09,72.7
2019,1,30,15,30,137,498,700,58.91,26.5,700,137,498,19.09,72.7
2019,1,30,16,30,103,276,533,70.99,25.6,533,103,276,19.09,72.7
2019,1,30,17,30,40,62,201,83.84,24.5,201,40,62,19.09,72.7
2019,1,30,18,30,0,0,0,97.4,23.7,0,0,0,19.09,72.7
