Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.66,24.7,0,0,0,18.97,72.94
2018,1,15,22,30,0,0,0,154.64,24.2,0,0,0,18.97,72.94
2018,1,15,23,30,0,0,0,168.6,23.8,0,0,0,18.97,72.94
2018,1,16,0,30,0,0,0,176.47,23.3,0,0,0,18.97,72.94
2018,1,16,1,30,0,0,0,162.92,22.8,0,0,0,18.97,72.94
2018,1,16,2,30,0,0,0,148.93,22.4,0,0,0,18.97,72.94
2018,1,16,3,30,0,0,0,134.97,22.1,0,0,0,18.97,72.94
2018,1,16,4,30,0,0,0,121.11,21.9,0,0,0,18.97,72.94
2018,1,16,5,30,0,0,0,107.42,21.5,0,0,0,18.97,72.94
2018,1,16,6,30,0,0,0,93.99,22.3,0,0,0,18.97,72.94
2018,1,16,7,30,63,89,169,80.87,24.4,169,63,89,18.97,72.94
2018,1,16,8,30,145,290,394,68.54,27.1,394,145,290,18.97,72.94
2018,1,16,9,30,248,323,139,57.27,30.4,537,192,483,18.97,72.94
2018,1,16,10,30,325,417,137,47.84,32.7,622,218,635,18.97,72.94
2018,1,16,11,30,372,474,137,41.58,33.6,596,266,712,18.97,72.94
2018,1,16,12,30,266,735,613,39.99,34,613,266,735,18.97,72.94
2018,1,16,13,30,254,687,598,43.6,34,598,254,687,18.97,72.94
2018,1,16,14,30,234,570,538,51.31,33.6,538,234,570,18.97,72.94
2018,1,16,15,30,189,402,447,61.61,32.5,447,189,402,18.97,72.94
2018,1,16,16,30,120,204,293,73.38,30.1,293,120,204,18.97,72.94
2018,1,16,17,30,21,25,58,85.93,27.6,58,21,25,18.97,72.94
2018,1,16,18,30,0,0,0,99.33,26.2,0,0,0,18.97,72.94
2018,1,16,19,30,0,0,0,112.88,25.3,0,0,0,18.97,72.94
2018,1,16,20,30,0,0,0,126.65,24.7,0,0,0,18.97,72.94
2018,1,16,21,30,0,0,0,140.56,24.2,0,0,0,18.97,72.94
2018,1,16,22,30,0,0,0,154.56,23.9,0,0,0,18.97,72.94
2018,1,16,23,30,0,0,0,168.55,23.6,0,0,0,18.97,72.94
2018,1,17,0,30,0,0,0,176.64,23.3,0,0,0,18.97,72.94
2018,1,17,1,30,0,0,0,163.01,22.9,0,0,0,18.97,72.94
2018,1,17,2,30,0,0,0,149,22.6,0,0,0,18.97,72.94
2018,1,17,3,30,0,0,0,135.02,22.4,0,0,0,18.97,72.94
2018,1,17,4,30,0,0,0,121.15,22.3,0,0,0,18.97,72.94
2018,1,17,5,30,0,0,0,107.45,21.9,0,0,0,18.97,72.94
2018,1,17,6,30,0,0,0,94,22.7,0,0,0,18.97,72.94
2018,1,17,7,30,54,106,327,80.86,25.1,327,54,106,18.97,72.94
2018,1,17,8,30,102,317,589,68.51,28.2,589,102,317,18.97,72.94
2018,1,17,9,30,129,516,714,57.2,30.9,714,129,516,18.97,72.94
2018,1,17,10,30,145,671,781,47.73,32.4,781,145,671,18.97,72.94
2018,1,17,11,30,152,765,818,41.42,33.1,818,152,765,18.97,72.94
2018,1,17,12,30,155,789,825,39.79,33.3,825,155,789,18.97,72.94
2018,1,17,13,30,152,738,807,43.39,33.2,807,152,738,18.97,72.94
2018,1,17,14,30,154,612,730,51.12,32.7,730,154,612,18.97,72.94
2018,1,17,15,30,135,435,628,61.43,31.5,628,135,435,18.97,72.94
2018,1,17,16,30,98,226,446,73.22,28.9,446,98,226,18.97,72.94
2018,1,17,17,30,26,34,117,85.79,26.2,117,26,34,18.97,72.94
2018,1,17,18,30,0,0,0,99.2,24.8,0,0,0,18.97,72.94
2018,1,17,19,30,0,0,0,112.76,24,0,0,0,18.97,72.94
2018,1,17,20,30,0,0,0,126.55,23.4,0,0,0,18.97,72.94
2018,1,17,21,30,0,0,0,140.47,22.9,0,0,0,18.97,72.94
2018,1,17,22,30,0,0,0,154.48,22.4,0,0,0,18.97,72.94
2018,1,17,23,30,0,0,0,168.49,22,0,0,0,18.97,72.94
2018,1,18,0,30,0,0,0,176.81,21.6,0,0,0,18.97,72.94
2018,1,18,1,30,0,0,0,163.1,21.2,0,0,0,18.97,72.94
2018,1,18,2,30,0,0,0,149.07,20.9,0,0,0,18.97,72.94
2018,1,18,3,30,0,0,0,135.08,20.5,0,0,0,18.97,72.94
2018,1,18,4,30,0,0,0,121.19,20.4,0,0,0,18.97,72.94
2018,1,18,5,30,0,0,0,107.47,19.8,0,0,0,18.97,72.94
2018,1,18,6,30,0,0,0,94.01,20.8,0,0,0,18.97,72.94
2018,1,18,7,30,56,104,301,80.85,23.1,301,56,104,18.97,72.94
2018,1,18,8,30,107,318,576,68.47,26,576,107,318,18.97,72.94
2018,1,18,9,30,133,521,716,57.12,29.4,716,133,521,18.97,72.94
2018,1,18,10,30,147,679,789,47.61,31.8,789,147,679,18.97,72.94
2018,1,18,11,30,151,777,833,41.25,32.7,833,151,777,18.97,72.94
2018,1,18,12,30,152,801,842,39.59,33.2,842,152,801,18.97,72.94
2018,1,18,13,30,147,750,827,43.18,33.2,827,147,750,18.97,72.94
2018,1,18,14,30,141,627,772,50.92,32.7,772,141,627,18.97,72.94
2018,1,18,15,30,123,450,680,61.25,31.5,680,123,450,18.97,72.94
2018,1,18,16,30,90,238,507,73.06,28.8,507,90,238,18.97,72.94
2018,1,18,17,30,27,39,157,85.65,25.9,157,27,39,18.97,72.94
2018,1,18,18,30,0,0,0,99.06,24.4,0,0,0,18.97,72.94
2018,1,18,19,30,0,0,0,112.64,23.4,0,0,0,18.97,72.94
2018,1,18,20,30,0,0,0,126.44,22.7,0,0,0,18.97,72.94
2018,1,18,21,30,0,0,0,140.38,22,0,0,0,18.97,72.94
2018,1,18,22,30,0,0,0,154.4,21.4,0,0,0,18.97,72.94
2018,1,18,23,30,0,0,0,168.44,20.9,0,0,0,18.97,72.94
2018,1,19,0,30,0,0,0,176.98,20.4,0,0,0,18.97,72.94
2018,1,19,1,30,0,0,0,163.18,20,0,0,0,18.97,72.94
2018,1,19,2,30,0,0,0,149.13,19.6,0,0,0,18.97,72.94
2018,1,19,3,30,0,0,0,135.13,19.4,0,0,0,18.97,72.94
2018,1,19,4,30,0,0,0,121.23,19.3,0,0,0,18.97,72.94
2018,1,19,5,30,0,0,0,107.5,18.8,0,0,0,18.97,72.94
2018,1,19,6,30,0,0,0,94.01,19.9,0,0,0,18.97,72.94
2018,1,19,7,30,55,106,322,80.83,22.4,322,55,106,18.97,72.94
2018,1,19,8,30,103,322,595,68.43,25.7,595,103,322,18.97,72.94
2018,1,19,9,30,129,527,732,57.04,29,732,129,527,18.97,72.94
2018,1,19,10,30,143,686,803,47.49,31.1,803,143,686,18.97,72.94
2018,1,19,11,30,174,771,792,41.07,32.1,792,174,771,18.97,72.94
2018,1,19,12,30,177,792,794,39.37,32.5,794,177,792,18.97,72.94
2018,1,19,13,30,174,740,773,42.96,32.6,773,174,740,18.97,72.94
2018,1,19,14,30,169,616,705,50.71,32.1,705,169,616,18.97,72.94
2018,1,19,15,30,146,440,606,61.06,31,606,146,440,18.97,72.94
2018,1,19,16,30,104,230,427,72.9,28.3,427,104,230,18.97,72.94
2018,1,19,17,30,27,35,110,85.51,25.4,110,27,35,18.97,72.94
2018,1,19,18,30,0,0,0,98.93,24,0,0,0,18.97,72.94
2018,1,19,19,30,0,0,0,112.53,23.1,0,0,0,18.97,72.94
2018,1,19,20,30,0,0,0,126.33,22.4,0,0,0,18.97,72.94
2018,1,19,21,30,0,0,0,140.28,21.7,0,0,0,18.97,72.94
2018,1,19,22,30,0,0,0,154.32,21.1,0,0,0,18.97,72.94
2018,1,19,23,30,0,0,0,168.39,20.5,0,0,0,18.97,72.94
2018,1,20,0,30,0,0,0,177.14,20,0,0,0,18.97,72.94
2018,1,20,1,30,0,0,0,163.26,19.6,0,0,0,18.97,72.94
2018,1,20,2,30,0,0,0,149.19,19.3,0,0,0,18.97,72.94
2018,1,20,3,30,0,0,0,135.17,19.1,0,0,0,18.97,72.94
2018,1,20,4,30,0,0,0,121.26,19,0,0,0,18.97,72.94
2018,1,20,5,30,0,0,0,107.51,18.6,0,0,0,18.97,72.94
2018,1,20,6,30,0,0,0,94.01,19.7,0,0,0,18.97,72.94
2018,1,20,7,30,55,106,320,80.81,22.4,320,55,106,18.97,72.94
2018,1,20,8,30,105,323,593,68.38,25.6,593,105,323,18.97,72.94
2018,1,20,9,30,131,529,730,56.96,28.7,730,131,529,18.97,72.94
2018,1,20,10,30,146,690,803,47.36,30.7,803,146,690,18.97,72.94
2018,1,20,11,30,160,783,824,40.89,31.7,824,160,783,18.97,72.94
2018,1,20,12,30,161,808,835,39.16,32.2,835,161,808,18.97,72.94
2018,1,20,13,30,155,758,821,42.73,32.3,821,155,758,18.97,72.94
2018,1,20,14,30,154,631,750,50.5,32,750,154,631,18.97,72.94
2018,1,20,15,30,132,453,660,60.88,31.2,660,132,453,18.97,72.94
2018,1,20,16,30,95,240,490,72.73,28.9,490,95,240,18.97,72.94
2018,1,20,17,30,28,40,150,85.37,26,150,28,40,18.97,72.94
2018,1,20,18,30,0,0,0,98.8,24.1,0,0,0,18.97,72.94
2018,1,20,19,30,0,0,0,112.41,23,0,0,0,18.97,72.94
2018,1,20,20,30,0,0,0,126.23,22.2,0,0,0,18.97,72.94
2018,1,20,21,30,0,0,0,140.19,21.5,0,0,0,18.97,72.94
2018,1,20,22,30,0,0,0,154.24,20.9,0,0,0,18.97,72.94
2018,1,20,23,30,0,0,0,168.33,20.3,0,0,0,18.97,72.94
2018,1,21,0,30,0,0,0,177.29,19.8,0,0,0,18.97,72.94
2018,1,21,1,30,0,0,0,163.33,19.5,0,0,0,18.97,72.94
2018,1,21,2,30,0,0,0,149.24,19.2,0,0,0,18.97,72.94
2018,1,21,3,30,0,0,0,135.22,18.9,0,0,0,18.97,72.94
2018,1,21,4,30,0,0,0,121.29,18.7,0,0,0,18.97,72.94
2018,1,21,5,30,0,0,0,107.53,18.4,0,0,0,18.97,72.94
2018,1,21,6,30,0,0,0,94.01,19.6,0,0,0,18.97,72.94
2018,1,21,7,30,56,106,312,80.78,22.3,312,56,106,18.97,72.94
2018,1,21,8,30,107,324,588,68.32,25.6,588,107,324,18.97,72.94
2018,1,21,9,30,134,531,728,56.87,29,728,134,531,18.97,72.94
2018,1,21,10,30,148,693,802,47.22,31.2,802,148,693,18.97,72.94
2018,1,21,11,30,167,787,817,40.7,32.2,817,167,787,18.97,72.94
2018,1,21,12,30,169,811,825,38.93,32.6,825,169,811,18.97,72.94
2018,1,21,13,30,166,758,803,42.51,32.6,803,166,758,18.97,72.94
2018,1,21,14,30,163,632,735,50.29,32.2,735,163,632,18.97,72.94
2018,1,21,15,30,141,454,639,60.69,31.1,639,141,454,18.97,72.94
2018,1,21,16,30,101,240,462,72.57,28.3,462,101,240,18.97,72.94
2018,1,21,17,30,29,40,136,85.22,25.3,136,29,40,18.97,72.94
2018,1,21,18,30,0,0,0,98.68,23.7,0,0,0,18.97,72.94
2018,1,21,19,30,0,0,0,112.3,22.7,0,0,0,18.97,72.94
2018,1,21,20,30,0,0,0,126.13,22,0,0,0,18.97,72.94
2018,1,21,21,30,0,0,0,140.1,21.3,0,0,0,18.97,72.94
2018,1,21,22,30,0,0,0,154.17,20.8,0,0,0,18.97,72.94
2018,1,21,23,30,0,0,0,168.27,20.2,0,0,0,18.97,72.94
2018,1,22,0,30,0,0,0,177.43,19.8,0,0,0,18.97,72.94
2018,1,22,1,30,0,0,0,163.39,19.4,0,0,0,18.97,72.94
2018,1,22,2,30,0,0,0,149.29,19.1,0,0,0,18.97,72.94
2018,1,22,3,30,0,0,0,135.25,18.8,0,0,0,18.97,72.94
2018,1,22,4,30,0,0,0,121.31,18.6,0,0,0,18.97,72.94
2018,1,22,5,30,0,0,0,107.53,18,0,0,0,18.97,72.94
2018,1,22,6,30,0,0,0,94,19.1,0,0,0,18.97,72.94
2018,1,22,7,30,58,104,286,80.75,21.7,286,58,104,18.97,72.94
2018,1,22,8,30,114,320,556,68.26,24.9,556,114,320,18.97,72.94
2018,1,22,9,30,143,525,697,56.77,28,697,143,525,18.97,72.94
2018,1,22,10,30,162,687,772,47.08,30.1,772,162,687,18.97,72.94
2018,1,22,11,30,210,762,726,40.51,31.1,726,210,762,18.97,72.94
2018,1,22,12,30,215,783,729,38.7,31.4,729,215,783,18.97,72.94
2018,1,22,13,30,214,733,700,42.27,31.2,700,214,733,18.97,72.94
2018,1,22,14,30,225,598,582,50.08,30.5,582,225,598,18.97,72.94
2018,1,22,15,30,190,425,478,60.5,29.2,478,190,425,18.97,72.94
2018,1,22,16,30,127,220,308,72.41,26.7,308,127,220,18.97,72.94
2018,1,22,17,30,28,33,61,85.08,24.1,61,28,33,18.97,72.94
2018,1,22,18,30,0,0,0,98.55,22.9,0,0,0,18.97,72.94
2018,1,22,19,30,0,0,0,112.18,22.3,0,0,0,18.97,72.94
2018,1,22,20,30,0,0,0,126.03,22,0,0,0,18.97,72.94
2018,1,22,21,30,0,0,0,140.02,21.6,0,0,0,18.97,72.94
2018,1,22,22,30,0,0,0,154.09,21.3,0,0,0,18.97,72.94
2018,1,22,23,30,0,0,0,168.21,20.9,0,0,0,18.97,72.94
2018,1,23,0,30,0,0,0,177.55,20.5,0,0,0,18.97,72.94
2018,1,23,1,30,0,0,0,163.46,20.1,0,0,0,18.97,72.94
2018,1,23,2,30,0,0,0,149.34,19.6,0,0,0,18.97,72.94
2018,1,23,3,30,0,0,0,135.29,19.2,0,0,0,18.97,72.94
2018,1,23,4,30,0,0,0,121.33,19,0,0,0,18.97,72.94
2018,1,23,5,30,0,0,0,107.54,18.5,0,0,0,18.97,72.94
2018,1,23,6,30,0,0,0,93.98,19.3,0,0,0,18.97,72.94
2018,1,23,7,30,67,91,154,80.71,21.5,154,67,91,18.97,72.94
2018,1,23,8,30,148,299,407,68.2,23.9,407,148,299,18.97,72.94
2018,1,23,9,30,189,503,572,56.67,26,572,189,503,18.97,72.94
2018,1,23,10,30,208,663,668,46.93,27.6,668,208,663,18.97,72.94
2018,1,23,11,30,212,766,727,40.31,28.7,727,212,766,18.97,72.94
2018,1,23,12,30,211,793,744,38.47,29.3,744,211,793,18.97,72.94
2018,1,23,13,30,203,745,730,42.04,29.4,730,203,745,18.97,72.94
2018,1,23,14,30,194,623,665,49.87,28.8,665,194,623,18.97,72.94
2018,1,23,15,30,167,446,564,60.32,27.5,564,167,446,18.97,72.94
2018,1,23,16,30,119,237,387,72.24,25.3,387,119,237,18.97,72.94
2018,1,23,17,30,33,41,89,84.94,23,89,33,41,18.97,72.94
2018,1,23,18,30,0,0,0,98.42,21.6,0,0,0,18.97,72.94
2018,1,23,19,30,0,0,0,112.07,20.8,0,0,0,18.97,72.94
2018,1,23,20,30,0,0,0,125.93,20.1,0,0,0,18.97,72.94
2018,1,23,21,30,0,0,0,139.93,19.6,0,0,0,18.97,72.94
2018,1,23,22,30,0,0,0,154.02,19.1,0,0,0,18.97,72.94
2018,1,23,23,30,0,0,0,168.16,18.8,0,0,0,18.97,72.94
2018,1,24,0,30,0,0,0,177.65,18.4,0,0,0,18.97,72.94
2018,1,24,1,30,0,0,0,163.51,17.9,0,0,0,18.97,72.94
2018,1,24,2,30,0,0,0,149.38,17.4,0,0,0,18.97,72.94
2018,1,24,3,30,0,0,0,135.31,17,0,0,0,18.97,72.94
2018,1,24,4,30,0,0,0,121.35,16.8,0,0,0,18.97,72.94
2018,1,24,5,30,0,0,0,107.53,16.4,0,0,0,18.97,72.94
2018,1,24,6,30,0,0,0,93.96,17.6,0,0,0,18.97,72.94
2018,1,24,7,30,63,107,273,80.67,20.2,273,63,107,18.97,72.94
2018,1,24,8,30,117,326,562,68.13,23.3,562,117,326,18.97,72.94
2018,1,24,9,30,143,538,717,56.56,26,717,143,538,18.97,72.94
2018,1,24,10,30,156,704,799,46.77,27.6,799,156,704,18.97,72.94
2018,1,24,11,30,153,808,856,40.1,28.8,856,153,808,18.97,72.94
2018,1,24,12,30,152,835,870,38.22,29.5,870,152,835,18.97,72.94
2018,1,24,13,30,147,786,858,41.8,29.8,858,147,786,18.97,72.94
2018,1,24,14,30,133,666,823,49.65,29.7,823,133,666,18.97,72.94
2018,1,24,15,30,117,485,738,60.13,28.9,738,117,485,18.97,72.94
2018,1,24,16,30,89,265,569,72.08,26.3,569,89,265,18.97,72.94
2018,1,24,17,30,35,53,198,84.8,23.3,198,35,53,18.97,72.94
2018,1,24,18,30,0,0,0,98.29,21.7,0,0,0,18.97,72.94
2018,1,24,19,30,0,0,0,111.96,20.8,0,0,0,18.97,72.94
2018,1,24,20,30,0,0,0,125.83,20,0,0,0,18.97,72.94
2018,1,24,21,30,0,0,0,139.84,19.3,0,0,0,18.97,72.94
2018,1,24,22,30,0,0,0,153.94,18.7,0,0,0,18.97,72.94
2018,1,24,23,30,0,0,0,168.09,18.2,0,0,0,18.97,72.94
2018,1,25,0,30,0,0,0,177.73,17.7,0,0,0,18.97,72.94
2018,1,25,1,30,0,0,0,163.56,17.2,0,0,0,18.97,72.94
2018,1,25,2,30,0,0,0,149.42,16.7,0,0,0,18.97,72.94
2018,1,25,3,30,0,0,0,135.34,16.1,0,0,0,18.97,72.94
2018,1,25,4,30,0,0,0,121.35,15.9,0,0,0,18.97,72.94
2018,1,25,5,30,0,0,0,107.53,15.4,0,0,0,18.97,72.94
2018,1,25,6,30,0,0,0,93.94,16.8,0,0,0,18.97,72.94
2018,1,25,7,30,58,117,364,80.63,19.8,364,58,117,18.97,72.94
2018,1,25,8,30,100,344,654,68.05,23.3,654,100,344,18.97,72.94
2018,1,25,9,30,122,558,788,56.45,27,788,122,558,18.97,72.94
2018,1,25,10,30,135,722,854,46.61,29.2,854,135,722,18.97,72.94
2018,1,25,11,30,155,815,860,39.89,30.2,860,155,815,18.97,72.94
2018,1,25,12,30,157,842,869,37.98,30.7,869,157,842,18.97,72.94
2018,1,25,13,30,153,789,849,41.55,30.7,849,153,789,18.97,72.94
2018,1,25,14,30,161,654,758,49.43,30.3,758,161,654,18.97,72.94
2018,1,25,15,30,140,473,665,59.94,29.3,665,140,473,18.97,72.94
2018,1,25,16,30,104,256,491,71.91,26.5,491,104,256,18.97,72.94
2018,1,25,17,30,35,48,148,84.66,23.4,148,35,48,18.97,72.94
2018,1,25,18,30,0,0,0,98.17,21.7,0,0,0,18.97,72.94
2018,1,25,19,30,0,0,0,111.85,20.8,0,0,0,18.97,72.94
2018,1,25,20,30,0,0,0,125.73,20,0,0,0,18.97,72.94
2018,1,25,21,30,0,0,0,139.76,19.3,0,0,0,18.97,72.94
2018,1,25,22,30,0,0,0,153.87,18.6,0,0,0,18.97,72.94
2018,1,25,23,30,0,0,0,168.03,18,0,0,0,18.97,72.94
2018,1,26,0,30,0,0,0,177.78,17.5,0,0,0,18.97,72.94
2018,1,26,1,30,0,0,0,163.6,17.1,0,0,0,18.97,72.94
2018,1,26,2,30,0,0,0,149.45,16.8,0,0,0,18.97,72.94
2018,1,26,3,30,0,0,0,135.35,16.5,0,0,0,18.97,72.94
2018,1,26,4,30,0,0,0,121.36,16.4,0,0,0,18.97,72.94
2018,1,26,5,30,0,0,0,107.52,16.1,0,0,0,18.97,72.94
2018,1,26,6,30,0,0,0,93.91,17.4,0,0,0,18.97,72.94
2018,1,26,7,30,58,116,357,80.57,20.6,357,58,116,18.97,72.94
2018,1,26,8,30,102,343,645,67.97,24,645,102,343,18.97,72.94
2018,1,26,9,30,125,559,783,56.33,27.6,783,125,559,18.97,72.94
2018,1,26,10,30,138,726,854,46.45,30.1,854,138,726,18.97,72.94
2018,1,26,11,30,161,814,848,39.67,31,848,161,814,18.97,72.94
2018,1,26,12,30,164,840,855,37.73,31.5,855,164,840,18.97,72.94
2018,1,26,13,30,162,788,834,41.3,31.6,834,162,788,18.97,72.94
2018,1,26,14,30,156,663,777,49.21,31.2,777,156,663,18.97,72.94
2018,1,26,15,30,137,482,685,59.75,30.2,685,137,482,18.97,72.94
2018,1,26,16,30,102,262,512,71.75,27.2,512,102,262,18.97,72.94
2018,1,26,17,30,36,52,168,84.52,23.9,168,36,52,18.97,72.94
2018,1,26,18,30,0,0,0,98.04,22.2,0,0,0,18.97,72.94
2018,1,26,19,30,0,0,0,111.74,21.1,0,0,0,18.97,72.94
2018,1,26,20,30,0,0,0,125.64,20.3,0,0,0,18.97,72.94
2018,1,26,21,30,0,0,0,139.67,19.5,0,0,0,18.97,72.94
2018,1,26,22,30,0,0,0,153.8,18.8,0,0,0,18.97,72.94
2018,1,26,23,30,0,0,0,167.97,18.3,0,0,0,18.97,72.94
2018,1,27,0,30,0,0,0,177.8,17.9,0,0,0,18.97,72.94
2018,1,27,1,30,0,0,0,163.63,17.6,0,0,0,18.97,72.94
2018,1,27,2,30,0,0,0,149.47,17.2,0,0,0,18.97,72.94
2018,1,27,3,30,0,0,0,135.37,16.9,0,0,0,18.97,72.94
2018,1,27,4,30,0,0,0,121.36,16.8,0,0,0,18.97,72.94
2018,1,27,5,30,0,0,0,107.5,16.5,0,0,0,18.97,72.94
2018,1,27,6,30,0,0,0,93.88,17.9,0,0,0,18.97,72.94
2018,1,27,7,30,59,112,322,80.52,21.1,322,59,112,18.97,72.94
2018,1,27,8,30,110,336,601,67.89,24.6,601,110,336,18.97,72.94
2018,1,27,9,30,137,547,736,56.21,27.8,736,137,547,18.97,72.94
2018,1,27,10,30,153,712,809,46.27,29.8,809,153,712,18.97,72.94
2018,1,27,11,30,162,813,842,39.45,30.9,842,162,813,18.97,72.94
2018,1,27,12,30,166,838,847,37.47,31.4,847,166,838,18.97,72.94
2018,1,27,13,30,163,788,830,41.05,31.3,830,163,788,18.97,72.94
2018,1,27,14,30,161,662,763,48.99,30.8,763,161,662,18.97,72.94
2018,1,27,15,30,141,478,666,59.56,29.6,666,141,478,18.97,72.94
2018,1,27,16,30,104,261,495,71.59,26.7,495,104,261,18.97,72.94
2018,1,27,17,30,36,52,165,84.38,23.6,165,36,52,18.97,72.94
2018,1,27,18,30,0,0,0,97.92,22,0,0,0,18.97,72.94
2018,1,27,19,30,0,0,0,111.63,21.2,0,0,0,18.97,72.94
2018,1,27,20,30,0,0,0,125.54,20.5,0,0,0,18.97,72.94
2018,1,27,21,30,0,0,0,139.59,19.9,0,0,0,18.97,72.94
2018,1,27,22,30,0,0,0,153.72,19.3,0,0,0,18.97,72.94
2018,1,27,23,30,0,0,0,167.9,18.8,0,0,0,18.97,72.94
2018,1,28,0,30,0,0,0,177.78,18.4,0,0,0,18.97,72.94
2018,1,28,1,30,0,0,0,163.66,18.1,0,0,0,18.97,72.94
2018,1,28,2,30,0,0,0,149.49,17.8,0,0,0,18.97,72.94
2018,1,28,3,30,0,0,0,135.37,17.7,0,0,0,18.97,72.94
2018,1,28,4,30,0,0,0,121.35,17.7,0,0,0,18.97,72.94
2018,1,28,5,30,0,0,0,107.48,17.4,0,0,0,18.97,72.94
2018,1,28,6,30,0,0,0,93.84,18.4,0,0,0,18.97,72.94
2018,1,28,7,30,62,107,272,80.46,21,272,62,107,18.97,72.94
2018,1,28,8,30,123,324,534,67.8,24.3,534,123,324,18.97,72.94
2018,1,28,9,30,157,532,671,56.08,27.4,671,157,532,18.97,72.94
2018,1,28,10,30,178,694,744,46.1,29.3,744,178,694,18.97,72.94
2018,1,28,11,30,220,774,714,39.21,30.5,714,220,774,18.97,72.94
2018,1,28,12,30,226,799,719,37.2,31,719,226,799,18.97,72.94
2018,1,28,13,30,221,748,696,40.8,31,696,221,748,18.97,72.94
2018,1,28,14,30,210,626,632,48.76,30.5,632,210,626,18.97,72.94
2018,1,28,15,30,177,452,539,59.36,29.4,539,177,452,18.97,72.94
2018,1,28,16,30,122,242,377,71.42,26.8,377,122,242,18.97,72.94
2018,1,28,17,30,33,45,112,84.24,24,112,33,45,18.97,72.94
2018,1,28,18,30,0,0,0,97.8,22.5,0,0,0,18.97,72.94
2018,1,28,19,30,0,0,0,111.52,21.7,0,0,0,18.97,72.94
2018,1,28,20,30,0,0,0,125.45,20.9,0,0,0,18.97,72.94
2018,1,28,21,30,0,0,0,139.51,20.3,0,0,0,18.97,72.94
2018,1,28,22,30,0,0,0,153.65,19.7,0,0,0,18.97,72.94
2018,1,28,23,30,0,0,0,167.83,19.2,0,0,0,18.97,72.94
2018,1,29,0,30,0,0,0,177.73,18.7,0,0,0,18.97,72.94
2018,1,29,1,30,0,0,0,163.68,18.3,0,0,0,18.97,72.94
2018,1,29,2,30,0,0,0,149.5,18,0,0,0,18.97,72.94
2018,1,29,3,30,0,0,0,135.38,17.7,0,0,0,18.97,72.94
2018,1,29,4,30,0,0,0,121.34,17.6,0,0,0,18.97,72.94
2018,1,29,5,30,0,0,0,107.46,17.2,0,0,0,18.97,72.94
2018,1,29,6,30,0,0,0,93.79,18.4,0,0,0,18.97,72.94
2018,1,29,7,30,61,104,255,80.39,21.1,255,61,104,18.97,72.94
2018,1,29,8,30,126,322,516,67.7,24.3,516,126,322,18.97,72.94
2018,1,29,9,30,162,531,659,55.94,28,659,162,531,18.97,72.94
2018,1,29,10,30,182,695,738,45.91,30.8,738,182,695,18.97,72.94
2018,1,29,11,30,212,784,736,38.98,32.2,736,212,784,18.97,72.94
2018,1,29,12,30,212,812,751,36.94,32.9,751,212,812,18.97,72.94
2018,1,29,13,30,204,763,735,40.54,33,735,204,763,18.97,72.94
2018,1,29,14,30,206,635,648,48.54,32.7,648,206,635,18.97,72.94
2018,1,29,15,30,173,460,560,59.17,31.8,560,173,460,18.97,72.94
2018,1,29,16,30,120,249,401,71.26,28.9,401,120,249,18.97,72.94
2018,1,29,17,30,35,47,124,84.11,25.6,124,35,47,18.97,72.94
2018,1,29,18,30,0,0,0,97.68,23.9,0,0,0,18.97,72.94
2018,1,29,19,30,0,0,0,111.42,22.9,0,0,0,18.97,72.94
2018,1,29,20,30,0,0,0,125.36,22.1,0,0,0,18.97,72.94
2018,1,29,21,30,0,0,0,139.43,21.4,0,0,0,18.97,72.94
2018,1,29,22,30,0,0,0,153.58,20.9,0,0,0,18.97,72.94
2018,1,29,23,30,0,0,0,167.75,20.3,0,0,0,18.97,72.94
2018,1,30,0,30,0,0,0,177.64,19.5,0,0,0,18.97,72.94
2018,1,30,1,30,0,0,0,163.69,18.9,0,0,0,18.97,72.94
2018,1,30,2,30,0,0,0,149.51,18.4,0,0,0,18.97,72.94
2018,1,30,3,30,0,0,0,135.37,18.1,0,0,0,18.97,72.94
2018,1,30,4,30,0,0,0,121.33,17.9,0,0,0,18.97,72.94
2018,1,30,5,30,0,0,0,107.43,17.7,0,0,0,18.97,72.94
2018,1,30,6,30,0,0,0,93.74,18.6,0,0,0,18.97,72.94
2018,1,30,7,30,62,108,276,80.32,21.1,276,62,108,18.97,72.94
2018,1,30,8,30,122,329,545,67.6,24.4,545,122,329,18.97,72.94
2018,1,30,9,30,154,541,689,55.81,28.6,689,154,541,18.97,72.94
2018,1,30,10,30,172,708,767,45.72,31.5,767,172,708,18.97,72.94
2018,1,30,11,30,190,804,788,38.74,32.7,788,190,804,18.97,72.94
2018,1,30,12,30,189,831,800,36.66,33.3,800,189,831,18.97,72.94
2018,1,30,13,30,181,784,790,40.27,33.5,790,181,784,18.97,72.94
2018,1,30,14,30,179,657,718,48.31,33.4,718,179,657,18.97,72.94
2018,1,30,15,30,152,478,633,58.98,32.5,633,152,478,18.97,72.94
2018,1,30,16,30,110,263,472,71.1,30.2,472,110,263,18.97,72.94
2018,1,30,17,30,37,54,160,83.97,27.1,160,37,54,18.97,72.94
2018,1,30,18,30,0,0,0,97.56,24.7,0,0,0,18.97,72.94
2018,1,30,19,30,0,0,0,111.32,23.3,0,0,0,18.97,72.94
