Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.87,24.9,0,0,0,18.97,73.06
2018,1,15,21,30,0,0,0,140.77,24.4,0,0,0,18.97,73.06
2018,1,15,22,30,0,0,0,154.75,23.9,0,0,0,18.97,73.06
2018,1,15,23,30,0,0,0,168.71,23.4,0,0,0,18.97,73.06
2018,1,16,0,30,0,0,0,176.38,22.8,0,0,0,18.97,73.06
2018,1,16,1,30,0,0,0,162.81,22.3,0,0,0,18.97,73.06
2018,1,16,2,30,0,0,0,148.81,21.8,0,0,0,18.97,73.06
2018,1,16,3,30,0,0,0,134.85,21.4,0,0,0,18.97,73.06
2018,1,16,4,30,0,0,0,121,21.2,0,0,0,18.97,73.06
2018,1,16,5,30,0,0,0,107.31,20.8,0,0,0,18.97,73.06
2018,1,16,6,30,0,0,0,93.88,21.7,0,0,0,18.97,73.06
2018,1,16,7,30,34,34,0,80.77,24.1,179,64,93,18.97,73.06
2018,1,16,8,30,147,295,404,68.45,27.1,404,147,295,18.97,73.06
2018,1,16,9,30,194,490,546,57.18,30.8,546,194,490,18.97,73.06
2018,1,16,10,30,319,488,252,47.78,33.4,630,220,643,18.97,73.06
2018,1,16,11,30,366,559,258,41.54,34.3,600,270,719,18.97,73.06
2018,1,16,12,30,355,623,349,40,34.6,616,270,741,18.97,73.06
2018,1,16,13,30,335,573,329,43.65,34.6,599,258,692,18.97,73.06
2018,1,16,14,30,238,573,536,51.39,34.1,536,238,573,18.97,73.06
2018,1,16,15,30,193,402,443,61.7,32.9,443,193,402,18.97,73.06
2018,1,16,16,30,122,203,286,73.48,30.2,286,122,203,18.97,73.06
2018,1,16,17,30,20,24,55,86.03,27.4,55,20,24,18.97,73.06
2018,1,16,18,30,0,0,0,99.43,25.9,0,0,0,18.97,73.06
2018,1,16,19,30,0,0,0,112.99,24.9,0,0,0,18.97,73.06
2018,1,16,20,30,0,0,0,126.76,24.2,0,0,0,18.97,73.06
2018,1,16,21,30,0,0,0,140.68,23.7,0,0,0,18.97,73.06
2018,1,16,22,30,0,0,0,154.67,23.4,0,0,0,18.97,73.06
2018,1,16,23,30,0,0,0,168.66,23.1,0,0,0,18.97,73.06
2018,1,17,0,30,0,0,0,176.55,22.8,0,0,0,18.97,73.06
2018,1,17,1,30,0,0,0,162.9,22.4,0,0,0,18.97,73.06
2018,1,17,2,30,0,0,0,148.89,22,0,0,0,18.97,73.06
2018,1,17,3,30,0,0,0,134.91,21.8,0,0,0,18.97,73.06
2018,1,17,4,30,0,0,0,121.04,21.7,0,0,0,18.97,73.06
2018,1,17,5,30,0,0,0,107.34,21.2,0,0,0,18.97,73.06
2018,1,17,6,30,0,0,0,93.9,22.1,0,0,0,18.97,73.06
2018,1,17,7,30,55,109,339,80.76,24.8,339,55,109,18.97,73.06
2018,1,17,8,30,101,322,600,68.42,28.3,600,101,322,18.97,73.06
2018,1,17,9,30,129,523,726,57.11,31.3,726,129,523,18.97,73.06
2018,1,17,10,30,145,678,791,47.67,32.9,791,145,678,18.97,73.06
2018,1,17,11,30,153,773,826,41.38,33.7,826,153,773,18.97,73.06
2018,1,17,12,30,156,796,833,39.8,34,833,156,796,18.97,73.06
2018,1,17,13,30,153,742,811,43.44,33.8,811,153,742,18.97,73.06
2018,1,17,14,30,154,615,734,51.19,33.2,734,154,615,18.97,73.06
2018,1,17,15,30,135,437,631,61.52,31.9,631,135,437,18.97,73.06
2018,1,17,16,30,98,226,447,73.32,28.9,447,98,226,18.97,73.06
2018,1,17,17,30,25,33,115,85.89,25.9,115,25,33,18.97,73.06
2018,1,17,18,30,0,0,0,99.3,24.4,0,0,0,18.97,73.06
2018,1,17,19,30,0,0,0,112.87,23.5,0,0,0,18.97,73.06
2018,1,17,20,30,0,0,0,126.66,22.8,0,0,0,18.97,73.06
2018,1,17,21,30,0,0,0,140.58,22.3,0,0,0,18.97,73.06
2018,1,17,22,30,0,0,0,154.59,21.8,0,0,0,18.97,73.06
2018,1,17,23,30,0,0,0,168.61,21.4,0,0,0,18.97,73.06
2018,1,18,0,30,0,0,0,176.72,21,0,0,0,18.97,73.06
2018,1,18,1,30,0,0,0,162.98,20.6,0,0,0,18.97,73.06
2018,1,18,2,30,0,0,0,148.95,20.2,0,0,0,18.97,73.06
2018,1,18,3,30,0,0,0,134.97,19.8,0,0,0,18.97,73.06
2018,1,18,4,30,0,0,0,121.08,19.6,0,0,0,18.97,73.06
2018,1,18,5,30,0,0,0,107.37,19,0,0,0,18.97,73.06
2018,1,18,6,30,0,0,0,93.9,20.1,0,0,0,18.97,73.06
2018,1,18,7,30,58,107,307,80.75,22.6,307,58,107,18.97,73.06
2018,1,18,8,30,109,322,577,68.38,25.8,577,109,322,18.97,73.06
2018,1,18,9,30,136,526,717,57.04,29.6,717,136,526,18.97,73.06
2018,1,18,10,30,151,684,789,47.55,32.3,789,151,684,18.97,73.06
2018,1,18,11,30,154,782,835,41.21,33.3,835,154,782,18.97,73.06
2018,1,18,12,30,155,805,844,39.59,33.8,844,155,805,18.97,73.06
2018,1,18,13,30,151,754,827,43.22,33.8,827,151,754,18.97,73.06
2018,1,18,14,30,144,630,773,50.99,33.3,773,144,630,18.97,73.06
2018,1,18,15,30,125,451,680,61.34,32,680,125,451,18.97,73.06
2018,1,18,16,30,91,237,506,73.16,28.9,506,91,237,18.97,73.06
2018,1,18,17,30,27,38,154,85.75,25.6,154,27,38,18.97,73.06
2018,1,18,18,30,0,0,0,99.17,23.9,0,0,0,18.97,73.06
2018,1,18,19,30,0,0,0,112.75,22.9,0,0,0,18.97,73.06
2018,1,18,20,30,0,0,0,126.55,22.1,0,0,0,18.97,73.06
2018,1,18,21,30,0,0,0,140.49,21.4,0,0,0,18.97,73.06
2018,1,18,22,30,0,0,0,154.51,20.8,0,0,0,18.97,73.06
2018,1,18,23,30,0,0,0,168.55,20.2,0,0,0,18.97,73.06
2018,1,19,0,30,0,0,0,176.88,19.7,0,0,0,18.97,73.06
2018,1,19,1,30,0,0,0,163.07,19.2,0,0,0,18.97,73.06
2018,1,19,2,30,0,0,0,149.02,18.8,0,0,0,18.97,73.06
2018,1,19,3,30,0,0,0,135.02,18.5,0,0,0,18.97,73.06
2018,1,19,4,30,0,0,0,121.12,18.4,0,0,0,18.97,73.06
2018,1,19,5,30,0,0,0,107.39,17.9,0,0,0,18.97,73.06
2018,1,19,6,30,0,0,0,93.91,19.2,0,0,0,18.97,73.06
2018,1,19,7,30,56,109,331,80.73,22,331,56,109,18.97,73.06
2018,1,19,8,30,105,326,600,68.33,25.6,600,105,326,18.97,73.06
2018,1,19,9,30,131,531,735,56.96,29.2,735,131,531,18.97,73.06
2018,1,19,10,30,147,691,804,47.42,31.5,804,147,691,18.97,73.06
2018,1,19,11,30,179,776,791,41.04,32.6,791,179,776,18.97,73.06
2018,1,19,12,30,183,796,792,39.38,33.1,792,183,796,18.97,73.06
2018,1,19,13,30,180,743,770,43,33.1,770,180,743,18.97,73.06
2018,1,19,14,30,174,618,702,50.79,32.7,702,174,618,18.97,73.06
2018,1,19,15,30,150,440,601,61.15,31.4,601,150,440,18.97,73.06
2018,1,19,16,30,106,229,422,73,28.4,422,106,229,18.97,73.06
2018,1,19,17,30,26,34,107,85.61,25.2,107,26,34,18.97,73.06
2018,1,19,18,30,0,0,0,99.04,23.6,0,0,0,18.97,73.06
2018,1,19,19,30,0,0,0,112.64,22.6,0,0,0,18.97,73.06
2018,1,19,20,30,0,0,0,126.45,21.7,0,0,0,18.97,73.06
2018,1,19,21,30,0,0,0,140.4,21,0,0,0,18.97,73.06
2018,1,19,22,30,0,0,0,154.43,20.3,0,0,0,18.97,73.06
2018,1,19,23,30,0,0,0,168.5,19.7,0,0,0,18.97,73.06
2018,1,20,0,30,0,0,0,177.03,19.2,0,0,0,18.97,73.06
2018,1,20,1,30,0,0,0,163.14,18.8,0,0,0,18.97,73.06
2018,1,20,2,30,0,0,0,149.08,18.5,0,0,0,18.97,73.06
2018,1,20,3,30,0,0,0,135.06,18.3,0,0,0,18.97,73.06
2018,1,20,4,30,0,0,0,121.15,18.2,0,0,0,18.97,73.06
2018,1,20,5,30,0,0,0,107.4,17.7,0,0,0,18.97,73.06
2018,1,20,6,30,0,0,0,93.91,18.9,0,0,0,18.97,73.06
2018,1,20,7,30,56,109,325,80.71,22,325,56,109,18.97,73.06
2018,1,20,8,30,106,327,597,68.28,25.6,597,106,327,18.97,73.06
2018,1,20,9,30,133,534,734,56.87,29,734,133,534,18.97,73.06
2018,1,20,10,30,149,696,807,47.29,31.2,807,149,696,18.97,73.06
2018,1,20,11,30,163,792,831,40.86,32.3,831,163,792,18.97,73.06
2018,1,20,12,30,164,817,842,39.16,32.8,842,164,817,18.97,73.06
2018,1,20,13,30,158,766,828,42.78,32.9,828,158,766,18.97,73.06
2018,1,20,14,30,156,635,754,50.58,32.6,754,156,635,18.97,73.06
2018,1,20,15,30,133,456,664,60.97,31.7,664,133,456,18.97,73.06
2018,1,20,16,30,95,241,493,72.83,29.2,493,95,241,18.97,73.06
2018,1,20,17,30,28,39,149,85.47,25.9,149,28,39,18.97,73.06
2018,1,20,18,30,0,0,0,98.91,23.7,0,0,0,18.97,73.06
2018,1,20,19,30,0,0,0,112.52,22.5,0,0,0,18.97,73.06
2018,1,20,20,30,0,0,0,126.34,21.6,0,0,0,18.97,73.06
2018,1,20,21,30,0,0,0,140.31,20.8,0,0,0,18.97,73.06
2018,1,20,22,30,0,0,0,154.36,20.1,0,0,0,18.97,73.06
2018,1,20,23,30,0,0,0,168.44,19.6,0,0,0,18.97,73.06
2018,1,21,0,30,0,0,0,177.18,19.1,0,0,0,18.97,73.06
2018,1,21,1,30,0,0,0,163.22,18.7,0,0,0,18.97,73.06
2018,1,21,2,30,0,0,0,149.13,18.4,0,0,0,18.97,73.06
2018,1,21,3,30,0,0,0,135.1,18,0,0,0,18.97,73.06
2018,1,21,4,30,0,0,0,121.18,17.9,0,0,0,18.97,73.06
2018,1,21,5,30,0,0,0,107.42,17.5,0,0,0,18.97,73.06
2018,1,21,6,30,0,0,0,93.9,18.8,0,0,0,18.97,73.06
2018,1,21,7,30,57,109,323,80.68,21.9,323,57,109,18.97,73.06
2018,1,21,8,30,108,329,595,68.23,25.6,595,108,329,18.97,73.06
2018,1,21,9,30,135,537,734,56.78,29.3,734,135,537,18.97,73.06
2018,1,21,10,30,151,700,808,47.15,31.8,808,151,700,18.97,73.06
2018,1,21,11,30,170,794,823,40.67,32.8,823,170,794,18.97,73.06
2018,1,21,12,30,172,818,830,38.94,33.3,830,172,818,18.97,73.06
2018,1,21,13,30,168,766,811,42.55,33.2,811,168,766,18.97,73.06
2018,1,21,14,30,165,636,739,50.37,32.7,739,165,636,18.97,73.06
2018,1,21,15,30,143,456,642,60.78,31.5,642,143,456,18.97,73.06
2018,1,21,16,30,102,241,466,72.67,28.4,466,102,241,18.97,73.06
2018,1,21,17,30,29,40,135,85.33,25,135,29,40,18.97,73.06
2018,1,21,18,30,0,0,0,98.78,23.2,0,0,0,18.97,73.06
2018,1,21,19,30,0,0,0,112.41,22.2,0,0,0,18.97,73.06
2018,1,21,20,30,0,0,0,126.24,21.4,0,0,0,18.97,73.06
2018,1,21,21,30,0,0,0,140.22,20.7,0,0,0,18.97,73.06
2018,1,21,22,30,0,0,0,154.28,20.1,0,0,0,18.97,73.06
2018,1,21,23,30,0,0,0,168.39,19.5,0,0,0,18.97,73.06
2018,1,22,0,30,0,0,0,177.32,19.1,0,0,0,18.97,73.06
2018,1,22,1,30,0,0,0,163.28,18.7,0,0,0,18.97,73.06
2018,1,22,2,30,0,0,0,149.18,18.3,0,0,0,18.97,73.06
2018,1,22,3,30,0,0,0,135.14,17.9,0,0,0,18.97,73.06
2018,1,22,4,30,0,0,0,121.2,17.8,0,0,0,18.97,73.06
2018,1,22,5,30,0,0,0,107.42,17.1,0,0,0,18.97,73.06
2018,1,22,6,30,0,0,0,93.89,18.3,0,0,0,18.97,73.06
2018,1,22,7,30,59,108,298,80.65,21.2,298,59,108,18.97,73.06
2018,1,22,8,30,115,326,568,68.17,24.8,568,115,326,18.97,73.06
2018,1,22,9,30,144,534,709,56.69,28.3,709,144,534,18.97,73.06
2018,1,22,10,30,163,697,783,47.01,30.6,783,163,697,18.97,73.06
2018,1,22,11,30,213,771,734,40.47,31.7,734,213,771,18.97,73.06
2018,1,22,12,30,217,794,740,38.71,32,740,217,794,18.97,73.06
2018,1,22,13,30,217,742,710,42.32,31.8,710,217,742,18.97,73.06
2018,1,22,14,30,228,605,590,50.16,31,590,228,605,18.97,73.06
2018,1,22,15,30,192,428,481,60.6,29.6,481,192,428,18.97,73.06
2018,1,22,16,30,129,222,310,72.51,26.7,310,129,222,18.97,73.06
2018,1,22,17,30,27,32,60,85.18,23.8,60,27,32,18.97,73.06
2018,1,22,18,30,0,0,0,98.65,22.4,0,0,0,18.97,73.06
2018,1,22,19,30,0,0,0,112.29,21.8,0,0,0,18.97,73.06
2018,1,22,20,30,0,0,0,126.14,21.4,0,0,0,18.97,73.06
2018,1,22,21,30,0,0,0,140.13,21,0,0,0,18.97,73.06
2018,1,22,22,30,0,0,0,154.2,20.6,0,0,0,18.97,73.06
2018,1,22,23,30,0,0,0,168.33,20.3,0,0,0,18.97,73.06
2018,1,23,0,30,0,0,0,177.44,19.9,0,0,0,18.97,73.06
2018,1,23,1,30,0,0,0,163.34,19.4,0,0,0,18.97,73.06
2018,1,23,2,30,0,0,0,149.23,18.8,0,0,0,18.97,73.06
2018,1,23,3,30,0,0,0,135.17,18.4,0,0,0,18.97,73.06
2018,1,23,4,30,0,0,0,121.22,18.1,0,0,0,18.97,73.06
2018,1,23,5,30,0,0,0,107.43,17.6,0,0,0,18.97,73.06
2018,1,23,6,30,0,0,0,93.88,18.5,0,0,0,18.97,73.06
2018,1,23,7,30,68,94,157,80.61,21,157,68,94,18.97,73.06
2018,1,23,8,30,151,305,411,68.1,23.7,411,151,305,18.97,73.06
2018,1,23,9,30,193,509,573,56.58,26.1,573,193,509,18.97,73.06
2018,1,23,10,30,214,672,670,46.86,27.8,670,214,672,18.97,73.06
2018,1,23,11,30,216,774,731,40.27,29.1,731,216,774,18.97,73.06
2018,1,23,12,30,215,800,748,38.47,29.8,748,215,800,18.97,73.06
2018,1,23,13,30,206,751,734,42.08,29.8,734,206,751,18.97,73.06
2018,1,23,14,30,198,627,667,49.94,29.2,667,198,627,18.97,73.06
2018,1,23,15,30,170,450,567,60.41,27.8,567,170,450,18.97,73.06
2018,1,23,16,30,120,237,386,72.34,25.3,386,120,237,18.97,73.06
2018,1,23,17,30,32,40,87,85.04,22.7,87,32,40,18.97,73.06
2018,1,23,18,30,0,0,0,98.53,21.2,0,0,0,18.97,73.06
2018,1,23,19,30,0,0,0,112.18,20.3,0,0,0,18.97,73.06
2018,1,23,20,30,0,0,0,126.04,19.5,0,0,0,18.97,73.06
2018,1,23,21,30,0,0,0,140.04,18.9,0,0,0,18.97,73.06
2018,1,23,22,30,0,0,0,154.13,18.4,0,0,0,18.97,73.06
2018,1,23,23,30,0,0,0,168.27,18,0,0,0,18.97,73.06
2018,1,24,0,30,0,0,0,177.54,17.6,0,0,0,18.97,73.06
2018,1,24,1,30,0,0,0,163.4,17.1,0,0,0,18.97,73.06
2018,1,24,2,30,0,0,0,149.27,16.5,0,0,0,18.97,73.06
2018,1,24,3,30,0,0,0,135.2,16.1,0,0,0,18.97,73.06
2018,1,24,4,30,0,0,0,121.23,15.9,0,0,0,18.97,73.06
2018,1,24,5,30,0,0,0,107.43,15.4,0,0,0,18.97,73.06
2018,1,24,6,30,0,0,0,93.86,16.8,0,0,0,18.97,73.06
2018,1,24,7,30,64,110,282,80.57,19.7,282,64,110,18.97,73.06
2018,1,24,8,30,118,333,572,68.03,23.2,572,118,333,18.97,73.06
2018,1,24,9,30,145,544,723,56.48,26.2,723,145,544,18.97,73.06
2018,1,24,10,30,159,710,805,46.71,28,805,159,710,18.97,73.06
2018,1,24,11,30,156,814,860,40.07,29.2,860,156,814,18.97,73.06
2018,1,24,12,30,155,841,874,38.23,30,874,155,841,18.97,73.06
2018,1,24,13,30,150,791,861,41.84,30.3,861,150,791,18.97,73.06
2018,1,24,14,30,136,670,826,49.73,30.1,826,136,670,18.97,73.06
2018,1,24,15,30,119,487,741,60.22,29.2,741,119,487,18.97,73.06
2018,1,24,16,30,90,265,573,72.18,26.4,573,90,265,18.97,73.06
2018,1,24,17,30,34,52,200,84.9,23,200,34,52,18.97,73.06
2018,1,24,18,30,0,0,0,98.4,21.2,0,0,0,18.97,73.06
2018,1,24,19,30,0,0,0,112.07,20.2,0,0,0,18.97,73.06
2018,1,24,20,30,0,0,0,125.94,19.3,0,0,0,18.97,73.06
2018,1,24,21,30,0,0,0,139.95,18.5,0,0,0,18.97,73.06
2018,1,24,22,30,0,0,0,154.06,17.8,0,0,0,18.97,73.06
2018,1,24,23,30,0,0,0,168.21,17.3,0,0,0,18.97,73.06
2018,1,25,0,30,0,0,0,177.61,16.8,0,0,0,18.97,73.06
2018,1,25,1,30,0,0,0,163.44,16.2,0,0,0,18.97,73.06
2018,1,25,2,30,0,0,0,149.3,15.6,0,0,0,18.97,73.06
2018,1,25,3,30,0,0,0,135.22,15,0,0,0,18.97,73.06
2018,1,25,4,30,0,0,0,121.24,14.7,0,0,0,18.97,73.06
2018,1,25,5,30,0,0,0,107.42,14.3,0,0,0,18.97,73.06
2018,1,25,6,30,0,0,0,93.83,15.9,0,0,0,18.97,73.06
2018,1,25,7,30,58,120,377,80.52,19.2,377,58,120,18.97,73.06
2018,1,25,8,30,100,349,663,67.96,23.1,663,100,349,18.97,73.06
2018,1,25,9,30,124,564,795,56.36,27.2,795,124,564,18.97,73.06
2018,1,25,10,30,137,728,859,46.54,29.7,859,137,728,18.97,73.06
2018,1,25,11,30,158,822,865,39.85,30.7,865,158,822,18.97,73.06
2018,1,25,12,30,160,848,873,37.99,31.3,873,160,848,18.97,73.06
2018,1,25,13,30,156,794,852,41.6,31.3,852,156,794,18.97,73.06
2018,1,25,14,30,164,658,760,49.51,30.8,760,164,658,18.97,73.06
2018,1,25,15,30,143,475,666,60.03,29.7,666,143,475,18.97,73.06
2018,1,25,16,30,105,256,490,72.01,26.6,490,105,256,18.97,73.06
2018,1,25,17,30,34,48,145,84.76,23,145,34,48,18.97,73.06
2018,1,25,18,30,0,0,0,98.28,21.2,0,0,0,18.97,73.06
2018,1,25,19,30,0,0,0,111.96,20.1,0,0,0,18.97,73.06
2018,1,25,20,30,0,0,0,125.85,19.2,0,0,0,18.97,73.06
2018,1,25,21,30,0,0,0,139.87,18.4,0,0,0,18.97,73.06
2018,1,25,22,30,0,0,0,153.98,17.6,0,0,0,18.97,73.06
2018,1,25,23,30,0,0,0,168.14,17,0,0,0,18.97,73.06
2018,1,26,0,30,0,0,0,177.66,16.4,0,0,0,18.97,73.06
2018,1,26,1,30,0,0,0,163.49,16,0,0,0,18.97,73.06
2018,1,26,2,30,0,0,0,149.33,15.7,0,0,0,18.97,73.06
2018,1,26,3,30,0,0,0,135.24,15.5,0,0,0,18.97,73.06
2018,1,26,4,30,0,0,0,121.25,15.4,0,0,0,18.97,73.06
2018,1,26,5,30,0,0,0,107.41,14.9,0,0,0,18.97,73.06
2018,1,26,6,30,0,0,0,93.8,16.4,0,0,0,18.97,73.06
2018,1,26,7,30,59,119,365,80.47,20,365,59,119,18.97,73.06
2018,1,26,8,30,103,350,656,67.88,23.8,656,103,350,18.97,73.06
2018,1,26,9,30,127,564,788,56.24,27.8,788,127,564,18.97,73.06
2018,1,26,10,30,141,732,857,46.38,30.6,857,141,732,18.97,73.06
2018,1,26,11,30,166,820,850,39.63,31.6,850,166,820,18.97,73.06
2018,1,26,12,30,168,846,857,37.73,32.1,857,168,846,18.97,73.06
2018,1,26,13,30,166,793,835,41.35,32.2,835,166,793,18.97,73.06
2018,1,26,14,30,160,667,778,49.29,31.7,778,160,667,18.97,73.06
2018,1,26,15,30,139,483,686,59.84,30.5,686,139,483,18.97,73.06
2018,1,26,16,30,103,262,511,71.85,27.2,511,103,262,18.97,73.06
2018,1,26,17,30,35,51,165,84.62,23.5,165,35,51,18.97,73.06
2018,1,26,18,30,0,0,0,98.15,21.5,0,0,0,18.97,73.06
2018,1,26,19,30,0,0,0,111.85,20.4,0,0,0,18.97,73.06
2018,1,26,20,30,0,0,0,125.75,19.4,0,0,0,18.97,73.06
2018,1,26,21,30,0,0,0,139.79,18.6,0,0,0,18.97,73.06
2018,1,26,22,30,0,0,0,153.91,17.9,0,0,0,18.97,73.06
2018,1,26,23,30,0,0,0,168.08,17.3,0,0,0,18.97,73.06
2018,1,27,0,30,0,0,0,177.68,16.9,0,0,0,18.97,73.06
2018,1,27,1,30,0,0,0,163.52,16.5,0,0,0,18.97,73.06
2018,1,27,2,30,0,0,0,149.36,16.2,0,0,0,18.97,73.06
2018,1,27,3,30,0,0,0,135.25,15.9,0,0,0,18.97,73.06
2018,1,27,4,30,0,0,0,121.25,15.7,0,0,0,18.97,73.06
2018,1,27,5,30,0,0,0,107.39,15.3,0,0,0,18.97,73.06
2018,1,27,6,30,0,0,0,93.77,16.9,0,0,0,18.97,73.06
2018,1,27,7,30,60,115,330,80.41,20.5,330,60,115,18.97,73.06
2018,1,27,8,30,111,341,609,67.79,24.5,609,111,341,18.97,73.06
2018,1,27,9,30,140,555,745,56.12,28.1,745,140,555,18.97,73.06
2018,1,27,10,30,156,719,814,46.2,30.3,814,156,719,18.97,73.06
2018,1,27,11,30,166,820,846,39.41,31.5,846,166,820,18.97,73.06
2018,1,27,12,30,170,847,854,37.48,32,854,170,847,18.97,73.06
2018,1,27,13,30,166,794,832,41.1,31.9,832,166,794,18.97,73.06
2018,1,27,14,30,164,665,765,49.06,31.4,765,164,665,18.97,73.06
2018,1,27,15,30,143,481,668,59.65,30,668,143,481,18.97,73.06
2018,1,27,16,30,105,261,496,71.69,26.8,496,105,261,18.97,73.06
2018,1,27,17,30,35,51,162,84.49,23.2,162,35,51,18.97,73.06
2018,1,27,18,30,0,0,0,98.03,21.5,0,0,0,18.97,73.06
2018,1,27,19,30,0,0,0,111.74,20.6,0,0,0,18.97,73.06
2018,1,27,20,30,0,0,0,125.66,19.8,0,0,0,18.97,73.06
2018,1,27,21,30,0,0,0,139.7,19.1,0,0,0,18.97,73.06
2018,1,27,22,30,0,0,0,153.84,18.5,0,0,0,18.97,73.06
2018,1,27,23,30,0,0,0,168.01,17.9,0,0,0,18.97,73.06
2018,1,28,0,30,0,0,0,177.67,17.5,0,0,0,18.97,73.06
2018,1,28,1,30,0,0,0,163.55,17.1,0,0,0,18.97,73.06
2018,1,28,2,30,0,0,0,149.38,16.8,0,0,0,18.97,73.06
2018,1,28,3,30,0,0,0,135.26,16.8,0,0,0,18.97,73.06
2018,1,28,4,30,0,0,0,121.24,16.8,0,0,0,18.97,73.06
2018,1,28,5,30,0,0,0,107.37,16.4,0,0,0,18.97,73.06
2018,1,28,6,30,0,0,0,93.73,17.6,0,0,0,18.97,73.06
2018,1,28,7,30,63,110,280,80.35,20.5,280,63,110,18.97,73.06
2018,1,28,8,30,124,331,545,67.7,24.2,545,124,331,18.97,73.06
2018,1,28,9,30,159,541,682,55.99,27.6,682,159,541,18.97,73.06
2018,1,28,10,30,180,702,752,46.03,29.8,752,180,702,18.97,73.06
2018,1,28,11,30,224,785,723,39.18,31.1,723,224,785,18.97,73.06
2018,1,28,12,30,230,807,725,37.21,31.6,725,230,807,18.97,73.06
2018,1,28,13,30,224,757,704,40.84,31.6,704,224,757,18.97,73.06
2018,1,28,14,30,213,631,635,48.84,31.1,635,213,631,18.97,73.06
2018,1,28,15,30,179,455,543,59.46,29.9,543,179,455,18.97,73.06
2018,1,28,16,30,123,244,383,71.52,26.9,383,123,244,18.97,73.06
2018,1,28,17,30,33,44,114,84.35,23.7,114,33,44,18.97,73.06
2018,1,28,18,30,0,0,0,97.91,22.1,0,0,0,18.97,73.06
2018,1,28,19,30,0,0,0,111.63,21.1,0,0,0,18.97,73.06
2018,1,28,20,30,0,0,0,125.56,20.3,0,0,0,18.97,73.06
2018,1,28,21,30,0,0,0,139.62,19.6,0,0,0,18.97,73.06
2018,1,28,22,30,0,0,0,153.76,19,0,0,0,18.97,73.06
2018,1,28,23,30,0,0,0,167.94,18.4,0,0,0,18.97,73.06
2018,1,29,0,30,0,0,0,177.62,17.9,0,0,0,18.97,73.06
2018,1,29,1,30,0,0,0,163.56,17.5,0,0,0,18.97,73.06
2018,1,29,2,30,0,0,0,149.39,17.1,0,0,0,18.97,73.06
2018,1,29,3,30,0,0,0,135.26,16.8,0,0,0,18.97,73.06
2018,1,29,4,30,0,0,0,121.23,16.6,0,0,0,18.97,73.06
2018,1,29,5,30,0,0,0,107.35,16.2,0,0,0,18.97,73.06
2018,1,29,6,30,0,0,0,93.69,17.6,0,0,0,18.97,73.06
2018,1,29,7,30,63,107,264,80.29,20.7,264,63,107,18.97,73.06
2018,1,29,8,30,127,327,526,67.6,24.2,526,127,327,18.97,73.06
2018,1,29,9,30,163,540,671,55.86,28.3,671,163,540,18.97,73.06
2018,1,29,10,30,184,706,749,45.84,31.4,749,184,706,18.97,73.06
2018,1,29,11,30,213,794,747,38.94,32.9,747,213,794,18.97,73.06
2018,1,29,12,30,214,822,761,36.94,33.6,761,214,822,18.97,73.06
2018,1,29,13,30,205,774,748,40.59,33.8,748,205,774,18.97,73.06
2018,1,29,14,30,207,642,659,48.61,33.4,659,207,642,18.97,73.06
2018,1,29,15,30,173,465,571,59.27,32.4,571,173,465,18.97,73.06
2018,1,29,16,30,120,251,410,71.36,29.2,410,120,251,18.97,73.06
2018,1,29,17,30,35,47,127,84.21,25.5,127,35,47,18.97,73.06
2018,1,29,18,30,0,0,0,97.79,23.6,0,0,0,18.97,73.06
2018,1,29,19,30,0,0,0,111.53,22.4,0,0,0,18.97,73.06
2018,1,29,20,30,0,0,0,125.47,21.5,0,0,0,18.97,73.06
2018,1,29,21,30,0,0,0,139.54,20.9,0,0,0,18.97,73.06
2018,1,29,22,30,0,0,0,153.69,20.3,0,0,0,18.97,73.06
2018,1,29,23,30,0,0,0,167.87,19.6,0,0,0,18.97,73.06
2018,1,30,0,30,0,0,0,177.54,18.8,0,0,0,18.97,73.06
2018,1,30,1,30,0,0,0,163.58,18.1,0,0,0,18.97,73.06
2018,1,30,2,30,0,0,0,149.4,17.6,0,0,0,18.97,73.06
2018,1,30,3,30,0,0,0,135.26,17.2,0,0,0,18.97,73.06
2018,1,30,4,30,0,0,0,121.22,17.1,0,0,0,18.97,73.06
2018,1,30,5,30,0,0,0,107.32,16.8,0,0,0,18.97,73.06
2018,1,30,6,30,0,0,0,93.64,17.9,0,0,0,18.97,73.06
2018,1,30,7,30,63,112,287,80.22,20.6,287,63,112,18.97,73.06
2018,1,30,8,30,123,334,552,67.5,24.3,552,123,334,18.97,73.06
2018,1,30,9,30,156,548,695,55.72,28.9,695,156,548,18.97,73.06
2018,1,30,10,30,175,715,773,45.65,32.1,773,175,715,18.97,73.06
2018,1,30,11,30,193,812,793,38.7,33.3,793,193,812,18.97,73.06
2018,1,30,12,30,192,838,805,36.67,33.9,805,192,838,18.97,73.06
2018,1,30,13,30,184,790,796,40.32,34.2,796,184,790,18.97,73.06
2018,1,30,14,30,181,661,723,48.39,34,723,181,661,18.97,73.06
2018,1,30,15,30,154,481,637,59.07,33.1,637,154,481,18.97,73.06
2018,1,30,16,30,110,264,476,71.2,30.6,476,110,264,18.97,73.06
2018,1,30,17,30,37,54,162,84.08,27,162,37,54,18.97,73.06
