Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.95,23.1,0,0,0,19.05,73.1
2019,1,15,21,30,0,0,0,140.84,22.2,0,0,0,19.05,73.1
2019,1,15,22,30,0,0,0,154.82,21.5,0,0,0,19.05,73.1
2019,1,15,23,30,0,0,0,168.78,20.9,0,0,0,19.05,73.1
2019,1,16,0,30,0,0,0,176.35,20.5,0,0,0,19.05,73.1
2019,1,16,1,30,0,0,0,162.76,20.3,0,0,0,19.05,73.1
2019,1,16,2,30,0,0,0,148.77,20,0,0,0,19.05,73.1
2019,1,16,3,30,0,0,0,134.82,19.7,0,0,0,19.05,73.1
2019,1,16,4,30,0,0,0,120.97,19.4,0,0,0,19.05,73.1
2019,1,16,5,30,0,0,0,107.29,18.7,0,0,0,19.05,73.1
2019,1,16,6,30,0,0,0,93.87,19.4,0,0,0,19.05,73.1
2019,1,16,7,30,59,89,185,80.77,21.9,185,59,89,19.05,73.1
2019,1,16,8,30,139,291,414,68.47,26.2,414,139,291,19.05,73.1
2019,1,16,9,30,186,486,554,57.22,30.8,554,186,486,19.05,73.1
2019,1,16,10,30,213,639,635,47.85,33.4,635,213,639,19.05,73.1
2019,1,16,11,30,239,723,648,41.65,34.6,648,239,723,19.05,73.1
2019,1,16,12,30,241,745,659,40.13,35.2,659,241,745,19.05,73.1
2019,1,16,13,30,234,693,636,43.78,35.2,636,234,693,19.05,73.1
2019,1,16,14,30,225,572,558,51.52,34.6,558,225,572,19.05,73.1
2019,1,16,15,30,186,398,447,61.82,33.4,447,186,398,19.05,73.1
2019,1,16,16,30,117,194,272,73.59,30.4,272,117,194,19.05,73.1
2019,1,16,17,30,16,19,45,86.13,27.1,45,16,19,19.05,73.1
2019,1,16,18,30,0,0,0,99.53,25.1,0,0,0,19.05,73.1
2019,1,16,19,30,0,0,0,113.07,23.8,0,0,0,19.05,73.1
2019,1,16,20,30,0,0,0,126.84,22.9,0,0,0,19.05,73.1
2019,1,16,21,30,0,0,0,140.75,22.2,0,0,0,19.05,73.1
2019,1,16,22,30,0,0,0,154.74,21.7,0,0,0,19.05,73.1
2019,1,16,23,30,0,0,0,168.72,21.2,0,0,0,19.05,73.1
2019,1,17,0,30,0,0,0,176.52,20.8,0,0,0,19.05,73.1
2019,1,17,1,30,0,0,0,162.85,20.2,0,0,0,19.05,73.1
2019,1,17,2,30,0,0,0,148.85,19.6,0,0,0,19.05,73.1
2019,1,17,3,30,0,0,0,134.88,19.1,0,0,0,19.05,73.1
2019,1,17,4,30,0,0,0,121.02,18.8,0,0,0,19.05,73.1
2019,1,17,5,30,0,0,0,107.32,18.3,0,0,0,19.05,73.1
2019,1,17,6,30,0,0,0,93.89,19.6,0,0,0,19.05,73.1
2019,1,17,7,30,59,98,238,80.76,22.7,238,59,98,19.05,73.1
2019,1,17,8,30,128,307,489,68.44,26.9,489,128,307,19.05,73.1
2019,1,17,9,30,167,508,629,57.16,31.2,629,167,508,19.05,73.1
2019,1,17,10,30,190,666,708,47.74,33.7,708,190,666,19.05,73.1
2019,1,17,11,30,209,756,730,41.49,35,730,209,756,19.05,73.1
2019,1,17,12,30,210,779,741,39.93,35.8,741,210,779,19.05,73.1
2019,1,17,13,30,203,727,723,43.58,35.9,723,203,727,19.05,73.1
2019,1,17,14,30,195,600,648,51.32,35.5,648,195,600,19.05,73.1
2019,1,17,15,30,161,421,547,61.64,34.1,547,161,421,19.05,73.1
2019,1,17,16,30,107,213,373,73.43,30.7,373,107,213,19.05,73.1
2019,1,17,17,30,21,26,81,85.99,26.9,81,21,26,19.05,73.1
2019,1,17,18,30,0,0,0,99.4,24.9,0,0,0,19.05,73.1
2019,1,17,19,30,0,0,0,112.96,23.6,0,0,0,19.05,73.1
2019,1,17,20,30,0,0,0,126.73,22.7,0,0,0,19.05,73.1
2019,1,17,21,30,0,0,0,140.65,21.9,0,0,0,19.05,73.1
2019,1,17,22,30,0,0,0,154.66,21.3,0,0,0,19.05,73.1
2019,1,17,23,30,0,0,0,168.67,20.7,0,0,0,19.05,73.1
2019,1,18,0,30,0,0,0,176.68,20.1,0,0,0,19.05,73.1
2019,1,18,1,30,0,0,0,162.94,19.6,0,0,0,19.05,73.1
2019,1,18,2,30,0,0,0,148.91,19.1,0,0,0,19.05,73.1
2019,1,18,3,30,0,0,0,134.93,18.7,0,0,0,19.05,73.1
2019,1,18,4,30,0,0,0,121.06,18.5,0,0,0,19.05,73.1
2019,1,18,5,30,0,0,0,107.35,18.2,0,0,0,19.05,73.1
2019,1,18,6,30,0,0,0,93.9,19.6,0,0,0,19.05,73.1
2019,1,18,7,30,58,102,273,80.75,22.7,273,58,102,19.05,73.1
2019,1,18,8,30,119,316,535,68.4,26.8,535,119,316,19.05,73.1
2019,1,18,9,30,153,520,674,57.08,31.5,674,153,520,19.05,73.1
2019,1,18,10,30,173,678,749,47.62,34.5,749,173,678,19.05,73.1
2019,1,18,11,30,185,773,783,41.32,35.6,783,185,773,19.05,73.1
2019,1,18,12,30,187,792,787,39.73,36.1,787,187,792,19.05,73.1
2019,1,18,13,30,183,739,765,43.36,36,765,183,739,19.05,73.1
2019,1,18,14,30,175,616,703,51.12,35.4,703,175,616,19.05,73.1
2019,1,18,15,30,148,437,605,61.46,34,605,148,437,19.05,73.1
2019,1,18,16,30,103,225,426,73.27,30.6,426,103,225,19.05,73.1
2019,1,18,17,30,23,31,103,85.85,26.7,103,23,31,19.05,73.1
2019,1,18,18,30,0,0,0,99.26,24.5,0,0,0,19.05,73.1
2019,1,18,19,30,0,0,0,112.84,23.2,0,0,0,19.05,73.1
2019,1,18,20,30,0,0,0,126.63,22.3,0,0,0,19.05,73.1
2019,1,18,21,30,0,0,0,140.56,21.8,0,0,0,19.05,73.1
2019,1,18,22,30,0,0,0,154.58,21.3,0,0,0,19.05,73.1
2019,1,18,23,30,0,0,0,168.61,20.9,0,0,0,19.05,73.1
2019,1,19,0,30,0,0,0,176.84,20.4,0,0,0,19.05,73.1
2019,1,19,1,30,0,0,0,163.02,20,0,0,0,19.05,73.1
2019,1,19,2,30,0,0,0,148.98,19.7,0,0,0,19.05,73.1
2019,1,19,3,30,0,0,0,134.98,19.5,0,0,0,19.05,73.1
2019,1,19,4,30,0,0,0,121.09,19.4,0,0,0,19.05,73.1
2019,1,19,5,30,0,0,0,107.37,18.8,0,0,0,19.05,73.1
2019,1,19,6,30,0,0,0,93.9,19.5,0,0,0,19.05,73.1
2019,1,19,7,30,60,103,267,80.73,22,267,60,103,19.05,73.1
2019,1,19,8,30,123,316,521,68.35,26.4,521,123,316,19.05,73.1
2019,1,19,9,30,161,516,652,57,31.2,652,161,516,19.05,73.1
2019,1,19,10,30,184,674,725,47.5,34.2,725,184,674,19.05,73.1
2019,1,19,11,30,204,761,740,41.15,35.3,740,204,761,19.05,73.1
2019,1,19,12,30,206,784,749,39.52,35.8,749,206,784,19.05,73.1
2019,1,19,13,30,200,732,729,43.15,35.7,729,200,732,19.05,73.1
2019,1,19,14,30,215,590,595,50.92,35.1,595,215,590,19.05,73.1
2019,1,19,15,30,179,415,492,61.28,33.7,492,179,415,19.05,73.1
2019,1,19,16,30,119,212,320,73.11,30.6,320,119,212,19.05,73.1
2019,1,19,17,30,22,26,59,85.71,27,59,22,26,19.05,73.1
2019,1,19,18,30,0,0,0,99.13,24.9,0,0,0,19.05,73.1
2019,1,19,19,30,0,0,0,112.72,23.6,0,0,0,19.05,73.1
2019,1,19,20,30,0,0,0,126.52,22.6,0,0,0,19.05,73.1
2019,1,19,21,30,0,0,0,140.47,21.8,0,0,0,19.05,73.1
2019,1,19,22,30,0,0,0,154.5,21.3,0,0,0,19.05,73.1
2019,1,19,23,30,0,0,0,168.56,21,0,0,0,19.05,73.1
2019,1,20,0,30,0,0,0,177,20.8,0,0,0,19.05,73.1
2019,1,20,1,30,0,0,0,163.1,20.6,0,0,0,19.05,73.1
2019,1,20,2,30,0,0,0,149.04,20.2,0,0,0,19.05,73.1
2019,1,20,3,30,0,0,0,135.03,19.7,0,0,0,19.05,73.1
2019,1,20,4,30,0,0,0,121.12,19.4,0,0,0,19.05,73.1
2019,1,20,5,30,0,0,0,107.39,19,0,0,0,19.05,73.1
2019,1,20,6,30,0,0,0,93.9,20.5,0,0,0,19.05,73.1
2019,1,20,7,30,61,95,209,80.71,23.7,209,61,95,19.05,73.1
2019,1,20,8,30,135,303,454,68.31,27.8,454,135,303,19.05,73.1
2019,1,20,9,30,180,503,591,56.92,32,591,180,503,19.05,73.1
2019,1,20,10,30,205,660,673,47.37,34.5,673,205,660,19.05,73.1
2019,1,20,11,30,224,752,699,40.97,35.6,699,224,752,19.05,73.1
2019,1,20,12,30,225,776,712,39.3,36.2,712,225,776,19.05,73.1
2019,1,20,13,30,217,726,694,42.92,36.2,694,217,726,19.05,73.1
2019,1,20,14,30,218,591,589,50.72,35.6,589,218,591,19.05,73.1
2019,1,20,15,30,181,417,487,61.09,34.2,487,181,417,19.05,73.1
2019,1,20,16,30,118,211,316,72.95,31,316,118,211,19.05,73.1
2019,1,20,17,30,21,26,62,85.57,27.3,62,21,26,19.05,73.1
2019,1,20,18,30,0,0,0,99.01,25.2,0,0,0,19.05,73.1
2019,1,20,19,30,0,0,0,112.61,23.9,0,0,0,19.05,73.1
2019,1,20,20,30,0,0,0,126.42,22.9,0,0,0,19.05,73.1
2019,1,20,21,30,0,0,0,140.38,22.2,0,0,0,19.05,73.1
2019,1,20,22,30,0,0,0,154.42,21.6,0,0,0,19.05,73.1
2019,1,20,23,30,0,0,0,168.5,21.2,0,0,0,19.05,73.1
2019,1,21,0,30,0,0,0,177.14,21,0,0,0,19.05,73.1
2019,1,21,1,30,0,0,0,163.17,21,0,0,0,19.05,73.1
2019,1,21,2,30,0,0,0,149.09,20.9,0,0,0,19.05,73.1
2019,1,21,3,30,0,0,0,135.07,20.5,0,0,0,19.05,73.1
2019,1,21,4,30,0,0,0,121.15,20.4,0,0,0,19.05,73.1
2019,1,21,5,30,0,0,0,107.4,19.9,0,0,0,19.05,73.1
2019,1,21,6,30,0,0,0,93.89,20.6,0,0,0,19.05,73.1
2019,1,21,7,30,61,86,153,80.69,23.1,153,61,86,19.05,73.1
2019,1,21,8,30,150,290,377,68.25,26.5,377,150,290,19.05,73.1
2019,1,21,9,30,202,488,524,56.83,29.6,524,202,488,19.05,73.1
2019,1,21,10,30,229,645,613,47.23,31.9,613,229,645,19.05,73.1
2019,1,21,11,30,244,745,662,40.78,33.1,662,244,745,19.05,73.1
2019,1,21,12,30,242,773,684,39.08,33.5,684,242,773,19.05,73.1
2019,1,21,13,30,228,724,674,42.7,33.1,674,228,724,19.05,73.1
2019,1,21,14,30,210,605,621,50.51,32.2,621,210,605,19.05,73.1
2019,1,21,15,30,171,433,539,60.91,30.7,539,171,433,19.05,73.1
2019,1,21,16,30,114,227,381,72.78,28.2,381,114,227,19.05,73.1
2019,1,21,17,30,27,34,89,85.42,25.3,89,27,34,19.05,73.1
2019,1,21,18,30,0,0,0,98.88,23.5,0,0,0,19.05,73.1
2019,1,21,19,30,0,0,0,112.49,22.4,0,0,0,19.05,73.1
2019,1,21,20,30,0,0,0,126.32,21.6,0,0,0,19.05,73.1
2019,1,21,21,30,0,0,0,140.29,21,0,0,0,19.05,73.1
2019,1,21,22,30,0,0,0,154.35,20.4,0,0,0,19.05,73.1
2019,1,21,23,30,0,0,0,168.45,20,0,0,0,19.05,73.1
2019,1,22,0,30,0,0,0,177.27,19.5,0,0,0,19.05,73.1
2019,1,22,1,30,0,0,0,163.24,19,0,0,0,19.05,73.1
2019,1,22,2,30,0,0,0,149.14,18.7,0,0,0,19.05,73.1
2019,1,22,3,30,0,0,0,135.11,18.4,0,0,0,19.05,73.1
2019,1,22,4,30,0,0,0,121.18,18.2,0,0,0,19.05,73.1
2019,1,22,5,30,0,0,0,107.41,18,0,0,0,19.05,73.1
2019,1,22,6,30,0,0,0,93.88,19.1,0,0,0,19.05,73.1
2019,1,22,7,30,69,97,177,80.65,21.4,177,69,97,19.05,73.1
2019,1,22,8,30,139,309,459,68.19,23.9,459,139,309,19.05,73.1
2019,1,22,9,30,173,512,617,56.73,26.3,617,173,512,19.05,73.1
2019,1,22,10,30,190,672,708,47.09,28.3,708,190,672,19.05,73.1
2019,1,22,11,30,188,773,770,40.59,29.6,770,188,773,19.05,73.1
2019,1,22,12,30,188,798,783,38.85,30.2,783,188,798,19.05,73.1
2019,1,22,13,30,180,748,771,42.47,30.1,771,180,748,19.05,73.1
2019,1,22,14,30,180,622,691,50.3,29.5,691,180,622,19.05,73.1
2019,1,22,15,30,150,449,613,60.72,28.4,613,150,449,19.05,73.1
2019,1,22,16,30,105,240,449,72.62,26.5,449,105,240,19.05,73.1
2019,1,22,17,30,31,41,123,85.28,24.2,123,31,41,19.05,73.1
2019,1,22,18,30,0,0,0,98.75,22.6,0,0,0,19.05,73.1
2019,1,22,19,30,0,0,0,112.38,21.7,0,0,0,19.05,73.1
2019,1,22,20,30,0,0,0,126.22,21,0,0,0,19.05,73.1
2019,1,22,21,30,0,0,0,140.2,20.4,0,0,0,19.05,73.1
2019,1,22,22,30,0,0,0,154.27,19.9,0,0,0,19.05,73.1
2019,1,22,23,30,0,0,0,168.39,19.5,0,0,0,19.05,73.1
2019,1,23,0,30,0,0,0,177.39,19.2,0,0,0,19.05,73.1
2019,1,23,1,30,0,0,0,163.3,18.8,0,0,0,19.05,73.1
2019,1,23,2,30,0,0,0,149.19,18.3,0,0,0,19.05,73.1
2019,1,23,3,30,0,0,0,135.14,17.9,0,0,0,19.05,73.1
2019,1,23,4,30,0,0,0,121.19,17.7,0,0,0,19.05,73.1
2019,1,23,5,30,0,0,0,107.41,17.4,0,0,0,19.05,73.1
2019,1,23,6,30,0,0,0,93.87,18.7,0,0,0,19.05,73.1
2019,1,23,7,30,63,110,285,80.62,21.4,285,63,110,19.05,73.1
2019,1,23,8,30,104,331,608,68.13,24,608,104,331,19.05,73.1
2019,1,23,9,30,251,363,204,56.63,26.1,757,122,538,19.05,73.1
2019,1,23,10,30,273,292,29,46.94,27.8,839,129,702,19.05,73.1
2019,1,23,11,30,374,454,105,40.39,29,784,179,777,19.05,73.1
2019,1,23,12,30,379,606,291,38.61,29.6,803,176,803,19.05,73.1
2019,1,23,13,30,362,545,248,42.23,29.7,788,170,754,19.05,73.1
2019,1,23,14,30,144,641,773,50.08,29.2,773,144,641,19.05,73.1
2019,1,23,15,30,126,463,685,60.53,28.1,685,126,463,19.05,73.1
2019,1,23,16,30,95,249,510,72.45,26.2,510,95,249,19.05,73.1
2019,1,23,17,30,33,45,145,85.14,24,145,33,45,19.05,73.1
2019,1,23,18,30,0,0,0,98.62,22.3,0,0,0,19.05,73.1
2019,1,23,19,30,0,0,0,112.26,21.2,0,0,0,19.05,73.1
2019,1,23,20,30,0,0,0,126.12,20.2,0,0,0,19.05,73.1
2019,1,23,21,30,0,0,0,140.11,19.3,0,0,0,19.05,73.1
2019,1,23,22,30,0,0,0,154.19,18.5,0,0,0,19.05,73.1
2019,1,23,23,30,0,0,0,168.33,17.8,0,0,0,19.05,73.1
2019,1,24,0,30,0,0,0,177.49,17.2,0,0,0,19.05,73.1
2019,1,24,1,30,0,0,0,163.35,16.6,0,0,0,19.05,73.1
2019,1,24,2,30,0,0,0,149.23,16.2,0,0,0,19.05,73.1
2019,1,24,3,30,0,0,0,135.17,15.8,0,0,0,19.05,73.1
2019,1,24,4,30,0,0,0,121.21,15.7,0,0,0,19.05,73.1
2019,1,24,5,30,0,0,0,107.41,15.3,0,0,0,19.05,73.1
2019,1,24,6,30,0,0,0,93.85,16.8,0,0,0,19.05,73.1
2019,1,24,7,30,59,112,319,80.58,20.3,319,59,112,19.05,73.1
2019,1,24,8,30,108,332,600,68.06,24,600,108,332,19.05,73.1
2019,1,24,9,30,134,540,736,56.52,27,736,134,540,19.05,73.1
2019,1,24,10,30,150,703,808,46.78,29.1,808,150,703,19.05,73.1
2019,1,24,11,30,143,809,872,40.18,30.4,872,143,809,19.05,73.1
2019,1,24,12,30,143,835,883,38.37,31.1,883,143,835,19.05,73.1
2019,1,24,13,30,139,784,868,41.99,31,868,139,784,19.05,73.1
2019,1,24,14,30,150,649,775,49.87,30.2,775,150,649,19.05,73.1
2019,1,24,15,30,132,470,685,60.34,28.7,685,132,470,19.05,73.1
2019,1,24,16,30,98,253,511,72.29,26.3,511,98,253,19.05,73.1
2019,1,24,17,30,33,47,152,85,23.6,152,33,47,19.05,73.1
2019,1,24,18,30,0,0,0,98.49,21.8,0,0,0,19.05,73.1
2019,1,24,19,30,0,0,0,112.15,20.8,0,0,0,19.05,73.1
2019,1,24,20,30,0,0,0,126.02,19.9,0,0,0,19.05,73.1
2019,1,24,21,30,0,0,0,140.03,19,0,0,0,19.05,73.1
2019,1,24,22,30,0,0,0,154.12,18.1,0,0,0,19.05,73.1
2019,1,24,23,30,0,0,0,168.27,17.4,0,0,0,19.05,73.1
2019,1,25,0,30,0,0,0,177.56,16.7,0,0,0,19.05,73.1
2019,1,25,1,30,0,0,0,163.4,16.1,0,0,0,19.05,73.1
2019,1,25,2,30,0,0,0,149.26,15.5,0,0,0,19.05,73.1
2019,1,25,3,30,0,0,0,135.19,15,0,0,0,19.05,73.1
2019,1,25,4,30,0,0,0,121.22,14.8,0,0,0,19.05,73.1
2019,1,25,5,30,0,0,0,107.4,14.2,0,0,0,19.05,73.1
2019,1,25,6,30,0,0,0,93.83,15.6,0,0,0,19.05,73.1
2019,1,25,7,30,57,119,375,80.53,19.1,375,57,119,19.05,73.1
2019,1,25,8,30,99,350,667,67.98,23,667,99,350,19.05,73.1
2019,1,25,9,30,121,566,804,56.41,26.3,804,121,566,19.05,73.1
2019,1,25,10,30,132,734,876,46.62,28.2,876,132,734,19.05,73.1
2019,1,25,11,30,145,832,896,39.97,29.6,896,145,832,19.05,73.1
2019,1,25,12,30,146,863,912,38.13,30.5,912,146,863,19.05,73.1
2019,1,25,13,30,140,810,898,41.75,30.7,898,140,810,19.05,73.1
2019,1,25,14,30,136,683,845,49.65,30.2,845,136,683,19.05,73.1
2019,1,25,15,30,119,496,758,60.16,29.1,758,119,496,19.05,73.1
2019,1,25,16,30,91,270,584,72.13,26.6,584,91,270,19.05,73.1
2019,1,25,17,30,33,51,201,84.86,23.5,201,33,51,19.05,73.1
2019,1,25,18,30,0,0,0,98.37,21.7,0,0,0,19.05,73.1
2019,1,25,19,30,0,0,0,112.04,20.6,0,0,0,19.05,73.1
2019,1,25,20,30,0,0,0,125.92,19.5,0,0,0,19.05,73.1
2019,1,25,21,30,0,0,0,139.94,18.4,0,0,0,19.05,73.1
2019,1,25,22,30,0,0,0,154.05,17.4,0,0,0,19.05,73.1
2019,1,25,23,30,0,0,0,168.2,16.5,0,0,0,19.05,73.1
2019,1,26,0,30,0,0,0,177.61,15.8,0,0,0,19.05,73.1
2019,1,26,1,30,0,0,0,163.44,15.1,0,0,0,19.05,73.1
2019,1,26,2,30,0,0,0,149.29,14.5,0,0,0,19.05,73.1
2019,1,26,3,30,0,0,0,135.21,14,0,0,0,19.05,73.1
2019,1,26,4,30,0,0,0,121.22,13.8,0,0,0,19.05,73.1
2019,1,26,5,30,0,0,0,107.39,13.3,0,0,0,19.05,73.1
2019,1,26,6,30,0,0,0,93.8,14.5,0,0,0,19.05,73.1
2019,1,26,7,30,59,114,336,80.48,17.6,336,59,114,19.05,73.1
2019,1,26,8,30,111,339,608,67.9,21.9,608,111,339,19.05,73.1
2019,1,26,9,30,139,551,742,56.29,26.3,742,139,551,19.05,73.1
2019,1,26,10,30,155,714,812,46.46,29,812,155,714,19.05,73.1
2019,1,26,11,30,187,801,798,39.75,30.7,798,187,801,19.05,73.1
2019,1,26,12,30,190,823,802,37.88,31.8,802,190,823,19.05,73.1
2019,1,26,13,30,187,775,785,41.5,32.2,785,187,775,19.05,73.1
2019,1,26,14,30,208,634,655,49.43,31.9,655,208,634,19.05,73.1
2019,1,26,15,30,177,456,557,59.97,31,557,177,456,19.05,73.1
2019,1,26,16,30,123,241,379,71.96,28.3,379,123,241,19.05,73.1
2019,1,26,17,30,32,41,89,84.72,25,89,32,41,19.05,73.1
2019,1,26,18,30,0,0,0,98.24,23.4,0,0,0,19.05,73.1
2019,1,26,19,30,0,0,0,111.93,22.5,0,0,0,19.05,73.1
2019,1,26,20,30,0,0,0,125.83,21.7,0,0,0,19.05,73.1
2019,1,26,21,30,0,0,0,139.86,20.9,0,0,0,19.05,73.1
2019,1,26,22,30,0,0,0,153.97,20,0,0,0,19.05,73.1
2019,1,26,23,30,0,0,0,168.14,19.3,0,0,0,19.05,73.1
2019,1,27,0,30,0,0,0,177.63,18.6,0,0,0,19.05,73.1
2019,1,27,1,30,0,0,0,163.47,18,0,0,0,19.05,73.1
2019,1,27,2,30,0,0,0,149.32,17.5,0,0,0,19.05,73.1
2019,1,27,3,30,0,0,0,135.22,17.1,0,0,0,19.05,73.1
2019,1,27,4,30,0,0,0,121.22,16.9,0,0,0,19.05,73.1
2019,1,27,5,30,0,0,0,107.38,16.5,0,0,0,19.05,73.1
2019,1,27,6,30,0,0,0,93.76,17.4,0,0,0,19.05,73.1
2019,1,27,7,30,70,97,160,80.42,20.2,160,70,97,19.05,73.1
2019,1,27,8,30,162,307,383,67.82,23.9,383,162,307,19.05,73.1
2019,1,27,9,30,215,509,528,56.17,27.3,528,215,509,19.05,73.1
2019,1,27,10,30,241,670,620,46.29,29.6,620,241,670,19.05,73.1
2019,1,27,11,30,284,756,613,39.53,31.1,613,284,756,19.05,73.1
2019,1,27,12,30,277,778,633,37.62,32.1,633,277,778,19.05,73.1
2019,1,27,13,30,266,731,618,41.25,32.5,618,266,731,19.05,73.1
2019,1,27,14,30,228,621,601,49.2,32.3,601,228,621,19.05,73.1
2019,1,27,15,30,190,449,514,59.77,31.6,514,190,449,19.05,73.1
2019,1,27,16,30,130,241,356,71.8,29.3,356,130,241,19.05,73.1
2019,1,27,17,30,35,43,86,84.59,26.4,86,35,43,19.05,73.1
2019,1,27,18,30,0,0,0,98.12,24.9,0,0,0,19.05,73.1
2019,1,27,19,30,0,0,0,111.82,24.1,0,0,0,19.05,73.1
2019,1,27,20,30,0,0,0,125.73,23.2,0,0,0,19.05,73.1
2019,1,27,21,30,0,0,0,139.77,22.3,0,0,0,19.05,73.1
2019,1,27,22,30,0,0,0,153.9,21.5,0,0,0,19.05,73.1
2019,1,27,23,30,0,0,0,168.07,20.7,0,0,0,19.05,73.1
2019,1,28,0,30,0,0,0,177.62,20,0,0,0,19.05,73.1
2019,1,28,1,30,0,0,0,163.5,19.4,0,0,0,19.05,73.1
2019,1,28,2,30,0,0,0,149.34,18.8,0,0,0,19.05,73.1
2019,1,28,3,30,0,0,0,135.23,18.3,0,0,0,19.05,73.1
2019,1,28,4,30,0,0,0,121.22,18.1,0,0,0,19.05,73.1
2019,1,28,5,30,0,0,0,107.36,17.6,0,0,0,19.05,73.1
2019,1,28,6,30,0,0,0,93.73,18.1,0,0,0,19.05,73.1
2019,1,28,7,30,68,108,239,80.36,20.4,239,68,108,19.05,73.1
2019,1,28,8,30,133,329,517,67.73,23.6,517,133,329,19.05,73.1
2019,1,28,9,30,165,540,671,56.04,26.6,671,165,540,19.05,73.1
2019,1,28,10,30,183,704,752,46.11,28.9,752,183,704,19.05,73.1
2019,1,28,11,30,204,799,769,39.3,30.4,769,204,799,19.05,73.1
2019,1,28,12,30,200,826,786,37.36,31.3,786,200,826,19.05,73.1
2019,1,28,13,30,186,783,790,41,31.7,790,186,783,19.05,73.1
2019,1,28,14,30,179,660,733,48.98,31.5,733,179,660,19.05,73.1
2019,1,28,15,30,151,481,652,59.58,30.8,652,151,481,19.05,73.1
2019,1,28,16,30,108,263,491,71.64,28.2,491,108,263,19.05,73.1
2019,1,28,17,30,37,52,158,84.45,25,158,37,52,19.05,73.1
2019,1,28,18,30,0,0,0,98,23.1,0,0,0,19.05,73.1
2019,1,28,19,30,0,0,0,111.72,22.1,0,0,0,19.05,73.1
2019,1,28,20,30,0,0,0,125.64,21.2,0,0,0,19.05,73.1
2019,1,28,21,30,0,0,0,139.69,20.3,0,0,0,19.05,73.1
2019,1,28,22,30,0,0,0,153.82,19.5,0,0,0,19.05,73.1
2019,1,28,23,30,0,0,0,167.99,18.8,0,0,0,19.05,73.1
2019,1,29,0,30,0,0,0,177.57,18.2,0,0,0,19.05,73.1
2019,1,29,1,30,0,0,0,163.52,17.7,0,0,0,19.05,73.1
2019,1,29,2,30,0,0,0,149.35,17.2,0,0,0,19.05,73.1
2019,1,29,3,30,0,0,0,135.23,16.7,0,0,0,19.05,73.1
2019,1,29,4,30,0,0,0,121.21,16.4,0,0,0,19.05,73.1
2019,1,29,5,30,0,0,0,107.33,15.9,0,0,0,19.05,73.1
2019,1,29,6,30,0,0,0,93.68,16.6,0,0,0,19.05,73.1
2019,1,29,7,30,63,118,329,80.3,19.8,329,63,118,19.05,73.1
2019,1,29,8,30,114,347,612,67.63,24.6,612,114,347,19.05,73.1
2019,1,29,9,30,138,564,760,55.91,28.7,760,138,564,19.05,73.1
2019,1,29,10,30,147,735,845,45.93,30.9,845,147,735,19.05,73.1
2019,1,29,11,30,164,832,860,39.06,32.2,860,164,832,19.05,73.1
2019,1,29,12,30,162,860,875,37.09,33.1,875,162,860,19.05,73.1
2019,1,29,13,30,156,810,863,40.74,33.4,863,156,810,19.05,73.1
2019,1,29,14,30,154,681,800,48.75,33.2,800,154,681,19.05,73.1
2019,1,29,15,30,134,497,713,59.39,32.2,713,134,497,19.05,73.1
2019,1,29,16,30,101,273,543,71.47,29.2,543,101,273,19.05,73.1
2019,1,29,17,30,38,56,187,84.31,25.5,187,38,56,19.05,73.1
2019,1,29,18,30,0,0,0,97.88,23.3,0,0,0,19.05,73.1
2019,1,29,19,30,0,0,0,111.61,21.9,0,0,0,19.05,73.1
2019,1,29,20,30,0,0,0,125.54,20.7,0,0,0,19.05,73.1
2019,1,29,21,30,0,0,0,139.61,19.8,0,0,0,19.05,73.1
2019,1,29,22,30,0,0,0,153.75,19,0,0,0,19.05,73.1
2019,1,29,23,30,0,0,0,167.92,18.5,0,0,0,19.05,73.1
2019,1,30,0,30,0,0,0,177.49,18.1,0,0,0,19.05,73.1
2019,1,30,1,30,0,0,0,163.53,17.5,0,0,0,19.05,73.1
2019,1,30,2,30,0,0,0,149.36,16.9,0,0,0,19.05,73.1
2019,1,30,3,30,0,0,0,135.23,16.4,0,0,0,19.05,73.1
2019,1,30,4,30,0,0,0,121.2,16.2,0,0,0,19.05,73.1
2019,1,30,5,30,0,0,0,107.3,15.8,0,0,0,19.05,73.1
2019,1,30,6,30,0,0,0,93.64,16.7,0,0,0,19.05,73.1
2019,1,30,7,30,59,122,371,80.23,19.8,371,59,122,19.05,73.1
2019,1,30,8,30,103,352,652,67.53,24.8,652,103,352,19.05,73.1
2019,1,30,9,30,128,568,784,55.77,29.3,784,128,568,19.05,73.1
2019,1,30,10,30,144,738,851,45.74,31.5,851,144,738,19.05,73.1
2019,1,30,11,30,158,837,872,38.82,32.8,872,158,837,19.05,73.1
2019,1,30,12,30,159,864,881,36.82,33.5,881,159,864,19.05,73.1
2019,1,30,13,30,155,814,865,40.48,33.7,865,155,814,19.05,73.1
2019,1,30,14,30,158,682,792,48.53,33,792,158,682,19.05,73.1
2019,1,30,15,30,139,497,700,59.2,31.7,700,139,497,19.05,73.1
2019,1,30,16,30,104,274,530,71.31,28.6,530,104,274,19.05,73.1
2019,1,30,17,30,39,57,182,84.17,24.8,182,39,57,19.05,73.1
2019,1,30,18,30,0,0,0,97.76,22.5,0,0,0,19.05,73.1
