Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.84,21.5,0,0,0,19.13,73.02
2017,1,15,21,30,0,0,0,140.74,20.8,0,0,0,19.13,73.02
2017,1,15,22,30,0,0,0,154.72,20.3,0,0,0,19.13,73.02
2017,1,15,23,30,0,0,0,168.7,19.8,0,0,0,19.13,73.02
2017,1,16,0,30,0,0,0,176.54,19.4,0,0,0,19.13,73.02
2017,1,16,1,30,0,0,0,162.89,19.1,0,0,0,19.13,73.02
2017,1,16,2,30,0,0,0,148.89,18.8,0,0,0,19.13,73.02
2017,1,16,3,30,0,0,0,134.94,18.6,0,0,0,19.13,73.02
2017,1,16,4,30,0,0,0,121.08,18.5,0,0,0,19.13,73.02
2017,1,16,5,30,0,0,0,107.4,18.3,0,0,0,19.13,73.02
2017,1,16,6,30,0,0,0,93.98,19.2,0,0,0,19.13,73.02
2017,1,16,7,30,64,82,113,80.87,21.4,113,64,82,19.13,73.02
2017,1,16,8,30,172,282,303,68.56,24.3,303,172,282,19.13,73.02
2017,1,16,9,30,240,473,432,57.3,27,432,240,473,19.13,73.02
2017,1,16,10,30,282,623,507,47.9,28.9,507,282,623,19.13,73.02
2017,1,16,11,30,357,580,298,41.67,29.9,504,326,703,19.13,73.02
2017,1,16,12,30,327,725,520,40.11,30.4,520,327,725,19.13,73.02
2017,1,16,13,30,311,679,510,43.73,30.2,510,311,679,19.13,73.02
2017,1,16,14,30,308,549,387,51.44,29.5,387,308,549,19.13,73.02
2017,1,16,15,30,236,385,315,61.72,28.4,315,236,385,19.13,73.02
2017,1,16,16,30,135,191,197,73.49,26.1,197,135,191,19.13,73.02
2017,1,16,17,30,17,19,32,86.03,23.7,32,17,19,19.13,73.02
2017,1,16,18,30,0,0,0,99.42,22.4,0,0,0,19.13,73.02
2017,1,16,19,30,0,0,0,112.97,21.6,0,0,0,19.13,73.02
2017,1,16,20,30,0,0,0,126.74,21,0,0,0,19.13,73.02
2017,1,16,21,30,0,0,0,140.65,20.6,0,0,0,19.13,73.02
2017,1,16,22,30,0,0,0,154.64,20.1,0,0,0,19.13,73.02
2017,1,16,23,30,0,0,0,168.64,19.7,0,0,0,19.13,73.02
2017,1,17,0,30,0,0,0,176.7,19.3,0,0,0,19.13,73.02
2017,1,17,1,30,0,0,0,162.98,19,0,0,0,19.13,73.02
2017,1,17,2,30,0,0,0,148.96,18.8,0,0,0,19.13,73.02
2017,1,17,3,30,0,0,0,134.99,18.6,0,0,0,19.13,73.02
2017,1,17,4,30,0,0,0,121.12,18.5,0,0,0,19.13,73.02
2017,1,17,5,30,0,0,0,107.43,18.1,0,0,0,19.13,73.02
2017,1,17,6,30,0,0,0,93.99,18.9,0,0,0,19.13,73.02
2017,1,17,7,30,63,81,108,80.86,21.3,108,63,81,19.13,73.02
2017,1,17,8,30,176,283,290,68.52,24.2,290,176,283,19.13,73.02
2017,1,17,9,30,248,476,421,57.23,26.8,421,248,476,19.13,73.02
2017,1,17,10,30,289,628,505,47.79,28.7,505,289,628,19.13,73.02
2017,1,17,11,30,293,721,571,41.51,29.9,571,293,721,19.13,73.02
2017,1,17,12,30,293,745,589,39.91,30.4,589,293,745,19.13,73.02
2017,1,17,13,30,277,699,582,43.52,30.4,582,277,699,19.13,73.02
2017,1,17,14,30,227,592,582,51.24,29.9,582,227,592,19.13,73.02
2017,1,17,15,30,185,422,496,61.54,28.8,496,185,422,19.13,73.02
2017,1,17,16,30,121,217,335,73.33,26.2,335,121,217,19.13,73.02
2017,1,17,17,30,24,29,71,85.89,23.4,71,24,29,19.13,73.02
2017,1,17,18,30,0,0,0,99.29,21.9,0,0,0,19.13,73.02
2017,1,17,19,30,0,0,0,112.85,21,0,0,0,19.13,73.02
2017,1,17,20,30,0,0,0,126.63,20.3,0,0,0,19.13,73.02
2017,1,17,21,30,0,0,0,140.55,19.7,0,0,0,19.13,73.02
2017,1,17,22,30,0,0,0,154.56,19.2,0,0,0,19.13,73.02
2017,1,17,23,30,0,0,0,168.59,18.8,0,0,0,19.13,73.02
2017,1,18,0,30,0,0,0,176.86,18.4,0,0,0,19.13,73.02
2017,1,18,1,30,0,0,0,163.06,18.1,0,0,0,19.13,73.02
2017,1,18,2,30,0,0,0,149.03,17.8,0,0,0,19.13,73.02
2017,1,18,3,30,0,0,0,135.04,17.5,0,0,0,19.13,73.02
2017,1,18,4,30,0,0,0,121.16,17.3,0,0,0,19.13,73.02
2017,1,18,5,30,0,0,0,107.45,17,0,0,0,19.13,73.02
2017,1,18,6,30,0,0,0,93.99,18.1,0,0,0,19.13,73.02
2017,1,18,7,30,68,89,136,80.84,20.7,136,68,89,19.13,73.02
2017,1,18,8,30,169,293,337,68.48,24,337,169,293,19.13,73.02
2017,1,18,9,30,235,486,462,57.15,27.6,462,235,486,19.13,73.02
2017,1,18,10,30,276,637,535,47.67,29.9,535,276,637,19.13,73.02
2017,1,18,11,30,343,710,489,41.33,30.9,489,343,710,19.13,73.02
2017,1,18,12,30,342,735,511,39.7,31.4,511,342,735,19.13,73.02
2017,1,18,13,30,322,688,503,43.3,31.2,503,322,688,19.13,73.02
2017,1,18,14,30,345,538,307,51.04,30.6,307,345,538,19.13,73.02
2017,1,18,15,30,258,370,232,61.36,29.3,232,258,370,19.13,73.02
2017,1,18,16,30,134,172,130,73.17,26.7,130,134,172,19.13,73.02
2017,1,18,17,30,13,14,17,85.75,24.2,17,13,14,19.13,73.02
2017,1,18,18,30,0,0,0,99.16,22.9,0,0,0,19.13,73.02
2017,1,18,19,30,0,0,0,112.73,22.1,0,0,0,19.13,73.02
2017,1,18,20,30,0,0,0,126.52,21.5,0,0,0,19.13,73.02
2017,1,18,21,30,0,0,0,140.46,21,0,0,0,19.13,73.02
2017,1,18,22,30,0,0,0,154.48,20.5,0,0,0,19.13,73.02
2017,1,18,23,30,0,0,0,168.53,20.1,0,0,0,19.13,73.02
2017,1,19,0,30,0,0,0,177.02,19.8,0,0,0,19.13,73.02
2017,1,19,1,30,0,0,0,163.14,19.4,0,0,0,19.13,73.02
2017,1,19,2,30,0,0,0,149.09,19,0,0,0,19.13,73.02
2017,1,19,3,30,0,0,0,135.09,18.7,0,0,0,19.13,73.02
2017,1,19,4,30,0,0,0,121.2,18.6,0,0,0,19.13,73.02
2017,1,19,5,30,0,0,0,107.47,18.2,0,0,0,19.13,73.02
2017,1,19,6,30,0,0,0,94,18.9,0,0,0,19.13,73.02
2017,1,19,7,30,59,77,111,80.82,20.9,111,59,77,19.13,73.02
2017,1,19,8,30,173,283,299,68.44,24.1,299,173,283,19.13,73.02
2017,1,19,9,30,244,479,434,57.07,27.6,434,244,479,19.13,73.02
2017,1,19,10,30,281,634,523,47.54,29.7,523,281,634,19.13,73.02
2017,1,19,11,30,258,745,648,41.16,30.8,648,258,745,19.13,73.02
2017,1,19,12,30,248,770,676,39.49,31.6,676,248,770,19.13,73.02
2017,1,19,13,30,229,726,681,43.08,31.8,681,229,726,19.13,73.02
2017,1,19,14,30,204,610,643,50.83,31.6,643,204,610,19.13,73.02
2017,1,19,15,30,168,437,558,61.18,30.8,558,168,437,19.13,73.02
2017,1,19,16,30,114,229,392,73,28.8,392,114,229,19.13,73.02
2017,1,19,17,30,26,33,95,85.61,26.1,95,26,33,19.13,73.02
2017,1,19,18,30,0,0,0,99.03,24,0,0,0,19.13,73.02
2017,1,19,19,30,0,0,0,112.61,22.7,0,0,0,19.13,73.02
2017,1,19,20,30,0,0,0,126.42,21.8,0,0,0,19.13,73.02
2017,1,19,21,30,0,0,0,140.37,21.1,0,0,0,19.13,73.02
2017,1,19,22,30,0,0,0,154.4,20.4,0,0,0,19.13,73.02
2017,1,19,23,30,0,0,0,168.47,19.8,0,0,0,19.13,73.02
2017,1,20,0,30,0,0,0,177.17,19.2,0,0,0,19.13,73.02
2017,1,20,1,30,0,0,0,163.21,18.9,0,0,0,19.13,73.02
2017,1,20,2,30,0,0,0,149.15,18.5,0,0,0,19.13,73.02
2017,1,20,3,30,0,0,0,135.13,18.2,0,0,0,19.13,73.02
2017,1,20,4,30,0,0,0,121.23,18,0,0,0,19.13,73.02
2017,1,20,5,30,0,0,0,107.48,17.5,0,0,0,19.13,73.02
2017,1,20,6,30,0,0,0,93.99,18.1,0,0,0,19.13,73.02
2017,1,20,7,30,61,104,270,80.8,20.3,270,61,104,19.13,73.02
2017,1,20,8,30,122,318,532,68.38,24.2,532,122,318,19.13,73.02
2017,1,20,9,30,156,520,668,56.98,28.1,668,156,520,19.13,73.02
2017,1,20,10,30,177,678,741,47.41,30.3,741,177,678,19.13,73.02
2017,1,20,11,30,224,761,711,40.97,31.4,711,224,761,19.13,73.02
2017,1,20,12,30,231,782,712,39.27,32,712,231,782,19.13,73.02
2017,1,20,13,30,229,730,683,42.86,32.2,683,229,730,19.13,73.02
2017,1,20,14,30,236,596,569,50.63,32,569,236,596,19.13,73.02
2017,1,20,15,30,197,423,466,60.99,31.1,466,197,423,19.13,73.02
2017,1,20,16,30,128,217,302,72.84,28.9,302,128,217,19.13,73.02
2017,1,20,17,30,24,29,62,85.46,26.1,62,24,29,19.13,73.02
2017,1,20,18,30,0,0,0,98.9,24.1,0,0,0,19.13,73.02
2017,1,20,19,30,0,0,0,112.5,22.9,0,0,0,19.13,73.02
2017,1,20,20,30,0,0,0,126.32,22,0,0,0,19.13,73.02
2017,1,20,21,30,0,0,0,140.27,21.3,0,0,0,19.13,73.02
2017,1,20,22,30,0,0,0,154.32,20.7,0,0,0,19.13,73.02
2017,1,20,23,30,0,0,0,168.41,20,0,0,0,19.13,73.02
2017,1,21,0,30,0,0,0,177.3,19.4,0,0,0,19.13,73.02
2017,1,21,1,30,0,0,0,163.28,18.9,0,0,0,19.13,73.02
2017,1,21,2,30,0,0,0,149.2,18.5,0,0,0,19.13,73.02
2017,1,21,3,30,0,0,0,135.17,18.2,0,0,0,19.13,73.02
2017,1,21,4,30,0,0,0,121.25,18.1,0,0,0,19.13,73.02
2017,1,21,5,30,0,0,0,107.49,18,0,0,0,19.13,73.02
2017,1,21,6,30,0,0,0,93.99,18.8,0,0,0,19.13,73.02
2017,1,21,7,30,63,100,227,80.77,21.1,227,63,100,19.13,73.02
2017,1,21,8,30,133,310,479,68.33,24.8,479,133,310,19.13,73.02
2017,1,21,9,30,173,516,628,56.89,28.8,628,173,516,19.13,73.02
2017,1,21,10,30,191,674,712,47.27,31.3,712,191,674,19.13,73.02
2017,1,21,11,30,194,775,767,40.78,32.3,767,194,775,19.13,73.02
2017,1,21,12,30,188,800,788,39.04,32.9,788,188,800,19.13,73.02
2017,1,21,13,30,175,753,786,42.63,33,786,175,753,19.13,73.02
2017,1,21,14,30,164,632,733,50.42,32.7,733,164,632,19.13,73.02
2017,1,21,15,30,138,456,653,60.81,31.8,653,138,456,19.13,73.02
2017,1,21,16,30,98,243,487,72.68,29,487,98,243,19.13,73.02
2017,1,21,17,30,30,42,151,85.32,25.7,151,30,42,19.13,73.02
2017,1,21,18,30,0,0,0,98.77,24.1,0,0,0,19.13,73.02
2017,1,21,19,30,0,0,0,112.38,23.1,0,0,0,19.13,73.02
2017,1,21,20,30,0,0,0,126.21,22.3,0,0,0,19.13,73.02
2017,1,21,21,30,0,0,0,140.18,21.6,0,0,0,19.13,73.02
2017,1,21,22,30,0,0,0,154.24,21,0,0,0,19.13,73.02
2017,1,21,23,30,0,0,0,168.35,20.5,0,0,0,19.13,73.02
2017,1,22,0,30,0,0,0,177.42,20.1,0,0,0,19.13,73.02
2017,1,22,1,30,0,0,0,163.35,19.8,0,0,0,19.13,73.02
2017,1,22,2,30,0,0,0,149.25,19.4,0,0,0,19.13,73.02
2017,1,22,3,30,0,0,0,135.21,19.2,0,0,0,19.13,73.02
2017,1,22,4,30,0,0,0,121.27,19,0,0,0,19.13,73.02
2017,1,22,5,30,0,0,0,107.5,18.8,0,0,0,19.13,73.02
2017,1,22,6,30,0,0,0,93.97,20.1,0,0,0,19.13,73.02
2017,1,22,7,30,56,108,318,80.74,22.9,318,56,108,19.13,73.02
2017,1,22,8,30,102,326,604,68.27,26.7,604,102,326,19.13,73.02
2017,1,22,9,30,124,534,747,56.79,30.5,747,124,534,19.13,73.02
2017,1,22,10,30,135,696,824,47.12,32.7,824,135,696,19.13,73.02
2017,1,22,11,30,147,793,851,40.59,33.8,870,135,796,19.13,73.02
2017,1,22,12,30,132,821,884,38.81,34.3,884,132,821,19.13,73.02
2017,1,22,13,30,128,772,872,42.4,34.3,872,128,772,19.13,73.02
2017,1,22,14,30,133,644,798,50.2,33.8,798,133,644,19.13,73.02
2017,1,22,15,30,117,465,708,60.62,32.7,708,117,465,19.13,73.02
2017,1,22,16,30,88,250,537,72.51,30,537,88,250,19.13,73.02
2017,1,22,17,30,30,45,182,85.18,26.7,182,30,45,19.13,73.02
2017,1,22,18,30,0,0,0,98.64,25,0,0,0,19.13,73.02
2017,1,22,19,30,0,0,0,112.27,23.9,0,0,0,19.13,73.02
2017,1,22,20,30,0,0,0,126.11,23.1,0,0,0,19.13,73.02
2017,1,22,21,30,0,0,0,140.1,22.4,0,0,0,19.13,73.02
2017,1,22,22,30,0,0,0,154.17,22,0,0,0,19.13,73.02
2017,1,22,23,30,0,0,0,168.29,21.6,0,0,0,19.13,73.02
2017,1,23,0,30,0,0,0,177.53,21.3,0,0,0,19.13,73.02
2017,1,23,1,30,0,0,0,163.4,20.9,0,0,0,19.13,73.02
2017,1,23,2,30,0,0,0,149.29,20.6,0,0,0,19.13,73.02
2017,1,23,3,30,0,0,0,135.24,20.2,0,0,0,19.13,73.02
2017,1,23,4,30,0,0,0,121.29,20,0,0,0,19.13,73.02
2017,1,23,5,30,0,0,0,107.5,19.7,0,0,0,19.13,73.02
2017,1,23,6,30,0,0,0,93.96,20.5,0,0,0,19.13,73.02
2017,1,23,7,30,52,113,379,80.7,22.7,379,52,113,19.13,73.02
2017,1,23,8,30,93,333,645,68.2,26.6,645,93,333,19.13,73.02
2017,1,23,9,30,119,538,763,56.69,30.6,763,119,538,19.13,73.02
2017,1,23,10,30,136,698,824,46.97,32.9,824,136,698,19.13,73.02
2017,1,23,11,30,164,787,817,40.39,34,817,164,787,19.13,73.02
2017,1,23,12,30,165,812,829,38.57,34.5,829,165,812,19.13,73.02
2017,1,23,13,30,157,762,816,42.16,34.5,816,157,762,19.13,73.02
2017,1,23,14,30,139,646,787,49.99,34,787,139,646,19.13,73.02
2017,1,23,15,30,122,467,700,60.43,33,700,122,467,19.13,73.02
2017,1,23,16,30,92,251,527,72.35,30.3,527,92,251,19.13,73.02
2017,1,23,17,30,32,47,176,85.04,27.1,176,32,47,19.13,73.02
2017,1,23,18,30,0,0,0,98.51,25.4,0,0,0,19.13,73.02
2017,1,23,19,30,0,0,0,112.16,24.4,0,0,0,19.13,73.02
2017,1,23,20,30,0,0,0,126.01,23.7,0,0,0,19.13,73.02
2017,1,23,21,30,0,0,0,140.01,23.1,0,0,0,19.13,73.02
2017,1,23,22,30,0,0,0,154.09,22.6,0,0,0,19.13,73.02
2017,1,23,23,30,0,0,0,168.23,22.3,0,0,0,19.13,73.02
2017,1,24,0,30,0,0,0,177.61,21.9,0,0,0,19.13,73.02
2017,1,24,1,30,0,0,0,163.45,21.6,0,0,0,19.13,73.02
2017,1,24,2,30,0,0,0,149.33,21.2,0,0,0,19.13,73.02
2017,1,24,3,30,0,0,0,135.26,20.9,0,0,0,19.13,73.02
2017,1,24,4,30,0,0,0,121.3,20.7,0,0,0,19.13,73.02
2017,1,24,5,30,0,0,0,107.5,20.5,0,0,0,19.13,73.02
2017,1,24,6,30,0,0,0,93.94,21.1,0,0,0,19.13,73.02
2017,1,24,7,30,62,105,263,80.66,23.3,263,62,105,19.13,73.02
2017,1,24,8,30,124,319,523,68.13,27.1,523,124,319,19.13,73.02
2017,1,24,9,30,159,522,660,56.58,31,660,159,522,19.13,73.02
2017,1,24,10,30,182,679,727,46.82,33.3,727,182,679,19.13,73.02
2017,1,24,11,30,187,779,774,40.18,34.4,774,187,779,19.13,73.02
2017,1,24,12,30,188,805,786,38.33,35,786,188,805,19.13,73.02
2017,1,24,13,30,183,753,766,41.92,35,766,183,753,19.13,73.02
2017,1,24,14,30,286,505,338,49.77,34.5,661,195,622,19.13,73.02
2017,1,24,15,30,217,337,242,60.24,33.5,557,168,445,19.13,73.02
2017,1,24,16,30,122,139,57,72.18,31,390,118,237,19.13,73.02
2017,1,24,17,30,32,41,104,84.9,28,104,32,41,19.13,73.02
2017,1,24,18,30,0,0,0,98.39,26.1,0,0,0,19.13,73.02
2017,1,24,19,30,0,0,0,112.04,25,0,0,0,19.13,73.02
2017,1,24,20,30,0,0,0,125.91,24.1,0,0,0,19.13,73.02
2017,1,24,21,30,0,0,0,139.92,23.4,0,0,0,19.13,73.02
2017,1,24,22,30,0,0,0,154.02,22.9,0,0,0,19.13,73.02
2017,1,24,23,30,0,0,0,168.16,22.4,0,0,0,19.13,73.02
2017,1,25,0,30,0,0,0,177.66,22.1,0,0,0,19.13,73.02
2017,1,25,1,30,0,0,0,163.5,21.7,0,0,0,19.13,73.02
2017,1,25,2,30,0,0,0,149.36,21.3,0,0,0,19.13,73.02
2017,1,25,3,30,0,0,0,135.28,20.9,0,0,0,19.13,73.02
2017,1,25,4,30,0,0,0,121.31,20.7,0,0,0,19.13,73.02
2017,1,25,5,30,0,0,0,107.49,20.4,0,0,0,19.13,73.02
2017,1,25,6,30,0,0,0,93.91,21.2,0,0,0,19.13,73.02
2017,1,25,7,30,65,100,213,80.61,23.5,213,65,100,19.13,73.02
2017,1,25,8,30,139,311,460,68.05,27.1,460,139,311,19.13,73.02
2017,1,25,9,30,181,513,601,56.46,30.7,601,181,513,19.13,73.02
2017,1,25,10,30,206,672,679,46.65,32.7,679,206,672,19.13,73.02
2017,1,25,11,30,271,743,616,39.96,33.8,616,271,743,19.13,73.02
2017,1,25,12,30,271,771,635,38.08,34.4,635,271,771,19.13,73.02
2017,1,25,13,30,258,724,625,41.67,34.4,625,258,724,19.13,73.02
2017,1,25,14,30,282,585,468,49.55,33.9,468,282,585,19.13,73.02
2017,1,25,15,30,228,417,379,60.05,32.9,379,228,417,19.13,73.02
2017,1,25,16,30,144,215,233,72.02,30.5,233,144,215,19.13,73.02
2017,1,25,17,30,26,30,40,84.76,27.5,40,26,30,19.13,73.02
2017,1,25,18,30,0,0,0,98.26,25.8,0,0,0,19.13,73.02
2017,1,25,19,30,0,0,0,111.93,24.7,0,0,0,19.13,73.02
2017,1,25,20,30,0,0,0,125.82,23.8,0,0,0,19.13,73.02
2017,1,25,21,30,0,0,0,139.83,23.1,0,0,0,19.13,73.02
2017,1,25,22,30,0,0,0,153.94,22.6,0,0,0,19.13,73.02
2017,1,25,23,30,0,0,0,168.1,22.2,0,0,0,19.13,73.02
2017,1,26,0,30,0,0,0,177.69,21.9,0,0,0,19.13,73.02
2017,1,26,1,30,0,0,0,163.53,21.7,0,0,0,19.13,73.02
2017,1,26,2,30,0,0,0,149.39,21.4,0,0,0,19.13,73.02
2017,1,26,3,30,0,0,0,135.3,21.1,0,0,0,19.13,73.02
2017,1,26,4,30,0,0,0,121.31,20.9,0,0,0,19.13,73.02
2017,1,26,5,30,0,0,0,107.48,20.5,0,0,0,19.13,73.02
2017,1,26,6,30,0,0,0,93.88,21.5,0,0,0,19.13,73.02
2017,1,26,7,30,67,87,127,80.55,23.8,127,67,87,19.13,73.02
2017,1,26,8,30,165,293,342,67.97,27.1,342,165,293,19.13,73.02
2017,1,26,9,30,223,492,486,56.34,30.3,486,223,492,19.13,73.02
2017,1,26,10,30,256,651,574,46.48,32,574,256,651,19.13,73.02
2017,1,26,11,30,240,763,680,39.74,32.9,680,240,763,19.13,73.02
2017,1,26,12,30,242,789,693,37.83,33.2,693,242,789,19.13,73.02
2017,1,26,13,30,233,741,677,41.42,32.9,677,233,741,19.13,73.02
2017,1,26,14,30,223,619,608,49.33,32.1,608,223,619,19.13,73.02
2017,1,26,15,30,185,447,520,59.86,30.8,520,185,447,19.13,73.02
2017,1,26,16,30,126,241,367,71.85,28.6,367,126,241,19.13,73.02
2017,1,26,17,30,34,44,100,84.62,26.1,100,34,44,19.13,73.02
2017,1,26,18,30,0,0,0,98.13,24.6,0,0,0,19.13,73.02
2017,1,26,19,30,0,0,0,111.82,23.6,0,0,0,19.13,73.02
2017,1,26,20,30,0,0,0,125.72,22.7,0,0,0,19.13,73.02
2017,1,26,21,30,0,0,0,139.75,21.9,0,0,0,19.13,73.02
2017,1,26,22,30,0,0,0,153.86,21.3,0,0,0,19.13,73.02
2017,1,26,23,30,0,0,0,168.03,20.8,0,0,0,19.13,73.02
2017,1,27,0,30,0,0,0,177.68,20.3,0,0,0,19.13,73.02
2017,1,27,1,30,0,0,0,163.56,19.9,0,0,0,19.13,73.02
2017,1,27,2,30,0,0,0,149.41,19.6,0,0,0,19.13,73.02
2017,1,27,3,30,0,0,0,135.31,19.2,0,0,0,19.13,73.02
2017,1,27,4,30,0,0,0,121.31,19,0,0,0,19.13,73.02
2017,1,27,5,30,0,0,0,107.46,18.4,0,0,0,19.13,73.02
2017,1,27,6,30,0,0,0,93.84,19.5,0,0,0,19.13,73.02
2017,1,27,7,30,62,114,318,80.5,22.2,318,62,114,19.13,73.02
2017,1,27,8,30,111,340,609,67.88,25.2,609,111,340,19.13,73.02
2017,1,27,9,30,135,556,757,56.22,27.8,757,135,556,19.13,73.02
2017,1,27,10,30,147,723,834,46.31,29.8,834,147,723,19.13,73.02
2017,1,27,11,30,144,833,893,39.52,31.2,893,144,833,19.13,73.02
2017,1,27,12,30,144,860,903,37.57,32,903,144,860,19.13,73.02
2017,1,27,13,30,140,806,885,41.17,32.1,885,140,806,19.13,73.02
2017,1,27,14,30,141,678,820,49.1,31.6,820,141,678,19.13,73.02
2017,1,27,15,30,128,492,722,59.67,30.5,722,128,492,19.13,73.02
2017,1,27,16,30,99,269,542,71.69,28.1,542,99,269,19.13,73.02
2017,1,27,17,30,38,55,177,84.48,25.2,177,38,55,19.13,73.02
2017,1,27,18,30,0,0,0,98.01,23.2,0,0,0,19.13,73.02
2017,1,27,19,30,0,0,0,111.72,22.1,0,0,0,19.13,73.02
2017,1,27,20,30,0,0,0,125.62,21.2,0,0,0,19.13,73.02
2017,1,27,21,30,0,0,0,139.66,20.5,0,0,0,19.13,73.02
2017,1,27,22,30,0,0,0,153.79,20,0,0,0,19.13,73.02
2017,1,27,23,30,0,0,0,167.95,19.6,0,0,0,19.13,73.02
2017,1,28,0,30,0,0,0,177.64,19.3,0,0,0,19.13,73.02
2017,1,28,1,30,0,0,0,163.59,19.1,0,0,0,19.13,73.02
2017,1,28,2,30,0,0,0,149.43,19,0,0,0,19.13,73.02
2017,1,28,3,30,0,0,0,135.32,18.8,0,0,0,19.13,73.02
2017,1,28,4,30,0,0,0,121.3,18.6,0,0,0,19.13,73.02
2017,1,28,5,30,0,0,0,107.44,17.9,0,0,0,19.13,73.02
2017,1,28,6,30,0,0,0,93.8,18.5,0,0,0,19.13,73.02
2017,1,28,7,30,64,111,285,80.43,20.9,285,64,111,19.13,73.02
2017,1,28,8,30,123,333,557,67.79,25.2,557,123,333,19.13,73.02
2017,1,28,9,30,154,545,701,56.09,29.5,701,154,545,19.13,73.02
2017,1,28,10,30,170,713,783,46.13,32,783,170,713,19.13,73.02
2017,1,28,11,30,178,815,823,39.28,33.3,823,178,815,19.13,73.02
2017,1,28,12,30,177,844,838,37.3,34.1,838,177,844,19.13,73.02
2017,1,28,13,30,170,795,827,40.91,34.4,827,170,795,19.13,73.02
2017,1,28,14,30,149,678,805,48.88,34.2,805,149,678,19.13,73.02
2017,1,28,15,30,127,495,726,59.47,33.3,726,127,495,19.13,73.02
2017,1,28,16,30,94,274,566,71.53,30.1,566,94,274,19.13,73.02
2017,1,28,17,30,36,57,216,84.34,26.4,216,36,57,19.13,73.02
2017,1,28,18,30,0,0,0,97.89,24.5,0,0,0,19.13,73.02
2017,1,28,19,30,0,0,0,111.61,23.4,0,0,0,19.13,73.02
2017,1,28,20,30,0,0,0,125.53,22.6,0,0,0,19.13,73.02
2017,1,28,21,30,0,0,0,139.58,21.9,0,0,0,19.13,73.02
2017,1,28,22,30,0,0,0,153.71,21.3,0,0,0,19.13,73.02
2017,1,28,23,30,0,0,0,167.88,20.8,0,0,0,19.13,73.02
2017,1,29,0,30,0,0,0,177.57,20.4,0,0,0,19.13,73.02
2017,1,29,1,30,0,0,0,163.6,19.9,0,0,0,19.13,73.02
2017,1,29,2,30,0,0,0,149.44,19.3,0,0,0,19.13,73.02
2017,1,29,3,30,0,0,0,135.32,18.8,0,0,0,19.13,73.02
2017,1,29,4,30,0,0,0,121.29,18.6,0,0,0,19.13,73.02
2017,1,29,5,30,0,0,0,107.41,18.1,0,0,0,19.13,73.02
2017,1,29,6,30,0,0,0,93.76,18.9,0,0,0,19.13,73.02
2017,1,29,7,30,56,121,394,80.37,21.6,394,56,121,19.13,73.02
2017,1,29,8,30,98,349,663,67.69,26.1,663,98,349,19.13,73.02
2017,1,29,9,30,121,563,789,55.95,30.6,789,121,563,19.13,73.02
2017,1,29,10,30,136,730,854,45.95,33,854,136,730,19.13,73.02
2017,1,29,11,30,138,833,895,39.04,34.1,895,138,833,19.13,73.02
2017,1,29,12,30,139,860,903,37.03,34.6,903,139,860,19.13,73.02
2017,1,29,13,30,136,810,889,40.65,34.6,889,136,810,19.13,73.02
2017,1,29,14,30,147,674,798,48.65,34.2,798,147,674,19.13,73.02
2017,1,29,15,30,130,493,712,59.28,33.1,712,130,493,19.13,73.02
2017,1,29,16,30,98,273,547,71.36,30.3,547,98,273,19.13,73.02
2017,1,29,17,30,37,58,206,84.2,26.9,206,37,58,19.13,73.02
2017,1,29,18,30,0,0,0,97.77,25,0,0,0,19.13,73.02
2017,1,29,19,30,0,0,0,111.5,23.8,0,0,0,19.13,73.02
2017,1,29,20,30,0,0,0,125.44,22.9,0,0,0,19.13,73.02
2017,1,29,21,30,0,0,0,139.5,22.1,0,0,0,19.13,73.02
2017,1,29,22,30,0,0,0,153.64,21.4,0,0,0,19.13,73.02
2017,1,29,23,30,0,0,0,167.8,20.9,0,0,0,19.13,73.02
2017,1,30,0,30,0,0,0,177.46,20.5,0,0,0,19.13,73.02
2017,1,30,1,30,0,0,0,163.61,20,0,0,0,19.13,73.02
2017,1,30,2,30,0,0,0,149.44,19.6,0,0,0,19.13,73.02
2017,1,30,3,30,0,0,0,135.31,19.2,0,0,0,19.13,73.02
2017,1,30,4,30,0,0,0,121.28,19,0,0,0,19.13,73.02
2017,1,30,5,30,0,0,0,107.38,18.6,0,0,0,19.13,73.02
2017,1,30,6,30,0,0,0,93.71,20.2,0,0,0,19.13,73.02
2017,1,30,7,30,59,118,350,80.29,23.4,350,59,118,19.13,73.02
2017,1,30,8,30,109,345,620,67.59,27.2,620,109,345,19.13,73.02
2017,1,30,9,30,137,557,748,55.81,31.1,748,137,557,19.13,73.02
2017,1,30,10,30,154,723,815,45.76,33.4,815,154,723,19.13,73.02
2017,1,30,11,30,174,819,829,38.8,34.3,829,174,819,19.13,73.02
2017,1,30,12,30,177,846,835,36.76,34.8,835,177,846,19.13,73.02
2017,1,30,13,30,175,793,811,40.39,34.7,811,175,793,19.13,73.02
2017,1,30,14,30,174,665,740,48.42,34.2,740,174,665,19.13,73.02
2017,1,30,15,30,151,484,648,59.09,33,648,151,484,19.13,73.02
2017,1,30,16,30,110,265,481,71.2,30.1,481,110,265,19.13,73.02
2017,1,30,17,30,37,55,170,84.07,26.7,170,37,55,19.13,73.02
2017,1,30,18,30,0,0,0,97.65,24.7,0,0,0,19.13,73.02
