Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.66,22.9,0,0,0,19.29,72.86
2019,1,15,22,30,0,0,0,154.63,22.4,0,0,0,19.29,72.86
2019,1,15,23,30,0,0,0,168.6,22,0,0,0,19.29,72.86
2019,1,16,0,30,0,0,0,176.67,21.7,0,0,0,19.29,72.86
2019,1,16,1,30,0,0,0,163.03,21.4,0,0,0,19.29,72.86
2019,1,16,2,30,0,0,0,149.04,21,0,0,0,19.29,72.86
2019,1,16,3,30,0,0,0,135.09,20.5,0,0,0,19.29,72.86
2019,1,16,4,30,0,0,0,121.25,20.2,0,0,0,19.29,72.86
2019,1,16,5,30,0,0,0,107.58,19.6,0,0,0,19.29,72.86
2019,1,16,6,30,0,0,0,94.17,20,0,0,0,19.29,72.86
2019,1,16,7,30,57,85,179,81.08,21.7,179,57,85,19.29,72.86
2019,1,16,8,30,138,287,411,68.79,24.7,411,138,287,19.29,72.86
2019,1,16,9,30,186,483,553,57.55,27.9,553,186,483,19.29,72.86
2019,1,16,10,30,213,637,636,48.18,29.9,636,213,637,19.29,72.86
2019,1,16,11,30,241,722,647,41.94,30.8,647,241,722,19.29,72.86
2019,1,16,12,30,244,745,657,40.35,31.4,657,244,745,19.29,72.86
2019,1,16,13,30,237,694,634,43.91,31.5,634,237,694,19.29,72.86
2019,1,16,14,30,221,572,566,51.56,31.2,566,221,572,19.29,72.86
2019,1,16,15,30,185,401,457,61.79,30.4,457,185,401,19.29,72.86
2019,1,16,16,30,117,199,287,73.51,28.5,287,117,199,19.29,72.86
2019,1,16,17,30,17,20,51,86.02,26.3,51,17,20,19.29,72.86
2019,1,16,18,30,0,0,0,99.39,24.9,0,0,0,19.29,72.86
2019,1,16,19,30,0,0,0,112.92,24,0,0,0,19.29,72.86
2019,1,16,20,30,0,0,0,126.67,23.3,0,0,0,19.29,72.86
2019,1,16,21,30,0,0,0,140.57,22.8,0,0,0,19.29,72.86
2019,1,16,22,30,0,0,0,154.55,22.4,0,0,0,19.29,72.86
2019,1,16,23,30,0,0,0,168.55,22,0,0,0,19.29,72.86
2019,1,17,0,30,0,0,0,176.84,21.7,0,0,0,19.29,72.86
2019,1,17,1,30,0,0,0,163.11,21.3,0,0,0,19.29,72.86
2019,1,17,2,30,0,0,0,149.11,21,0,0,0,19.29,72.86
2019,1,17,3,30,0,0,0,135.15,20.6,0,0,0,19.29,72.86
2019,1,17,4,30,0,0,0,121.29,20.4,0,0,0,19.29,72.86
2019,1,17,5,30,0,0,0,107.61,20,0,0,0,19.29,72.86
2019,1,17,6,30,0,0,0,94.18,20.9,0,0,0,19.29,72.86
2019,1,17,7,30,57,93,229,81.07,23,229,57,93,19.29,72.86
2019,1,17,8,30,126,302,486,68.76,25.8,486,126,302,19.29,72.86
2019,1,17,9,30,165,504,631,57.49,28.7,631,165,504,19.29,72.86
2019,1,17,10,30,187,663,712,48.06,30.6,712,187,663,19.29,72.86
2019,1,17,11,30,207,754,734,41.78,31.6,734,207,754,19.29,72.86
2019,1,17,12,30,208,778,745,40.15,32.1,745,208,778,19.29,72.86
2019,1,17,13,30,201,727,729,43.7,32.3,729,201,727,19.29,72.86
2019,1,17,14,30,192,602,656,51.36,31.9,656,192,602,19.29,72.86
2019,1,17,15,30,159,426,561,61.61,31,561,159,426,19.29,72.86
2019,1,17,16,30,107,218,389,73.35,28.8,389,107,218,19.29,72.86
2019,1,17,17,30,22,29,89,85.88,26.3,89,22,29,19.29,72.86
2019,1,17,18,30,0,0,0,99.26,24.9,0,0,0,19.29,72.86
2019,1,17,19,30,0,0,0,112.8,24.1,0,0,0,19.29,72.86
2019,1,17,20,30,0,0,0,126.56,23.4,0,0,0,19.29,72.86
2019,1,17,21,30,0,0,0,140.47,22.9,0,0,0,19.29,72.86
2019,1,17,22,30,0,0,0,154.47,22.4,0,0,0,19.29,72.86
2019,1,17,23,30,0,0,0,168.49,22,0,0,0,19.29,72.86
2019,1,18,0,30,0,0,0,177,21.5,0,0,0,19.29,72.86
2019,1,18,1,30,0,0,0,163.2,21.1,0,0,0,19.29,72.86
2019,1,18,2,30,0,0,0,149.17,20.7,0,0,0,19.29,72.86
2019,1,18,3,30,0,0,0,135.2,20.3,0,0,0,19.29,72.86
2019,1,18,4,30,0,0,0,121.33,20.2,0,0,0,19.29,72.86
2019,1,18,5,30,0,0,0,107.63,19.9,0,0,0,19.29,72.86
2019,1,18,6,30,0,0,0,94.19,20.7,0,0,0,19.29,72.86
2019,1,18,7,30,56,99,275,81.06,22.8,275,56,99,19.29,72.86
2019,1,18,8,30,115,313,546,68.72,25.6,546,115,313,19.29,72.86
2019,1,18,9,30,148,516,684,57.41,28.8,684,148,516,19.29,72.86
2019,1,18,10,30,169,677,760,47.95,30.9,760,169,677,19.29,72.86
2019,1,18,11,30,178,775,799,41.62,31.8,799,178,775,19.29,72.86
2019,1,18,12,30,181,798,805,39.95,32.3,805,181,798,19.29,72.86
2019,1,18,13,30,176,743,782,43.49,32.3,782,176,743,19.29,72.86
2019,1,18,14,30,164,621,729,51.16,31.9,729,164,621,19.29,72.86
2019,1,18,15,30,140,443,633,61.43,31,633,140,443,19.29,72.86
2019,1,18,16,30,98,230,456,73.19,28.8,456,98,230,19.29,72.86
2019,1,18,17,30,25,34,121,85.74,26.2,121,25,34,19.29,72.86
2019,1,18,18,30,0,0,0,99.13,24.7,0,0,0,19.29,72.86
2019,1,18,19,30,0,0,0,112.68,23.8,0,0,0,19.29,72.86
2019,1,18,20,30,0,0,0,126.46,23.2,0,0,0,19.29,72.86
2019,1,18,21,30,0,0,0,140.38,22.8,0,0,0,19.29,72.86
2019,1,18,22,30,0,0,0,154.39,22.3,0,0,0,19.29,72.86
2019,1,18,23,30,0,0,0,168.43,22,0,0,0,19.29,72.86
2019,1,19,0,30,0,0,0,177.15,21.7,0,0,0,19.29,72.86
2019,1,19,1,30,0,0,0,163.28,21.4,0,0,0,19.29,72.86
2019,1,19,2,30,0,0,0,149.23,21.1,0,0,0,19.29,72.86
2019,1,19,3,30,0,0,0,135.25,20.8,0,0,0,19.29,72.86
2019,1,19,4,30,0,0,0,121.37,20.6,0,0,0,19.29,72.86
2019,1,19,5,30,0,0,0,107.65,19.9,0,0,0,19.29,72.86
2019,1,19,6,30,0,0,0,94.2,20.3,0,0,0,19.29,72.86
2019,1,19,7,30,57,98,266,81.04,22,266,57,98,19.29,72.86
2019,1,19,8,30,119,310,526,68.67,25.1,526,119,310,19.29,72.86
2019,1,19,9,30,158,513,657,57.33,28.6,657,158,513,19.29,72.86
2019,1,19,10,30,181,671,730,47.82,30.7,730,181,671,19.29,72.86
2019,1,19,11,30,203,761,744,41.44,31.5,744,203,761,19.29,72.86
2019,1,19,12,30,206,782,749,39.74,31.9,749,206,782,19.29,72.86
2019,1,19,13,30,201,731,727,43.27,31.8,727,201,731,19.29,72.86
2019,1,19,14,30,212,592,602,50.95,31.4,602,212,592,19.29,72.86
2019,1,19,15,30,177,418,499,61.24,30.6,499,177,418,19.29,72.86
2019,1,19,16,30,117,212,326,73.03,28.5,326,117,212,19.29,72.86
2019,1,19,17,30,23,27,63,85.6,26.2,63,23,27,19.29,72.86
2019,1,19,18,30,0,0,0,99,24.8,0,0,0,19.29,72.86
2019,1,19,19,30,0,0,0,112.56,23.9,0,0,0,19.29,72.86
2019,1,19,20,30,0,0,0,126.35,23.2,0,0,0,19.29,72.86
2019,1,19,21,30,0,0,0,140.28,22.6,0,0,0,19.29,72.86
2019,1,19,22,30,0,0,0,154.3,22.2,0,0,0,19.29,72.86
2019,1,19,23,30,0,0,0,168.37,21.9,0,0,0,19.29,72.86
2019,1,20,0,30,0,0,0,177.3,21.7,0,0,0,19.29,72.86
2019,1,20,1,30,0,0,0,163.35,21.6,0,0,0,19.29,72.86
2019,1,20,2,30,0,0,0,149.29,21.4,0,0,0,19.29,72.86
2019,1,20,3,30,0,0,0,135.29,21.1,0,0,0,19.29,72.86
2019,1,20,4,30,0,0,0,121.4,21,0,0,0,19.29,72.86
2019,1,20,5,30,0,0,0,107.67,20.6,0,0,0,19.29,72.86
2019,1,20,6,30,0,0,0,94.19,21.5,0,0,0,19.29,72.86
2019,1,20,7,30,59,89,193,81.02,23.6,193,59,89,19.29,72.86
2019,1,20,8,30,136,295,437,68.62,26.5,437,136,295,19.29,72.86
2019,1,20,9,30,181,496,584,57.25,29.4,584,181,496,19.29,72.86
2019,1,20,10,30,205,655,669,47.69,31.3,669,205,655,19.29,72.86
2019,1,20,11,30,224,749,698,41.26,32.2,698,224,749,19.29,72.86
2019,1,20,12,30,226,774,711,39.52,32.6,711,226,774,19.29,72.86
2019,1,20,13,30,218,724,693,43.05,32.5,693,218,724,19.29,72.86
2019,1,20,14,30,217,592,593,50.75,32.1,593,217,592,19.29,72.86
2019,1,20,15,30,181,419,492,61.06,31.1,492,181,419,19.29,72.86
2019,1,20,16,30,118,213,323,72.86,29,323,118,213,19.29,72.86
2019,1,20,17,30,22,28,67,85.45,26.5,67,22,28,19.29,72.86
2019,1,20,18,30,0,0,0,98.87,25,0,0,0,19.29,72.86
2019,1,20,19,30,0,0,0,112.45,24.1,0,0,0,19.29,72.86
2019,1,20,20,30,0,0,0,126.25,23.4,0,0,0,19.29,72.86
2019,1,20,21,30,0,0,0,140.19,22.8,0,0,0,19.29,72.86
2019,1,20,22,30,0,0,0,154.23,22.4,0,0,0,19.29,72.86
2019,1,20,23,30,0,0,0,168.31,22.1,0,0,0,19.29,72.86
2019,1,21,0,30,0,0,0,177.44,22,0,0,0,19.29,72.86
2019,1,21,1,30,0,0,0,163.42,22.1,0,0,0,19.29,72.86
2019,1,21,2,30,0,0,0,149.35,22,0,0,0,19.29,72.86
2019,1,21,3,30,0,0,0,135.33,21.8,0,0,0,19.29,72.86
2019,1,21,4,30,0,0,0,121.42,21.7,0,0,0,19.29,72.86
2019,1,21,5,30,0,0,0,107.68,21.3,0,0,0,19.29,72.86
2019,1,21,6,30,0,0,0,94.19,21.7,0,0,0,19.29,72.86
2019,1,21,7,30,60,81,137,80.99,23.3,137,60,81,19.29,72.86
2019,1,21,8,30,153,283,356,68.57,25.5,356,153,283,19.29,72.86
2019,1,21,9,30,204,478,504,57.16,27.5,504,204,478,19.29,72.86
2019,1,21,10,30,233,637,598,47.56,29,598,233,637,19.29,72.86
2019,1,21,11,30,246,738,652,41.08,29.8,652,246,738,19.29,72.86
2019,1,21,12,30,248,763,665,39.3,29.9,665,248,763,19.29,72.86
2019,1,21,13,30,238,716,652,42.82,29.7,652,238,716,19.29,72.86
2019,1,21,14,30,216,599,602,50.54,29.1,602,216,599,19.29,72.86
2019,1,21,15,30,177,429,516,60.87,28.1,516,177,429,19.29,72.86
2019,1,21,16,30,118,224,355,72.7,26.5,355,118,224,19.29,72.86
2019,1,21,17,30,27,33,78,85.31,24.7,78,27,33,19.29,72.86
2019,1,21,18,30,0,0,0,98.74,23.6,0,0,0,19.29,72.86
2019,1,21,19,30,0,0,0,112.33,22.9,0,0,0,19.29,72.86
2019,1,21,20,30,0,0,0,126.14,22.3,0,0,0,19.29,72.86
2019,1,21,21,30,0,0,0,140.1,21.9,0,0,0,19.29,72.86
2019,1,21,22,30,0,0,0,154.15,21.5,0,0,0,19.29,72.86
2019,1,21,23,30,0,0,0,168.24,21.3,0,0,0,19.29,72.86
2019,1,22,0,30,0,0,0,177.56,21,0,0,0,19.29,72.86
2019,1,22,1,30,0,0,0,163.48,20.7,0,0,0,19.29,72.86
2019,1,22,2,30,0,0,0,149.39,20.5,0,0,0,19.29,72.86
2019,1,22,3,30,0,0,0,135.37,20.3,0,0,0,19.29,72.86
2019,1,22,4,30,0,0,0,121.45,20.2,0,0,0,19.29,72.86
2019,1,22,5,30,0,0,0,107.69,20,0,0,0,19.29,72.86
2019,1,22,6,30,0,0,0,94.18,20.6,0,0,0,19.29,72.86
2019,1,22,7,30,64,98,216,80.96,22,216,64,98,19.29,72.86
2019,1,22,8,30,126,310,504,68.51,23.6,504,126,310,19.29,72.86
2019,1,22,9,30,157,514,656,57.06,25.1,656,157,514,19.29,72.86
2019,1,22,10,30,172,673,740,47.41,26.3,740,172,673,19.29,72.86
2019,1,22,11,30,182,772,780,40.88,27.1,780,182,772,19.29,72.86
2019,1,22,12,30,183,797,791,39.07,27.5,791,183,797,19.29,72.86
2019,1,22,13,30,175,747,778,42.59,27.5,778,175,747,19.29,72.86
2019,1,22,14,30,177,623,699,50.33,27.1,699,177,623,19.29,72.86
2019,1,22,15,30,147,452,623,60.68,26.4,623,147,452,19.29,72.86
2019,1,22,16,30,118,132,47,72.54,25.2,463,104,242,19.29,72.86
2019,1,22,17,30,32,44,133,85.17,23.8,133,32,44,19.29,72.86
2019,1,22,18,30,0,0,0,98.61,22.8,0,0,0,19.29,72.86
2019,1,22,19,30,0,0,0,112.21,22.2,0,0,0,19.29,72.86
2019,1,22,20,30,0,0,0,126.04,21.7,0,0,0,19.29,72.86
2019,1,22,21,30,0,0,0,140.01,21.4,0,0,0,19.29,72.86
2019,1,22,22,30,0,0,0,154.07,21.1,0,0,0,19.29,72.86
2019,1,22,23,30,0,0,0,168.18,20.9,0,0,0,19.29,72.86
2019,1,23,0,30,0,0,0,177.66,20.8,0,0,0,19.29,72.86
2019,1,23,1,30,0,0,0,163.54,20.5,0,0,0,19.29,72.86
2019,1,23,2,30,0,0,0,149.44,20.2,0,0,0,19.29,72.86
2019,1,23,3,30,0,0,0,135.4,19.9,0,0,0,19.29,72.86
2019,1,23,4,30,0,0,0,121.47,19.7,0,0,0,19.29,72.86
2019,1,23,5,30,0,0,0,107.69,19.4,0,0,0,19.29,72.86
2019,1,23,6,30,0,0,0,94.16,20.2,0,0,0,19.29,72.86
2019,1,23,7,30,59,106,299,80.92,22,299,59,106,19.29,72.86
2019,1,23,8,30,101,324,605,68.44,23.7,605,101,324,19.29,72.86
2019,1,23,9,30,125,529,742,56.96,25.1,742,125,529,19.29,72.86
2019,1,23,10,30,136,690,817,47.27,26.1,817,136,690,19.29,72.86
2019,1,23,11,30,193,766,755,40.69,26.8,755,193,766,19.29,72.86
2019,1,23,12,30,190,794,776,38.84,27.2,776,190,794,19.29,72.86
2019,1,23,13,30,181,747,766,42.35,27.2,766,181,747,19.29,72.86
2019,1,23,14,30,151,637,758,50.11,26.8,758,151,637,19.29,72.86
2019,1,23,15,30,131,461,671,60.5,26,671,131,461,19.29,72.86
2019,1,23,16,30,97,249,502,72.37,24.7,502,97,249,19.29,72.86
2019,1,23,17,30,34,46,142,85.03,23.2,142,34,46,19.29,72.86
2019,1,23,18,30,0,0,0,98.48,22,0,0,0,19.29,72.86
2019,1,23,19,30,0,0,0,112.1,21.3,0,0,0,19.29,72.86
2019,1,23,20,30,0,0,0,125.94,20.7,0,0,0,19.29,72.86
2019,1,23,21,30,0,0,0,139.92,20.1,0,0,0,19.29,72.86
2019,1,23,22,30,0,0,0,153.99,19.7,0,0,0,19.29,72.86
2019,1,23,23,30,0,0,0,168.11,19.3,0,0,0,19.29,72.86
2019,1,24,0,30,0,0,0,177.74,18.9,0,0,0,19.29,72.86
2019,1,24,1,30,0,0,0,163.59,18.6,0,0,0,19.29,72.86
2019,1,24,2,30,0,0,0,149.48,18.3,0,0,0,19.29,72.86
2019,1,24,3,30,0,0,0,135.43,18.1,0,0,0,19.29,72.86
2019,1,24,4,30,0,0,0,121.48,17.9,0,0,0,19.29,72.86
2019,1,24,5,30,0,0,0,107.69,17.6,0,0,0,19.29,72.86
2019,1,24,6,30,0,0,0,94.14,18.6,0,0,0,19.29,72.86
2019,1,24,7,30,59,105,288,80.88,20.8,288,59,105,19.29,72.86
2019,1,24,8,30,111,322,571,68.37,23.3,571,111,322,19.29,72.86
2019,1,24,9,30,141,529,710,56.85,25.3,710,141,529,19.29,72.86
2019,1,24,10,30,158,694,788,47.11,26.8,788,158,694,19.29,72.86
2019,1,24,11,30,148,802,860,40.48,27.7,860,148,802,19.29,72.86
2019,1,24,12,30,149,829,870,38.6,28.2,870,149,829,19.29,72.86
2019,1,24,13,30,144,779,857,42.11,28.2,857,144,779,19.29,72.86
2019,1,24,14,30,155,646,762,49.9,27.6,762,155,646,19.29,72.86
2019,1,24,15,30,135,469,675,60.31,26.6,675,135,469,19.29,72.86
2019,1,24,16,30,100,253,500,72.21,25,500,100,253,19.29,72.86
2019,1,24,17,30,34,47,146,84.89,23.3,146,34,47,19.29,72.86
2019,1,24,18,30,0,0,0,98.35,22.2,0,0,0,19.29,72.86
2019,1,24,19,30,0,0,0,111.99,21.6,0,0,0,19.29,72.86
2019,1,24,20,30,0,0,0,125.84,21,0,0,0,19.29,72.86
2019,1,24,21,30,0,0,0,139.83,20.5,0,0,0,19.29,72.86
2019,1,24,22,30,0,0,0,153.91,20,0,0,0,19.29,72.86
2019,1,24,23,30,0,0,0,168.05,19.5,0,0,0,19.29,72.86
2019,1,25,0,30,0,0,0,177.79,19.1,0,0,0,19.29,72.86
2019,1,25,1,30,0,0,0,163.64,18.7,0,0,0,19.29,72.86
2019,1,25,2,30,0,0,0,149.51,18.2,0,0,0,19.29,72.86
2019,1,25,3,30,0,0,0,135.45,17.8,0,0,0,19.29,72.86
2019,1,25,4,30,0,0,0,121.49,17.6,0,0,0,19.29,72.86
2019,1,25,5,30,0,0,0,107.68,17,0,0,0,19.29,72.86
2019,1,25,6,30,0,0,0,94.12,17.7,0,0,0,19.29,72.86
2019,1,25,7,30,58,111,339,80.83,19.8,339,58,111,19.29,72.86
2019,1,25,8,30,105,337,627,68.3,22.3,627,105,337,19.29,72.86
2019,1,25,9,30,131,554,771,56.74,24.5,771,131,554,19.29,72.86
2019,1,25,10,30,143,721,847,46.95,26,847,143,721,19.29,72.86
2019,1,25,11,30,157,820,869,40.27,27,869,157,820,19.29,72.86
2019,1,25,12,30,157,848,880,38.35,27.7,880,157,848,19.29,72.86
2019,1,25,13,30,154,797,864,41.87,27.9,864,154,797,19.29,72.86
2019,1,25,14,30,149,669,804,49.68,27.6,804,149,669,19.29,72.86
2019,1,25,15,30,131,485,710,60.12,26.8,710,131,485,19.29,72.86
2019,1,25,16,30,97,263,535,72.04,25.2,535,97,263,19.29,72.86
2019,1,25,17,30,34,50,180,84.74,23.3,180,34,50,19.29,72.86
2019,1,25,18,30,0,0,0,98.22,22.2,0,0,0,19.29,72.86
2019,1,25,19,30,0,0,0,111.88,21.5,0,0,0,19.29,72.86
2019,1,25,20,30,0,0,0,125.74,20.9,0,0,0,19.29,72.86
2019,1,25,21,30,0,0,0,139.74,20.2,0,0,0,19.29,72.86
2019,1,25,22,30,0,0,0,153.84,19.5,0,0,0,19.29,72.86
2019,1,25,23,30,0,0,0,167.98,18.9,0,0,0,19.29,72.86
2019,1,26,0,30,0,0,0,177.81,18.4,0,0,0,19.29,72.86
2019,1,26,1,30,0,0,0,163.67,17.9,0,0,0,19.29,72.86
2019,1,26,2,30,0,0,0,149.54,17.4,0,0,0,19.29,72.86
2019,1,26,3,30,0,0,0,135.47,17,0,0,0,19.29,72.86
2019,1,26,4,30,0,0,0,121.49,16.8,0,0,0,19.29,72.86
2019,1,26,5,30,0,0,0,107.67,16.4,0,0,0,19.29,72.86
2019,1,26,6,30,0,0,0,94.09,17,0,0,0,19.29,72.86
2019,1,26,7,30,58,110,322,80.78,19,322,58,110,19.29,72.86
2019,1,26,8,30,111,333,599,68.22,21.8,599,111,333,19.29,72.86
2019,1,26,9,30,140,545,735,56.62,24.7,735,140,545,19.29,72.86
2019,1,26,10,30,158,707,802,46.79,26.6,802,158,707,19.29,72.86
2019,1,26,11,30,195,793,781,40.05,27.9,781,195,793,19.29,72.86
2019,1,26,12,30,201,822,789,38.1,28.7,789,201,822,19.29,72.86
2019,1,26,13,30,195,770,769,41.62,29.1,769,195,770,19.29,72.86
2019,1,26,14,30,224,626,619,49.45,28.9,619,224,626,19.29,72.86
2019,1,26,15,30,189,449,520,59.92,28.3,520,189,449,19.29,72.86
2019,1,26,16,30,130,238,346,71.88,26.5,346,130,238,19.29,72.86
2019,1,26,17,30,32,39,75,84.61,24.5,75,32,39,19.29,72.86
2019,1,26,18,30,0,0,0,98.1,23.5,0,0,0,19.29,72.86
2019,1,26,19,30,0,0,0,111.77,22.9,0,0,0,19.29,72.86
2019,1,26,20,30,0,0,0,125.64,22.3,0,0,0,19.29,72.86
2019,1,26,21,30,0,0,0,139.66,21.6,0,0,0,19.29,72.86
2019,1,26,22,30,0,0,0,153.76,20.9,0,0,0,19.29,72.86
2019,1,26,23,30,0,0,0,167.91,20.3,0,0,0,19.29,72.86
2019,1,27,0,30,0,0,0,177.8,19.7,0,0,0,19.29,72.86
2019,1,27,1,30,0,0,0,163.7,19.3,0,0,0,19.29,72.86
2019,1,27,2,30,0,0,0,149.56,18.9,0,0,0,19.29,72.86
2019,1,27,3,30,0,0,0,135.48,18.6,0,0,0,19.29,72.86
2019,1,27,4,30,0,0,0,121.49,18.4,0,0,0,19.29,72.86
2019,1,27,5,30,0,0,0,107.66,18.2,0,0,0,19.29,72.86
2019,1,27,6,30,0,0,0,94.05,18.7,0,0,0,19.29,72.86
2019,1,27,7,30,67,94,168,80.72,20.6,168,67,94,19.29,72.86
2019,1,27,8,30,155,304,401,68.13,23.1,401,155,304,19.29,72.86
2019,1,27,9,30,206,508,547,56.5,25.4,547,206,508,19.29,72.86
2019,1,27,10,30,232,670,638,46.62,27.2,638,232,670,19.29,72.86
2019,1,27,11,30,272,757,632,39.83,28.4,632,272,757,19.29,72.86
2019,1,27,12,30,270,787,655,37.85,29.2,655,270,787,19.29,72.86
2019,1,27,13,30,254,738,645,41.37,29.6,645,254,738,19.29,72.86
2019,1,27,14,30,213,630,639,49.23,29.5,639,213,630,19.29,72.86
2019,1,27,15,30,176,459,561,59.73,28.9,561,176,459,19.29,72.86
2019,1,27,16,30,123,249,401,71.71,27.3,401,123,249,19.29,72.86
2019,1,27,17,30,37,47,107,84.47,25.3,107,37,47,19.29,72.86
2019,1,27,18,30,0,0,0,97.97,24.3,0,0,0,19.29,72.86
2019,1,27,19,30,0,0,0,111.66,23.7,0,0,0,19.29,72.86
2019,1,27,20,30,0,0,0,125.55,23,0,0,0,19.29,72.86
2019,1,27,21,30,0,0,0,139.57,22.3,0,0,0,19.29,72.86
2019,1,27,22,30,0,0,0,153.68,21.6,0,0,0,19.29,72.86
2019,1,27,23,30,0,0,0,167.83,20.9,0,0,0,19.29,72.86
2019,1,28,0,30,0,0,0,177.75,20.4,0,0,0,19.29,72.86
2019,1,28,1,30,0,0,0,163.73,19.9,0,0,0,19.29,72.86
2019,1,28,2,30,0,0,0,149.58,19.5,0,0,0,19.29,72.86
2019,1,28,3,30,0,0,0,135.49,19.2,0,0,0,19.29,72.86
2019,1,28,4,30,0,0,0,121.49,19,0,0,0,19.29,72.86
2019,1,28,5,30,0,0,0,107.64,18.4,0,0,0,19.29,72.86
2019,1,28,6,30,0,0,0,94.02,18.7,0,0,0,19.29,72.86
2019,1,28,7,30,65,104,242,80.66,20.3,242,65,104,19.29,72.86
2019,1,28,8,30,128,324,524,68.04,22.7,524,128,324,19.29,72.86
2019,1,28,9,30,161,536,677,56.37,24.9,677,161,536,19.29,72.86
2019,1,28,10,30,179,701,757,46.44,26.6,757,179,701,19.29,72.86
2019,1,28,11,30,199,798,778,39.6,27.8,778,199,798,19.29,72.86
2019,1,28,12,30,195,832,803,37.58,28.6,803,195,832,19.29,72.86
2019,1,28,13,30,181,790,809,41.12,29,809,181,790,19.29,72.86
2019,1,28,14,30,171,665,753,49.01,28.9,753,171,665,19.29,72.86
2019,1,28,15,30,144,489,680,59.54,28.4,680,144,489,19.29,72.86
2019,1,28,16,30,105,271,525,71.55,26.6,525,105,271,19.29,72.86
2019,1,28,17,30,39,57,181,84.32,24.4,181,39,57,19.29,72.86
2019,1,28,18,30,0,0,0,97.85,23.1,0,0,0,19.29,72.86
2019,1,28,19,30,0,0,0,111.55,22.5,0,0,0,19.29,72.86
2019,1,28,20,30,0,0,0,125.45,21.8,0,0,0,19.29,72.86
2019,1,28,21,30,0,0,0,139.49,21,0,0,0,19.29,72.86
2019,1,28,22,30,0,0,0,153.61,20.3,0,0,0,19.29,72.86
2019,1,28,23,30,0,0,0,167.76,19.6,0,0,0,19.29,72.86
2019,1,29,0,30,0,0,0,177.67,19.1,0,0,0,19.29,72.86
2019,1,29,1,30,0,0,0,163.74,18.6,0,0,0,19.29,72.86
2019,1,29,2,30,0,0,0,149.59,18.2,0,0,0,19.29,72.86
2019,1,29,3,30,0,0,0,135.49,17.8,0,0,0,19.29,72.86
2019,1,29,4,30,0,0,0,121.48,17.7,0,0,0,19.29,72.86
2019,1,29,5,30,0,0,0,107.61,17.2,0,0,0,19.29,72.86
2019,1,29,6,30,0,0,0,93.97,17.7,0,0,0,19.29,72.86
2019,1,29,7,30,61,115,330,80.6,19.9,330,61,115,19.29,72.86
2019,1,29,8,30,110,345,626,67.95,23.3,626,110,345,19.29,72.86
2019,1,29,9,30,134,561,768,56.24,26.5,768,134,561,19.29,72.86
2019,1,29,10,30,144,730,848,46.26,28.4,848,144,730,19.29,72.86
2019,1,29,11,30,166,828,856,39.36,29.5,856,166,828,19.29,72.86
2019,1,29,12,30,164,856,870,37.32,30.2,870,164,856,19.29,72.86
2019,1,29,13,30,158,808,860,40.86,30.4,860,158,808,19.29,72.86
2019,1,29,14,30,155,681,799,48.78,30.3,799,155,681,19.29,72.86
2019,1,29,15,30,134,498,714,59.35,29.7,714,134,498,19.29,72.86
2019,1,29,16,30,131,164,104,71.38,27.6,546,101,275,19.29,72.86
2019,1,29,17,30,39,58,188,84.19,24.9,188,39,58,19.29,72.86
2019,1,29,18,30,0,0,0,97.73,23.4,0,0,0,19.29,72.86
2019,1,29,19,30,0,0,0,111.44,22.5,0,0,0,19.29,72.86
2019,1,29,20,30,0,0,0,125.36,21.8,0,0,0,19.29,72.86
2019,1,29,21,30,0,0,0,139.4,21.2,0,0,0,19.29,72.86
2019,1,29,22,30,0,0,0,153.53,20.4,0,0,0,19.29,72.86
2019,1,29,23,30,0,0,0,167.68,19.8,0,0,0,19.29,72.86
2019,1,30,0,30,0,0,0,177.56,19.1,0,0,0,19.29,72.86
2019,1,30,1,30,0,0,0,163.75,18.5,0,0,0,19.29,72.86
2019,1,30,2,30,0,0,0,149.6,18,0,0,0,19.29,72.86
2019,1,30,3,30,0,0,0,135.48,17.5,0,0,0,19.29,72.86
2019,1,30,4,30,0,0,0,121.46,17.3,0,0,0,19.29,72.86
2019,1,30,5,30,0,0,0,107.58,17,0,0,0,19.29,72.86
2019,1,30,6,30,0,0,0,93.92,17.5,0,0,0,19.29,72.86
2019,1,30,7,30,58,118,364,80.53,19.6,364,58,118,19.29,72.86
2019,1,30,8,30,103,348,651,67.85,23.2,651,103,348,19.29,72.86
2019,1,30,9,30,127,565,784,56.1,26.6,784,127,565,19.29,72.86
2019,1,30,10,30,142,734,854,46.07,28.6,854,142,734,19.29,72.86
2019,1,30,11,30,155,835,876,39.12,29.7,876,155,835,19.29,72.86
2019,1,30,12,30,157,863,885,37.05,30.2,885,157,863,19.29,72.86
2019,1,30,13,30,154,814,869,40.59,30.3,869,154,814,19.29,72.86
2019,1,30,14,30,156,684,798,48.55,29.9,798,156,684,19.29,72.86
2019,1,30,15,30,136,498,705,59.15,29,705,136,498,19.29,72.86
2019,1,30,16,30,132,166,106,71.22,27,538,102,276,19.29,72.86
2019,1,30,17,30,39,59,195,84.05,24.4,195,39,59,19.29,72.86
2019,1,30,18,30,0,0,0,97.6,22.9,0,0,0,19.29,72.86
2019,1,30,19,30,0,0,0,111.33,22,0,0,0,19.29,72.86
