Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.95,21.4,0,0,0,19.41,73.02
2019,1,15,21,30,0,0,0,140.83,20.6,0,0,0,19.41,73.02
2019,1,15,22,30,0,0,0,154.8,20,0,0,0,19.41,73.02
2019,1,15,23,30,0,0,0,168.77,19.6,0,0,0,19.41,73.02
2019,1,16,0,30,0,0,0,176.61,19.3,0,0,0,19.41,73.02
2019,1,16,1,30,0,0,0,162.89,19,0,0,0,19.41,73.02
2019,1,16,2,30,0,0,0,148.9,18.5,0,0,0,19.41,73.02
2019,1,16,3,30,0,0,0,134.96,18,0,0,0,19.41,73.02
2019,1,16,4,30,0,0,0,121.13,17.7,0,0,0,19.41,73.02
2019,1,16,5,30,0,0,0,107.47,17.1,0,0,0,19.41,73.02
2019,1,16,6,30,0,0,0,94.07,17.8,0,0,0,19.41,73.02
2019,1,16,7,30,58,90,203,81,20.3,203,58,90,19.41,73.02
2019,1,16,8,30,133,295,447,68.73,24.6,447,133,295,19.41,73.02
2019,1,16,9,30,176,493,591,57.52,29.1,591,176,493,19.41,73.02
2019,1,16,10,30,200,648,673,48.19,31.6,673,200,648,19.41,73.02
2019,1,16,11,30,227,733,681,42.02,32.9,681,227,733,19.41,73.02
2019,1,16,12,30,229,755,691,40.48,33.5,691,229,755,19.41,73.02
2019,1,16,13,30,223,702,667,44.08,33.6,667,223,702,19.41,73.02
2019,1,16,14,30,209,579,598,51.75,33.1,598,209,579,19.41,73.02
2019,1,16,15,30,177,406,487,61.98,31.9,487,177,406,19.41,73.02
2019,1,16,16,30,114,201,311,73.71,28.9,311,114,201,19.41,73.02
2019,1,16,17,30,17,21,56,86.21,25.4,56,17,21,19.41,73.02
2019,1,16,18,30,0,0,0,99.57,23.3,0,0,0,19.41,73.02
2019,1,16,19,30,0,0,0,113.1,22,0,0,0,19.41,73.02
2019,1,16,20,30,0,0,0,126.84,21.1,0,0,0,19.41,73.02
2019,1,16,21,30,0,0,0,140.74,20.5,0,0,0,19.41,73.02
2019,1,16,22,30,0,0,0,154.72,20.1,0,0,0,19.41,73.02
2019,1,16,23,30,0,0,0,168.71,19.7,0,0,0,19.41,73.02
2019,1,17,0,30,0,0,0,176.76,19.2,0,0,0,19.41,73.02
2019,1,17,1,30,0,0,0,162.98,18.6,0,0,0,19.41,73.02
2019,1,17,2,30,0,0,0,148.97,18,0,0,0,19.41,73.02
2019,1,17,3,30,0,0,0,135.02,17.5,0,0,0,19.41,73.02
2019,1,17,4,30,0,0,0,121.17,17.2,0,0,0,19.41,73.02
2019,1,17,5,30,0,0,0,107.5,16.7,0,0,0,19.41,73.02
2019,1,17,6,30,0,0,0,94.09,18,0,0,0,19.41,73.02
2019,1,17,7,30,57,99,267,80.99,21.2,267,57,99,19.41,73.02
2019,1,17,8,30,120,313,531,68.7,25.4,531,120,313,19.41,73.02
2019,1,17,9,30,155,514,669,57.45,29.7,669,155,514,19.41,73.02
2019,1,17,10,30,174,673,747,48.08,32.2,747,174,673,19.41,73.02
2019,1,17,11,30,191,765,770,41.86,33.4,770,191,765,19.41,73.02
2019,1,17,12,30,192,788,782,40.29,34.2,782,192,788,19.41,73.02
2019,1,17,13,30,185,737,766,43.87,34.3,766,185,737,19.41,73.02
2019,1,17,14,30,181,608,687,51.55,33.9,687,181,608,19.41,73.02
2019,1,17,15,30,150,431,595,61.8,32.6,595,150,431,19.41,73.02
2019,1,17,16,30,102,221,419,73.54,29.2,419,102,221,19.41,73.02
2019,1,17,17,30,22,29,97,86.06,25.4,97,22,29,19.41,73.02
2019,1,17,18,30,0,0,0,99.44,23.5,0,0,0,19.41,73.02
2019,1,17,19,30,0,0,0,112.98,22.3,0,0,0,19.41,73.02
2019,1,17,20,30,0,0,0,126.73,21.4,0,0,0,19.41,73.02
2019,1,17,21,30,0,0,0,140.64,20.7,0,0,0,19.41,73.02
2019,1,17,22,30,0,0,0,154.63,20.1,0,0,0,19.41,73.02
2019,1,17,23,30,0,0,0,168.65,19.5,0,0,0,19.41,73.02
2019,1,18,0,30,0,0,0,176.92,19,0,0,0,19.41,73.02
2019,1,18,1,30,0,0,0,163.06,18.4,0,0,0,19.41,73.02
2019,1,18,2,30,0,0,0,149.04,17.9,0,0,0,19.41,73.02
2019,1,18,3,30,0,0,0,135.07,17.4,0,0,0,19.41,73.02
2019,1,18,4,30,0,0,0,121.21,17.2,0,0,0,19.41,73.02
2019,1,18,5,30,0,0,0,107.52,16.8,0,0,0,19.41,73.02
2019,1,18,6,30,0,0,0,94.09,18,0,0,0,19.41,73.02
2019,1,18,7,30,56,103,304,80.98,21,304,56,103,19.41,73.02
2019,1,18,8,30,109,320,580,68.66,25.3,580,109,320,19.41,73.02
2019,1,18,9,30,139,527,720,57.38,30,720,139,527,19.41,73.02
2019,1,18,10,30,157,686,791,47.96,32.8,791,157,686,19.41,73.02
2019,1,18,11,30,164,783,829,41.69,34,829,164,783,19.41,73.02
2019,1,18,12,30,168,806,834,40.08,34.6,834,168,806,19.41,73.02
2019,1,18,13,30,165,752,813,43.66,34.7,813,165,752,19.41,73.02
2019,1,18,14,30,153,629,763,51.35,34.1,763,153,629,19.41,73.02
2019,1,18,15,30,131,449,668,61.62,32.7,668,131,449,19.41,73.02
2019,1,18,16,30,93,233,490,73.38,29.3,490,93,233,19.41,73.02
2019,1,18,17,30,25,34,133,85.92,25.3,133,25,34,19.41,73.02
2019,1,18,18,30,0,0,0,99.31,23,0,0,0,19.41,73.02
2019,1,18,19,30,0,0,0,112.86,21.7,0,0,0,19.41,73.02
2019,1,18,20,30,0,0,0,126.63,21,0,0,0,19.41,73.02
2019,1,18,21,30,0,0,0,140.54,20.5,0,0,0,19.41,73.02
2019,1,18,22,30,0,0,0,154.55,19.9,0,0,0,19.41,73.02
2019,1,18,23,30,0,0,0,168.59,19.5,0,0,0,19.41,73.02
2019,1,19,0,30,0,0,0,177.06,19.2,0,0,0,19.41,73.02
2019,1,19,1,30,0,0,0,163.14,18.9,0,0,0,19.41,73.02
2019,1,19,2,30,0,0,0,149.1,18.6,0,0,0,19.41,73.02
2019,1,19,3,30,0,0,0,135.12,18.3,0,0,0,19.41,73.02
2019,1,19,4,30,0,0,0,121.25,18.1,0,0,0,19.41,73.02
2019,1,19,5,30,0,0,0,107.54,17.4,0,0,0,19.41,73.02
2019,1,19,6,30,0,0,0,94.1,18,0,0,0,19.41,73.02
2019,1,19,7,30,57,104,302,80.96,20.6,302,57,104,19.41,73.02
2019,1,19,8,30,113,319,564,68.61,25.1,564,113,319,19.41,73.02
2019,1,19,9,30,148,524,696,57.3,29.9,696,148,524,19.41,73.02
2019,1,19,10,30,169,683,767,47.83,32.7,767,169,683,19.41,73.02
2019,1,19,11,30,191,769,772,41.51,33.8,772,191,769,19.41,73.02
2019,1,19,12,30,194,792,780,39.87,34.3,780,194,792,19.41,73.02
2019,1,19,13,30,189,740,759,43.44,34.2,759,189,740,19.41,73.02
2019,1,19,14,30,200,600,637,51.14,33.5,637,200,600,19.41,73.02
2019,1,19,15,30,169,423,531,61.44,32.2,531,169,423,19.41,73.02
2019,1,19,16,30,113,215,351,73.22,29,351,113,215,19.41,73.02
2019,1,19,17,30,23,28,68,85.78,25.3,68,23,28,19.41,73.02
2019,1,19,18,30,0,0,0,99.18,23.2,0,0,0,19.41,73.02
2019,1,19,19,30,0,0,0,112.74,21.9,0,0,0,19.41,73.02
2019,1,19,20,30,0,0,0,126.52,20.9,0,0,0,19.41,73.02
2019,1,19,21,30,0,0,0,140.45,20.2,0,0,0,19.41,73.02
2019,1,19,22,30,0,0,0,154.47,19.8,0,0,0,19.41,73.02
2019,1,19,23,30,0,0,0,168.53,19.6,0,0,0,19.41,73.02
2019,1,20,0,30,0,0,0,177.2,19.4,0,0,0,19.41,73.02
2019,1,20,1,30,0,0,0,163.21,19.2,0,0,0,19.41,73.02
2019,1,20,2,30,0,0,0,149.16,18.9,0,0,0,19.41,73.02
2019,1,20,3,30,0,0,0,135.16,18.4,0,0,0,19.41,73.02
2019,1,20,4,30,0,0,0,121.28,18,0,0,0,19.41,73.02
2019,1,20,5,30,0,0,0,107.56,17.4,0,0,0,19.41,73.02
2019,1,20,6,30,0,0,0,94.09,18.8,0,0,0,19.41,73.02
2019,1,20,7,30,60,96,231,80.93,22,231,60,96,19.41,73.02
2019,1,20,8,30,128,307,489,68.56,26.3,489,128,307,19.41,73.02
2019,1,20,9,30,168,510,631,57.22,30.5,631,168,510,19.41,73.02
2019,1,20,10,30,190,670,713,47.7,32.9,713,190,670,19.41,73.02
2019,1,20,11,30,212,761,731,41.33,34.1,731,212,761,19.41,73.02
2019,1,20,12,30,214,785,742,39.65,34.7,742,214,785,19.41,73.02
2019,1,20,13,30,207,734,723,43.22,34.7,723,207,734,19.41,73.02
2019,1,20,14,30,205,602,630,50.94,34.1,630,205,602,19.41,73.02
2019,1,20,15,30,173,425,524,61.25,32.8,524,173,425,19.41,73.02
2019,1,20,16,30,115,216,345,73.06,29.5,345,115,216,19.41,73.02
2019,1,20,17,30,22,27,70,85.64,25.8,70,22,27,19.41,73.02
2019,1,20,18,30,0,0,0,99.05,23.5,0,0,0,19.41,73.02
2019,1,20,19,30,0,0,0,112.62,22.1,0,0,0,19.41,73.02
2019,1,20,20,30,0,0,0,126.42,21.1,0,0,0,19.41,73.02
2019,1,20,21,30,0,0,0,140.36,20.4,0,0,0,19.41,73.02
2019,1,20,22,30,0,0,0,154.39,19.9,0,0,0,19.41,73.02
2019,1,20,23,30,0,0,0,168.47,19.7,0,0,0,19.41,73.02
2019,1,21,0,30,0,0,0,177.32,19.7,0,0,0,19.41,73.02
2019,1,21,1,30,0,0,0,163.28,19.8,0,0,0,19.41,73.02
2019,1,21,2,30,0,0,0,149.21,19.8,0,0,0,19.41,73.02
2019,1,21,3,30,0,0,0,135.2,19.5,0,0,0,19.41,73.02
2019,1,21,4,30,0,0,0,121.3,19.3,0,0,0,19.41,73.02
2019,1,21,5,30,0,0,0,107.57,18.8,0,0,0,19.41,73.02
2019,1,21,6,30,0,0,0,94.09,19.3,0,0,0,19.41,73.02
2019,1,21,7,30,62,87,159,80.91,21.7,159,62,87,19.41,73.02
2019,1,21,8,30,149,292,390,68.51,25.1,390,149,292,19.41,73.02
2019,1,21,9,30,196,490,540,57.12,28.2,540,196,490,19.41,73.02
2019,1,21,10,30,222,648,631,47.57,30.4,631,222,648,19.41,73.02
2019,1,21,11,30,232,752,691,41.15,31.5,691,232,752,19.41,73.02
2019,1,21,12,30,234,774,699,39.43,31.7,699,234,774,19.41,73.02
2019,1,21,13,30,224,726,685,42.99,31.3,685,224,726,19.41,73.02
2019,1,21,14,30,206,606,632,50.73,30.4,632,206,606,19.41,73.02
2019,1,21,15,30,169,433,546,61.07,28.8,546,169,433,19.41,73.02
2019,1,21,16,30,114,227,384,72.89,26.3,384,114,227,19.41,73.02
2019,1,21,17,30,27,34,90,85.5,23.5,90,27,34,19.41,73.02
2019,1,21,18,30,0,0,0,98.92,21.6,0,0,0,19.41,73.02
2019,1,21,19,30,0,0,0,112.51,20.6,0,0,0,19.41,73.02
2019,1,21,20,30,0,0,0,126.31,19.7,0,0,0,19.41,73.02
2019,1,21,21,30,0,0,0,140.27,19.1,0,0,0,19.41,73.02
2019,1,21,22,30,0,0,0,154.31,18.6,0,0,0,19.41,73.02
2019,1,21,23,30,0,0,0,168.4,18.3,0,0,0,19.41,73.02
2019,1,22,0,30,0,0,0,177.43,17.9,0,0,0,19.41,73.02
2019,1,22,1,30,0,0,0,163.34,17.5,0,0,0,19.41,73.02
2019,1,22,2,30,0,0,0,149.26,17.2,0,0,0,19.41,73.02
2019,1,22,3,30,0,0,0,135.24,17,0,0,0,19.41,73.02
2019,1,22,4,30,0,0,0,121.32,16.9,0,0,0,19.41,73.02
2019,1,22,5,30,0,0,0,107.57,16.7,0,0,0,19.41,73.02
2019,1,22,6,30,0,0,0,94.08,17.7,0,0,0,19.41,73.02
2019,1,22,7,30,65,102,233,80.87,19.8,233,65,102,19.41,73.02
2019,1,22,8,30,121,317,533,68.44,22.3,533,121,317,19.41,73.02
2019,1,22,9,30,150,522,683,57.03,24.7,683,150,522,19.41,73.02
2019,1,22,10,30,165,683,767,47.42,26.6,767,165,683,19.41,73.02
2019,1,22,11,30,163,785,824,40.95,27.8,824,163,785,19.41,73.02
2019,1,22,12,30,163,810,834,39.2,28.3,834,163,810,19.41,73.02
2019,1,22,13,30,157,758,818,42.76,28.3,818,157,758,19.41,73.02
2019,1,22,14,30,163,631,736,50.52,27.7,736,163,631,19.41,73.02
2019,1,22,15,30,137,455,654,60.88,26.6,654,137,455,19.41,73.02
2019,1,22,16,30,98,244,491,72.73,24.7,491,98,244,19.41,73.02
2019,1,22,17,30,31,43,143,85.35,22.4,143,31,43,19.41,73.02
2019,1,22,18,30,0,0,0,98.79,20.8,0,0,0,19.41,73.02
2019,1,22,19,30,0,0,0,112.39,19.8,0,0,0,19.41,73.02
2019,1,22,20,30,0,0,0,126.21,19.1,0,0,0,19.41,73.02
2019,1,22,21,30,0,0,0,140.17,18.5,0,0,0,19.41,73.02
2019,1,22,22,30,0,0,0,154.23,18.1,0,0,0,19.41,73.02
2019,1,22,23,30,0,0,0,168.34,17.9,0,0,0,19.41,73.02
2019,1,23,0,30,0,0,0,177.52,17.7,0,0,0,19.41,73.02
2019,1,23,1,30,0,0,0,163.4,17.3,0,0,0,19.41,73.02
2019,1,23,2,30,0,0,0,149.3,16.9,0,0,0,19.41,73.02
2019,1,23,3,30,0,0,0,135.27,16.5,0,0,0,19.41,73.02
2019,1,23,4,30,0,0,0,121.34,16.2,0,0,0,19.41,73.02
2019,1,23,5,30,0,0,0,107.58,15.8,0,0,0,19.41,73.02
2019,1,23,6,30,0,0,0,94.06,17,0,0,0,19.41,73.02
2019,1,23,7,30,60,110,313,80.84,19.8,313,60,110,19.41,73.02
2019,1,23,8,30,98,330,630,68.38,22.5,630,98,330,19.41,73.02
2019,1,23,9,30,119,539,770,56.92,24.5,770,119,539,19.41,73.02
2019,1,23,10,30,126,702,848,47.27,26.1,848,126,702,19.41,73.02
2019,1,23,11,30,176,779,796,40.75,27.1,796,176,779,19.41,73.02
2019,1,23,12,30,172,809,818,38.97,27.7,818,172,809,19.41,73.02
2019,1,23,13,30,163,758,807,42.53,27.8,807,163,758,19.41,73.02
2019,1,23,14,30,141,644,787,50.3,27.3,787,141,644,19.41,73.02
2019,1,23,15,30,122,467,704,60.69,26.2,704,122,467,19.41,73.02
2019,1,23,16,30,91,252,535,72.56,24.2,535,91,252,19.41,73.02
2019,1,23,17,30,32,46,159,85.21,21.8,159,32,46,19.41,73.02
2019,1,23,18,30,0,0,0,98.66,20,0,0,0,19.41,73.02
2019,1,23,19,30,0,0,0,112.28,18.9,0,0,0,19.41,73.02
2019,1,23,20,30,0,0,0,126.11,18,0,0,0,19.41,73.02
2019,1,23,21,30,0,0,0,140.08,17.1,0,0,0,19.41,73.02
2019,1,23,22,30,0,0,0,154.15,16.4,0,0,0,19.41,73.02
2019,1,23,23,30,0,0,0,168.27,15.8,0,0,0,19.41,73.02
2019,1,24,0,30,0,0,0,177.59,15.3,0,0,0,19.41,73.02
2019,1,24,1,30,0,0,0,163.45,14.8,0,0,0,19.41,73.02
2019,1,24,2,30,0,0,0,149.34,14.4,0,0,0,19.41,73.02
2019,1,24,3,30,0,0,0,135.29,14.1,0,0,0,19.41,73.02
2019,1,24,4,30,0,0,0,121.35,13.9,0,0,0,19.41,73.02
2019,1,24,5,30,0,0,0,107.57,13.5,0,0,0,19.41,73.02
2019,1,24,6,30,0,0,0,94.04,15,0,0,0,19.41,73.02
2019,1,24,7,30,58,109,320,80.79,18.5,320,58,109,19.41,73.02
2019,1,24,8,30,106,330,606,68.31,22.2,606,106,330,19.41,73.02
2019,1,24,9,30,132,539,745,56.82,25.2,745,132,539,19.41,73.02
2019,1,24,10,30,146,705,821,47.12,27.3,821,146,705,19.41,73.02
2019,1,24,11,30,142,811,880,40.55,28.7,880,142,811,19.41,73.02
2019,1,24,12,30,142,837,891,38.73,29.4,891,142,837,19.41,73.02
2019,1,24,13,30,137,786,877,42.29,29.4,877,137,786,19.41,73.02
2019,1,24,14,30,146,653,790,50.09,28.6,790,146,653,19.41,73.02
2019,1,24,15,30,127,472,701,60.5,27.1,701,127,472,19.41,73.02
2019,1,24,16,30,95,254,525,72.4,24.6,525,95,254,19.41,73.02
2019,1,24,17,30,33,46,157,85.07,21.8,157,33,46,19.41,73.02
2019,1,24,18,30,0,0,0,98.53,20.1,0,0,0,19.41,73.02
2019,1,24,19,30,0,0,0,112.16,19,0,0,0,19.41,73.02
2019,1,24,20,30,0,0,0,126.01,18.1,0,0,0,19.41,73.02
2019,1,24,21,30,0,0,0,140,17.4,0,0,0,19.41,73.02
2019,1,24,22,30,0,0,0,154.07,16.6,0,0,0,19.41,73.02
2019,1,24,23,30,0,0,0,168.2,15.9,0,0,0,19.41,73.02
2019,1,25,0,30,0,0,0,177.63,15.3,0,0,0,19.41,73.02
2019,1,25,1,30,0,0,0,163.49,14.7,0,0,0,19.41,73.02
2019,1,25,2,30,0,0,0,149.37,14.1,0,0,0,19.41,73.02
2019,1,25,3,30,0,0,0,135.32,13.6,0,0,0,19.41,73.02
2019,1,25,4,30,0,0,0,121.36,13.3,0,0,0,19.41,73.02
2019,1,25,5,30,0,0,0,107.57,12.7,0,0,0,19.41,73.02
2019,1,25,6,30,0,0,0,94.01,13.9,0,0,0,19.41,73.02
2019,1,25,7,30,56,118,389,80.75,17.1,389,56,118,19.41,73.02
2019,1,25,8,30,97,350,682,68.23,21,682,97,350,19.41,73.02
2019,1,25,9,30,118,567,817,56.7,24.3,817,118,567,19.41,73.02
2019,1,25,10,30,129,735,888,46.96,26.3,888,129,735,19.41,73.02
2019,1,25,11,30,146,831,899,40.33,27.7,899,146,831,19.41,73.02
2019,1,25,12,30,146,858,909,38.48,28.6,909,146,858,19.41,73.02
2019,1,25,13,30,142,811,901,42.04,28.9,901,142,811,19.41,73.02
2019,1,25,14,30,139,681,841,49.87,28.5,841,139,681,19.41,73.02
2019,1,25,15,30,122,495,753,60.31,27.4,753,122,495,19.41,73.02
2019,1,25,16,30,91,266,574,72.23,25,574,91,266,19.41,73.02
2019,1,25,17,30,33,51,200,84.93,22.1,200,33,51,19.41,73.02
2019,1,25,18,30,0,0,0,98.4,20.3,0,0,0,19.41,73.02
2019,1,25,19,30,0,0,0,112.05,19.2,0,0,0,19.41,73.02
2019,1,25,20,30,0,0,0,125.91,18.2,0,0,0,19.41,73.02
2019,1,25,21,30,0,0,0,139.91,17.1,0,0,0,19.41,73.02
2019,1,25,22,30,0,0,0,153.99,16.2,0,0,0,19.41,73.02
2019,1,25,23,30,0,0,0,168.13,15.4,0,0,0,19.41,73.02
2019,1,26,0,30,0,0,0,177.64,14.7,0,0,0,19.41,73.02
2019,1,26,1,30,0,0,0,163.53,14.1,0,0,0,19.41,73.02
2019,1,26,2,30,0,0,0,149.4,13.5,0,0,0,19.41,73.02
2019,1,26,3,30,0,0,0,135.33,13.1,0,0,0,19.41,73.02
2019,1,26,4,30,0,0,0,121.37,12.8,0,0,0,19.41,73.02
2019,1,26,5,30,0,0,0,107.55,12.3,0,0,0,19.41,73.02
2019,1,26,6,30,0,0,0,93.98,13.3,0,0,0,19.41,73.02
2019,1,26,7,30,58,114,346,80.69,16.1,346,58,114,19.41,73.02
2019,1,26,8,30,108,339,620,68.15,20.5,620,108,339,19.41,73.02
2019,1,26,9,30,136,552,755,56.58,24.6,755,136,552,19.41,73.02
2019,1,26,10,30,153,714,821,46.79,27.1,821,153,714,19.41,73.02
2019,1,26,11,30,190,799,797,40.12,28.7,797,190,799,19.41,73.02
2019,1,26,12,30,195,824,801,38.23,29.7,801,195,824,19.41,73.02
2019,1,26,13,30,189,774,784,41.8,30,784,189,774,19.41,73.02
2019,1,26,14,30,218,629,635,49.64,29.8,635,218,629,19.41,73.02
2019,1,26,15,30,184,451,538,60.12,28.9,538,184,451,19.41,73.02
2019,1,26,16,30,127,239,364,72.07,26.3,364,127,239,19.41,73.02
2019,1,26,17,30,32,39,83,84.79,23.4,83,32,39,19.41,73.02
2019,1,26,18,30,0,0,0,98.28,22,0,0,0,19.41,73.02
2019,1,26,19,30,0,0,0,111.94,21.1,0,0,0,19.41,73.02
2019,1,26,20,30,0,0,0,125.81,20.1,0,0,0,19.41,73.02
2019,1,26,21,30,0,0,0,139.82,19.1,0,0,0,19.41,73.02
2019,1,26,22,30,0,0,0,153.92,18.2,0,0,0,19.41,73.02
2019,1,26,23,30,0,0,0,168.05,17.3,0,0,0,19.41,73.02
2019,1,27,0,30,0,0,0,177.62,16.7,0,0,0,19.41,73.02
2019,1,27,1,30,0,0,0,163.55,16.1,0,0,0,19.41,73.02
2019,1,27,2,30,0,0,0,149.42,15.7,0,0,0,19.41,73.02
2019,1,27,3,30,0,0,0,135.34,15.3,0,0,0,19.41,73.02
2019,1,27,4,30,0,0,0,121.36,15.2,0,0,0,19.41,73.02
2019,1,27,5,30,0,0,0,107.54,14.9,0,0,0,19.41,73.02
2019,1,27,6,30,0,0,0,93.95,15.8,0,0,0,19.41,73.02
2019,1,27,7,30,68,99,190,80.64,18.4,190,68,99,19.41,73.02
2019,1,27,8,30,150,312,434,68.06,22,434,150,312,19.41,73.02
2019,1,27,9,30,196,518,582,56.46,25.2,582,196,518,19.41,73.02
2019,1,27,10,30,219,681,672,46.62,27.5,672,219,681,19.41,73.02
2019,1,27,11,30,256,769,669,39.89,29.2,669,256,769,19.41,73.02
2019,1,27,12,30,252,799,693,37.98,30.2,693,252,799,19.41,73.02
2019,1,27,13,30,238,749,682,41.54,30.6,682,238,749,19.41,73.02
2019,1,27,14,30,196,641,684,49.42,30.4,684,196,641,19.41,73.02
2019,1,27,15,30,164,466,602,59.93,29.6,602,164,466,19.41,73.02
2019,1,27,16,30,117,252,436,71.9,27.3,436,117,252,19.41,73.02
2019,1,27,17,30,36,47,117,84.65,24.5,117,36,47,19.41,73.02
2019,1,27,18,30,0,0,0,98.15,23.1,0,0,0,19.41,73.02
2019,1,27,19,30,0,0,0,111.83,22,0,0,0,19.41,73.02
2019,1,27,20,30,0,0,0,125.71,20.9,0,0,0,19.41,73.02
2019,1,27,21,30,0,0,0,139.74,19.9,0,0,0,19.41,73.02
2019,1,27,22,30,0,0,0,153.84,19,0,0,0,19.41,73.02
2019,1,27,23,30,0,0,0,167.98,18.3,0,0,0,19.41,73.02
2019,1,28,0,30,0,0,0,177.56,17.7,0,0,0,19.41,73.02
2019,1,28,1,30,0,0,0,163.58,17.1,0,0,0,19.41,73.02
2019,1,28,2,30,0,0,0,149.44,16.6,0,0,0,19.41,73.02
2019,1,28,3,30,0,0,0,135.35,16.1,0,0,0,19.41,73.02
2019,1,28,4,30,0,0,0,121.36,15.8,0,0,0,19.41,73.02
2019,1,28,5,30,0,0,0,107.52,15.2,0,0,0,19.41,73.02
2019,1,28,6,30,0,0,0,93.91,15.6,0,0,0,19.41,73.02
2019,1,28,7,30,64,110,280,80.57,18,280,64,110,19.41,73.02
2019,1,28,8,30,120,334,570,67.97,21.4,570,120,334,19.41,73.02
2019,1,28,9,30,149,548,719,56.33,24.4,719,149,548,19.41,73.02
2019,1,28,10,30,165,715,797,46.44,26.6,797,165,715,19.41,73.02
2019,1,28,11,30,182,815,823,39.66,28.2,823,182,815,19.41,73.02
2019,1,28,12,30,177,846,845,37.71,29.2,845,177,846,19.41,73.02
2019,1,28,13,30,165,803,850,41.29,29.7,850,165,803,19.41,73.02
2019,1,28,14,30,157,676,794,49.2,29.5,794,157,676,19.41,73.02
2019,1,28,15,30,134,497,720,59.73,28.7,720,134,497,19.41,73.02
2019,1,28,16,30,99,274,558,71.74,26.1,558,99,274,19.41,73.02
2019,1,28,17,30,38,57,198,84.51,22.7,198,38,57,19.41,73.02
2019,1,28,18,30,0,0,0,98.03,21,0,0,0,19.41,73.02
2019,1,28,19,30,0,0,0,111.72,20.2,0,0,0,19.41,73.02
2019,1,28,20,30,0,0,0,125.62,19.3,0,0,0,19.41,73.02
2019,1,28,21,30,0,0,0,139.65,18.2,0,0,0,19.41,73.02
2019,1,28,22,30,0,0,0,153.76,17.4,0,0,0,19.41,73.02
2019,1,28,23,30,0,0,0,167.9,16.7,0,0,0,19.41,73.02
2019,1,29,0,30,0,0,0,177.48,16.2,0,0,0,19.41,73.02
2019,1,29,1,30,0,0,0,163.59,15.7,0,0,0,19.41,73.02
2019,1,29,2,30,0,0,0,149.45,15.2,0,0,0,19.41,73.02
2019,1,29,3,30,0,0,0,135.35,14.7,0,0,0,19.41,73.02
2019,1,29,4,30,0,0,0,121.35,14.5,0,0,0,19.41,73.02
2019,1,29,5,30,0,0,0,107.49,14,0,0,0,19.41,73.02
2019,1,29,6,30,0,0,0,93.87,14.7,0,0,0,19.41,73.02
2019,1,29,7,30,60,120,366,80.51,17.8,366,60,120,19.41,73.02
2019,1,29,8,30,104,353,663,67.88,22.5,663,104,353,19.41,73.02
2019,1,29,9,30,125,574,807,56.2,26.5,807,125,574,19.41,73.02
2019,1,29,10,30,133,745,886,46.26,28.9,886,133,745,19.41,73.02
2019,1,29,11,30,153,843,894,39.43,30.3,894,153,843,19.41,73.02
2019,1,29,12,30,151,871,906,37.45,31.2,906,151,871,19.41,73.02
2019,1,29,13,30,146,821,895,41.03,31.6,895,146,821,19.41,73.02
2019,1,29,14,30,143,693,838,48.97,31.4,838,143,693,19.41,73.02
2019,1,29,15,30,125,507,753,59.54,30.5,753,125,507,19.41,73.02
2019,1,29,16,30,95,280,585,71.57,27.4,585,95,280,19.41,73.02
2019,1,29,17,30,38,59,211,84.37,23.5,211,38,59,19.41,73.02
2019,1,29,18,30,0,0,0,97.9,21.3,0,0,0,19.41,73.02
2019,1,29,19,30,0,0,0,111.61,20.1,0,0,0,19.41,73.02
2019,1,29,20,30,0,0,0,125.52,19.3,0,0,0,19.41,73.02
2019,1,29,21,30,0,0,0,139.57,18.6,0,0,0,19.41,73.02
2019,1,29,22,30,0,0,0,153.68,17.8,0,0,0,19.41,73.02
2019,1,29,23,30,0,0,0,167.82,17,0,0,0,19.41,73.02
2019,1,30,0,30,0,0,0,177.36,16.4,0,0,0,19.41,73.02
2019,1,30,1,30,0,0,0,163.6,15.7,0,0,0,19.41,73.02
2019,1,30,2,30,0,0,0,149.45,15.1,0,0,0,19.41,73.02
2019,1,30,3,30,0,0,0,135.35,14.7,0,0,0,19.41,73.02
2019,1,30,4,30,0,0,0,121.33,14.5,0,0,0,19.41,73.02
2019,1,30,5,30,0,0,0,107.46,14.1,0,0,0,19.41,73.02
2019,1,30,6,30,0,0,0,93.82,15,0,0,0,19.41,73.02
2019,1,30,7,30,57,124,406,80.44,18.1,406,57,124,19.41,73.02
2019,1,30,8,30,96,359,694,67.78,23.1,694,96,359,19.41,73.02
2019,1,30,9,30,118,575,819,56.06,27.5,819,118,575,19.41,73.02
2019,1,30,10,30,131,745,885,46.07,29.8,885,131,745,19.41,73.02
2019,1,30,11,30,144,845,905,39.18,31.1,905,144,845,19.41,73.02
2019,1,30,12,30,144,873,915,37.17,31.9,915,144,873,19.41,73.02
2019,1,30,13,30,141,823,900,40.77,32.1,900,141,823,19.41,73.02
2019,1,30,14,30,145,691,828,48.74,31.5,828,145,691,19.41,73.02
2019,1,30,15,30,128,505,740,59.35,30.1,740,128,505,19.41,73.02
2019,1,30,16,30,97,279,572,71.41,27,572,97,279,19.41,73.02
2019,1,30,17,30,39,60,210,84.23,23.1,210,39,60,19.41,73.02
