Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,127,21.4,0,0,0,19.17,73.18
2017,1,15,21,30,0,0,0,140.9,20.7,0,0,0,19.17,73.18
2017,1,15,22,30,0,0,0,154.88,20,0,0,0,19.17,73.18
2017,1,15,23,30,0,0,0,168.85,19.5,0,0,0,19.17,73.18
2017,1,16,0,30,0,0,0,176.43,19.1,0,0,0,19.17,73.18
2017,1,16,1,30,0,0,0,162.75,18.7,0,0,0,19.17,73.18
2017,1,16,2,30,0,0,0,148.75,18.4,0,0,0,19.17,73.18
2017,1,16,3,30,0,0,0,134.79,18.2,0,0,0,19.17,73.18
2017,1,16,4,30,0,0,0,120.94,18.1,0,0,0,19.17,73.18
2017,1,16,5,30,0,0,0,107.27,17.9,0,0,0,19.17,73.18
2017,1,16,6,30,0,0,0,93.85,18.9,0,0,0,19.17,73.18
2017,1,16,7,30,64,82,109,80.75,21.5,109,64,82,19.17,73.18
2017,1,16,8,30,175,282,291,68.45,24.9,291,175,282,19.17,73.18
2017,1,16,9,30,246,472,418,57.21,28,418,246,472,19.17,73.18
2017,1,16,10,30,291,621,492,47.85,30,492,291,621,19.17,73.18
2017,1,16,11,30,341,700,480,41.66,31.2,480,341,700,19.17,73.18
2017,1,16,12,30,342,721,496,40.16,31.6,496,342,721,19.17,73.18
2017,1,16,13,30,324,673,483,43.83,31.5,483,324,673,19.17,73.18
2017,1,16,14,30,323,539,347,51.57,30.7,347,323,539,19.17,73.18
2017,1,16,15,30,244,376,280,61.87,29.5,280,244,376,19.17,73.18
2017,1,16,16,30,134,182,173,73.64,26.9,173,134,182,19.17,73.18
2017,1,16,17,30,14,16,26,86.18,24.1,26,14,16,19.17,73.18
2017,1,16,18,30,0,0,0,99.58,22.5,0,0,0,19.17,73.18
2017,1,16,19,30,0,0,0,113.12,21.6,0,0,0,19.17,73.18
2017,1,16,20,30,0,0,0,126.89,21,0,0,0,19.17,73.18
2017,1,16,21,30,0,0,0,140.8,20.4,0,0,0,19.17,73.18
2017,1,16,22,30,0,0,0,154.8,19.9,0,0,0,19.17,73.18
2017,1,16,23,30,0,0,0,168.8,19.5,0,0,0,19.17,73.18
2017,1,17,0,30,0,0,0,176.59,19.1,0,0,0,19.17,73.18
2017,1,17,1,30,0,0,0,162.83,18.8,0,0,0,19.17,73.18
2017,1,17,2,30,0,0,0,148.82,18.5,0,0,0,19.17,73.18
2017,1,17,3,30,0,0,0,134.85,18.3,0,0,0,19.17,73.18
2017,1,17,4,30,0,0,0,120.99,18.2,0,0,0,19.17,73.18
2017,1,17,5,30,0,0,0,107.29,17.7,0,0,0,19.17,73.18
2017,1,17,6,30,0,0,0,93.86,18.7,0,0,0,19.17,73.18
2017,1,17,7,30,63,80,102,80.74,21.4,102,63,80,19.17,73.18
2017,1,17,8,30,180,282,277,68.42,24.7,277,180,282,19.17,73.18
2017,1,17,9,30,257,475,402,57.14,27.7,402,257,475,19.17,73.18
2017,1,17,10,30,301,627,484,47.73,29.8,484,301,627,19.17,73.18
2017,1,17,11,30,299,721,563,41.5,31.2,563,299,721,19.17,73.18
2017,1,17,12,30,299,744,581,39.96,31.8,581,299,744,19.17,73.18
2017,1,17,13,30,282,695,571,43.62,31.8,571,282,695,19.17,73.18
2017,1,17,14,30,233,589,571,51.37,31.3,571,233,589,19.17,73.18
2017,1,17,15,30,189,417,482,61.69,30,482,189,417,19.17,73.18
2017,1,17,16,30,122,214,324,73.48,27,324,122,214,19.17,73.18
2017,1,17,17,30,23,27,65,86.04,23.8,65,23,27,19.17,73.18
2017,1,17,18,30,0,0,0,99.45,22,0,0,0,19.17,73.18
2017,1,17,19,30,0,0,0,113.01,21,0,0,0,19.17,73.18
2017,1,17,20,30,0,0,0,126.79,20.2,0,0,0,19.17,73.18
2017,1,17,21,30,0,0,0,140.71,19.5,0,0,0,19.17,73.18
2017,1,17,22,30,0,0,0,154.71,18.9,0,0,0,19.17,73.18
2017,1,17,23,30,0,0,0,168.74,18.5,0,0,0,19.17,73.18
2017,1,18,0,30,0,0,0,176.75,18,0,0,0,19.17,73.18
2017,1,18,1,30,0,0,0,162.92,17.7,0,0,0,19.17,73.18
2017,1,18,2,30,0,0,0,148.88,17.3,0,0,0,19.17,73.18
2017,1,18,3,30,0,0,0,134.9,17,0,0,0,19.17,73.18
2017,1,18,4,30,0,0,0,121.02,16.9,0,0,0,19.17,73.18
2017,1,18,5,30,0,0,0,107.32,16.5,0,0,0,19.17,73.18
2017,1,18,6,30,0,0,0,93.87,17.9,0,0,0,19.17,73.18
2017,1,18,7,30,69,91,136,80.72,20.8,136,69,91,19.17,73.18
2017,1,18,8,30,171,293,332,68.38,24.6,332,171,293,19.17,73.18
2017,1,18,9,30,239,487,457,57.07,28.6,457,239,487,19.17,73.18
2017,1,18,10,30,281,637,527,47.61,31.2,527,281,637,19.17,73.18
2017,1,18,11,30,351,710,477,41.33,32.3,477,351,710,19.17,73.18
2017,1,18,12,30,351,731,495,39.75,32.8,495,351,731,19.17,73.18
2017,1,18,13,30,331,684,485,43.4,32.6,485,331,684,19.17,73.18
2017,1,18,14,30,349,534,294,51.17,31.8,294,349,534,19.17,73.18
2017,1,18,15,30,260,364,219,61.51,30.4,219,260,364,19.17,73.18
2017,1,18,16,30,131,166,120,73.32,27.6,120,131,166,19.17,73.18
2017,1,18,17,30,12,13,14,85.9,24.8,14,12,13,19.17,73.18
2017,1,18,18,30,0,0,0,99.31,23.4,0,0,0,19.17,73.18
2017,1,18,19,30,0,0,0,112.89,22.5,0,0,0,19.17,73.18
2017,1,18,20,30,0,0,0,126.68,21.8,0,0,0,19.17,73.18
2017,1,18,21,30,0,0,0,140.61,21.2,0,0,0,19.17,73.18
2017,1,18,22,30,0,0,0,154.63,20.6,0,0,0,19.17,73.18
2017,1,18,23,30,0,0,0,168.68,20.1,0,0,0,19.17,73.18
2017,1,19,0,30,0,0,0,176.9,19.7,0,0,0,19.17,73.18
2017,1,19,1,30,0,0,0,163,19.2,0,0,0,19.17,73.18
2017,1,19,2,30,0,0,0,148.94,18.8,0,0,0,19.17,73.18
2017,1,19,3,30,0,0,0,134.95,18.5,0,0,0,19.17,73.18
2017,1,19,4,30,0,0,0,121.06,18.3,0,0,0,19.17,73.18
2017,1,19,5,30,0,0,0,107.33,17.9,0,0,0,19.17,73.18
2017,1,19,6,30,0,0,0,93.87,18.7,0,0,0,19.17,73.18
2017,1,19,7,30,61,80,117,80.7,20.9,117,61,80,19.17,73.18
2017,1,19,8,30,174,287,307,68.33,24.5,307,174,287,19.17,73.18
2017,1,19,9,30,244,484,440,56.98,28.4,440,244,484,19.17,73.18
2017,1,19,10,30,283,638,526,47.49,30.6,526,283,638,19.17,73.18
2017,1,19,11,30,262,747,644,41.15,31.8,644,262,747,19.17,73.18
2017,1,19,12,30,251,771,674,39.54,32.6,674,251,771,19.17,73.18
2017,1,19,13,30,232,724,675,43.18,32.9,675,232,724,19.17,73.18
2017,1,19,14,30,206,610,641,50.96,32.6,641,206,610,19.17,73.18
2017,1,19,15,30,168,435,556,61.32,31.7,556,168,435,19.17,73.18
2017,1,19,16,30,113,225,387,73.16,29.4,387,113,225,19.17,73.18
2017,1,19,17,30,25,32,92,85.76,26.4,92,25,32,19.17,73.18
2017,1,19,18,30,0,0,0,99.18,24.1,0,0,0,19.17,73.18
2017,1,19,19,30,0,0,0,112.77,22.7,0,0,0,19.17,73.18
2017,1,19,20,30,0,0,0,126.58,21.7,0,0,0,19.17,73.18
2017,1,19,21,30,0,0,0,140.52,20.8,0,0,0,19.17,73.18
2017,1,19,22,30,0,0,0,154.56,20.1,0,0,0,19.17,73.18
2017,1,19,23,30,0,0,0,168.63,19.5,0,0,0,19.17,73.18
2017,1,20,0,30,0,0,0,177.04,18.9,0,0,0,19.17,73.18
2017,1,20,1,30,0,0,0,163.07,18.6,0,0,0,19.17,73.18
2017,1,20,2,30,0,0,0,149,18.2,0,0,0,19.17,73.18
2017,1,20,3,30,0,0,0,134.99,17.9,0,0,0,19.17,73.18
2017,1,20,4,30,0,0,0,121.09,17.7,0,0,0,19.17,73.18
2017,1,20,5,30,0,0,0,107.35,17.3,0,0,0,19.17,73.18
2017,1,20,6,30,0,0,0,93.86,18,0,0,0,19.17,73.18
2017,1,20,7,30,62,105,266,80.68,20.5,266,62,105,19.17,73.18
2017,1,20,8,30,125,319,524,68.28,24.9,524,125,319,19.17,73.18
2017,1,20,9,30,160,521,660,56.9,29,660,160,521,19.17,73.18
2017,1,20,10,30,182,679,734,47.35,31.2,734,182,679,19.17,73.18
2017,1,20,11,30,233,759,697,40.97,32.4,697,233,759,19.17,73.18
2017,1,20,12,30,241,780,698,39.32,33,698,241,780,19.17,73.18
2017,1,20,13,30,238,725,666,42.96,33.2,666,238,725,19.17,73.18
2017,1,20,14,30,243,594,555,50.76,33,555,243,594,19.17,73.18
2017,1,20,15,30,201,419,452,61.14,32,452,201,419,19.17,73.18
2017,1,20,16,30,129,214,289,72.99,29.5,289,129,214,19.17,73.18
2017,1,20,17,30,23,27,57,85.61,26.3,57,23,27,19.17,73.18
2017,1,20,18,30,0,0,0,99.05,24.2,0,0,0,19.17,73.18
2017,1,20,19,30,0,0,0,112.66,22.9,0,0,0,19.17,73.18
2017,1,20,20,30,0,0,0,126.47,21.9,0,0,0,19.17,73.18
2017,1,20,21,30,0,0,0,140.43,21.1,0,0,0,19.17,73.18
2017,1,20,22,30,0,0,0,154.48,20.4,0,0,0,19.17,73.18
2017,1,20,23,30,0,0,0,168.57,19.7,0,0,0,19.17,73.18
2017,1,21,0,30,0,0,0,177.17,19.1,0,0,0,19.17,73.18
2017,1,21,1,30,0,0,0,163.14,18.6,0,0,0,19.17,73.18
2017,1,21,2,30,0,0,0,149.05,18.2,0,0,0,19.17,73.18
2017,1,21,3,30,0,0,0,135.03,17.9,0,0,0,19.17,73.18
2017,1,21,4,30,0,0,0,121.11,17.7,0,0,0,19.17,73.18
2017,1,21,5,30,0,0,0,107.36,17.6,0,0,0,19.17,73.18
2017,1,21,6,30,0,0,0,93.86,18.6,0,0,0,19.17,73.18
2017,1,21,7,30,64,102,230,80.65,21.3,230,64,102,19.17,73.18
2017,1,21,8,30,135,313,480,68.22,25.4,480,135,313,19.17,73.18
2017,1,21,9,30,174,517,626,56.8,29.8,626,174,517,19.17,73.18
2017,1,21,10,30,193,677,712,47.21,32.3,712,193,677,19.17,73.18
2017,1,21,11,30,200,775,759,40.78,33.5,759,200,775,19.17,73.18
2017,1,21,12,30,194,799,780,39.09,34.1,780,194,799,19.17,73.18
2017,1,21,13,30,181,751,777,42.73,34.3,777,181,751,19.17,73.18
2017,1,21,14,30,167,630,729,50.55,33.9,729,167,630,19.17,73.18
2017,1,21,15,30,139,454,647,60.95,32.9,647,139,454,19.17,73.18
2017,1,21,16,30,99,241,480,72.83,29.9,480,99,241,19.17,73.18
2017,1,21,17,30,29,40,141,85.47,26.4,141,29,40,19.17,73.18
2017,1,21,18,30,0,0,0,98.93,24.5,0,0,0,19.17,73.18
2017,1,21,19,30,0,0,0,112.54,23.3,0,0,0,19.17,73.18
2017,1,21,20,30,0,0,0,126.37,22.4,0,0,0,19.17,73.18
2017,1,21,21,30,0,0,0,140.34,21.6,0,0,0,19.17,73.18
2017,1,21,22,30,0,0,0,154.4,21,0,0,0,19.17,73.18
2017,1,21,23,30,0,0,0,168.51,20.5,0,0,0,19.17,73.18
2017,1,22,0,30,0,0,0,177.28,20,0,0,0,19.17,73.18
2017,1,22,1,30,0,0,0,163.2,19.6,0,0,0,19.17,73.18
2017,1,22,2,30,0,0,0,149.1,19.2,0,0,0,19.17,73.18
2017,1,22,3,30,0,0,0,135.06,18.8,0,0,0,19.17,73.18
2017,1,22,4,30,0,0,0,121.13,18.7,0,0,0,19.17,73.18
2017,1,22,5,30,0,0,0,107.36,18.4,0,0,0,19.17,73.18
2017,1,22,6,30,0,0,0,93.84,19.9,0,0,0,19.17,73.18
2017,1,22,7,30,57,111,331,80.62,23.2,331,57,111,19.17,73.18
2017,1,22,8,30,101,330,617,68.16,27.5,617,101,330,19.17,73.18
2017,1,22,9,30,122,538,758,56.7,31.7,758,122,538,19.17,73.18
2017,1,22,10,30,134,698,829,47.07,34,829,134,698,19.17,73.18
2017,1,22,11,30,142,796,861,40.58,35.2,875,133,797,19.17,73.18
2017,1,22,12,30,130,824,891,38.86,35.7,891,130,824,19.17,73.18
2017,1,22,13,30,126,774,879,42.5,35.7,879,126,774,19.17,73.18
2017,1,22,14,30,132,645,803,50.33,35.2,803,132,645,19.17,73.18
2017,1,22,15,30,116,464,713,60.76,34,713,116,464,19.17,73.18
2017,1,22,16,30,87,247,538,72.66,31.1,538,87,247,19.17,73.18
2017,1,22,17,30,29,44,180,85.33,27.5,180,29,44,19.17,73.18
2017,1,22,18,30,0,0,0,98.8,25.5,0,0,0,19.17,73.18
2017,1,22,19,30,0,0,0,112.43,24.3,0,0,0,19.17,73.18
2017,1,22,20,30,0,0,0,126.27,23.4,0,0,0,19.17,73.18
2017,1,22,21,30,0,0,0,140.25,22.7,0,0,0,19.17,73.18
2017,1,22,22,30,0,0,0,154.32,22.1,0,0,0,19.17,73.18
2017,1,22,23,30,0,0,0,168.44,21.6,0,0,0,19.17,73.18
2017,1,23,0,30,0,0,0,177.38,21.2,0,0,0,19.17,73.18
2017,1,23,1,30,0,0,0,163.25,20.7,0,0,0,19.17,73.18
2017,1,23,2,30,0,0,0,149.14,20.3,0,0,0,19.17,73.18
2017,1,23,3,30,0,0,0,135.09,19.8,0,0,0,19.17,73.18
2017,1,23,4,30,0,0,0,121.15,19.6,0,0,0,19.17,73.18
2017,1,23,5,30,0,0,0,107.37,19.4,0,0,0,19.17,73.18
2017,1,23,6,30,0,0,0,93.83,20.3,0,0,0,19.17,73.18
2017,1,23,7,30,53,116,385,80.58,23,385,53,116,19.17,73.18
2017,1,23,8,30,94,336,647,68.09,27.4,647,94,336,19.17,73.18
2017,1,23,9,30,121,540,762,56.6,31.7,762,121,540,19.17,73.18
2017,1,23,10,30,138,699,821,46.92,34.1,821,138,699,19.17,73.18
2017,1,23,11,30,170,787,809,40.38,35.3,809,170,787,19.17,73.18
2017,1,23,12,30,171,811,820,38.62,35.9,820,171,811,19.17,73.18
2017,1,23,13,30,163,760,807,42.26,35.9,807,163,760,19.17,73.18
2017,1,23,14,30,143,643,781,50.12,35.4,781,143,643,19.17,73.18
2017,1,23,15,30,124,463,689,60.58,34.3,689,124,463,19.17,73.18
2017,1,23,16,30,93,247,513,72.5,31.4,513,93,247,19.17,73.18
2017,1,23,17,30,31,44,162,85.19,27.9,162,31,44,19.17,73.18
2017,1,23,18,30,0,0,0,98.67,25.9,0,0,0,19.17,73.18
2017,1,23,19,30,0,0,0,112.31,24.8,0,0,0,19.17,73.18
2017,1,23,20,30,0,0,0,126.17,24,0,0,0,19.17,73.18
2017,1,23,21,30,0,0,0,140.16,23.2,0,0,0,19.17,73.18
2017,1,23,22,30,0,0,0,154.25,22.6,0,0,0,19.17,73.18
2017,1,23,23,30,0,0,0,168.38,22.1,0,0,0,19.17,73.18
2017,1,24,0,30,0,0,0,177.46,21.7,0,0,0,19.17,73.18
2017,1,24,1,30,0,0,0,163.3,21.3,0,0,0,19.17,73.18
2017,1,24,2,30,0,0,0,149.18,20.9,0,0,0,19.17,73.18
2017,1,24,3,30,0,0,0,135.12,20.5,0,0,0,19.17,73.18
2017,1,24,4,30,0,0,0,121.16,20.4,0,0,0,19.17,73.18
2017,1,24,5,30,0,0,0,107.36,20.2,0,0,0,19.17,73.18
2017,1,24,6,30,0,0,0,93.81,21.1,0,0,0,19.17,73.18
2017,1,24,7,30,64,107,260,80.53,23.7,260,64,107,19.17,73.18
2017,1,24,8,30,127,320,518,68.02,28,518,127,320,19.17,73.18
2017,1,24,9,30,162,524,655,56.49,32.2,655,162,524,19.17,73.18
2017,1,24,10,30,186,681,722,46.76,34.5,722,186,681,19.17,73.18
2017,1,24,11,30,189,781,774,40.17,35.7,774,189,781,19.17,73.18
2017,1,24,12,30,190,804,784,38.38,36.2,784,190,804,19.17,73.18
2017,1,24,13,30,184,754,766,42.02,36.3,766,184,754,19.17,73.18
2017,1,24,14,30,198,619,655,49.9,35.8,655,198,619,19.17,73.18
2017,1,24,15,30,171,442,550,60.39,34.7,550,171,442,19.17,73.18
2017,1,24,16,30,118,234,381,72.34,32,381,118,234,19.17,73.18
2017,1,24,17,30,30,39,97,85.05,28.8,97,30,39,19.17,73.18
2017,1,24,18,30,0,0,0,98.54,26.7,0,0,0,19.17,73.18
2017,1,24,19,30,0,0,0,112.2,25.5,0,0,0,19.17,73.18
2017,1,24,20,30,0,0,0,126.07,24.4,0,0,0,19.17,73.18
2017,1,24,21,30,0,0,0,140.08,23.6,0,0,0,19.17,73.18
2017,1,24,22,30,0,0,0,154.17,23,0,0,0,19.17,73.18
2017,1,24,23,30,0,0,0,168.32,22.5,0,0,0,19.17,73.18
2017,1,25,0,30,0,0,0,177.51,22,0,0,0,19.17,73.18
2017,1,25,1,30,0,0,0,163.35,21.5,0,0,0,19.17,73.18
2017,1,25,2,30,0,0,0,149.21,21,0,0,0,19.17,73.18
2017,1,25,3,30,0,0,0,135.14,20.6,0,0,0,19.17,73.18
2017,1,25,4,30,0,0,0,121.17,20.4,0,0,0,19.17,73.18
2017,1,25,5,30,0,0,0,107.35,20,0,0,0,19.17,73.18
2017,1,25,6,30,0,0,0,93.78,21,0,0,0,19.17,73.18
2017,1,25,7,30,66,102,215,80.49,23.7,215,66,102,19.17,73.18
2017,1,25,8,30,141,314,460,67.94,27.8,460,141,314,19.17,73.18
2017,1,25,9,30,184,516,600,56.37,31.8,600,184,516,19.17,73.18
2017,1,25,10,30,210,675,677,46.59,33.8,677,210,675,19.17,73.18
2017,1,25,11,30,277,745,611,39.95,34.9,611,277,745,19.17,73.18
2017,1,25,12,30,275,771,631,38.13,35.5,631,275,771,19.17,73.18
2017,1,25,13,30,262,724,621,41.77,35.6,621,262,724,19.17,73.18
2017,1,25,14,30,285,585,463,49.68,35.1,463,285,585,19.17,73.18
2017,1,25,15,30,230,415,373,60.2,34,373,230,415,19.17,73.18
2017,1,25,16,30,144,213,227,72.17,31.4,227,144,213,19.17,73.18
2017,1,25,17,30,25,28,36,84.91,28.3,36,25,28,19.17,73.18
2017,1,25,18,30,0,0,0,98.42,26.4,0,0,0,19.17,73.18
2017,1,25,19,30,0,0,0,112.09,25.2,0,0,0,19.17,73.18
2017,1,25,20,30,0,0,0,125.97,24.2,0,0,0,19.17,73.18
2017,1,25,21,30,0,0,0,139.99,23.4,0,0,0,19.17,73.18
2017,1,25,22,30,0,0,0,154.09,22.8,0,0,0,19.17,73.18
2017,1,25,23,30,0,0,0,168.25,22.3,0,0,0,19.17,73.18
2017,1,26,0,30,0,0,0,177.53,22,0,0,0,19.17,73.18
2017,1,26,1,30,0,0,0,163.38,21.6,0,0,0,19.17,73.18
2017,1,26,2,30,0,0,0,149.24,21.2,0,0,0,19.17,73.18
2017,1,26,3,30,0,0,0,135.16,20.8,0,0,0,19.17,73.18
2017,1,26,4,30,0,0,0,121.17,20.6,0,0,0,19.17,73.18
2017,1,26,5,30,0,0,0,107.34,20.1,0,0,0,19.17,73.18
2017,1,26,6,30,0,0,0,93.75,21.2,0,0,0,19.17,73.18
2017,1,26,7,30,68,90,131,80.43,24,131,68,90,19.17,73.18
2017,1,26,8,30,166,296,343,67.86,27.8,343,166,296,19.17,73.18
2017,1,26,9,30,226,495,485,56.25,31.3,485,226,495,19.17,73.18
2017,1,26,10,30,259,652,570,46.43,33.2,570,259,652,19.17,73.18
2017,1,26,11,30,242,763,677,39.73,34.3,677,242,763,19.17,73.18
2017,1,26,12,30,245,788,688,37.88,34.6,688,245,788,19.17,73.18
2017,1,26,13,30,237,739,670,41.52,34.4,670,237,739,19.17,73.18
2017,1,26,14,30,226,616,600,49.46,33.5,600,226,616,19.17,73.18
2017,1,26,15,30,189,444,510,60,32,510,189,444,19.17,73.18
2017,1,26,16,30,127,236,353,72.01,29.4,353,127,236,19.17,73.18
2017,1,26,17,30,33,41,91,84.77,26.6,91,33,41,19.17,73.18
2017,1,26,18,30,0,0,0,98.29,24.8,0,0,0,19.17,73.18
2017,1,26,19,30,0,0,0,111.98,23.6,0,0,0,19.17,73.18
2017,1,26,20,30,0,0,0,125.87,22.6,0,0,0,19.17,73.18
2017,1,26,21,30,0,0,0,139.9,21.8,0,0,0,19.17,73.18
2017,1,26,22,30,0,0,0,154.02,21.1,0,0,0,19.17,73.18
2017,1,26,23,30,0,0,0,168.18,20.5,0,0,0,19.17,73.18
2017,1,27,0,30,0,0,0,177.53,20,0,0,0,19.17,73.18
2017,1,27,1,30,0,0,0,163.41,19.6,0,0,0,19.17,73.18
2017,1,27,2,30,0,0,0,149.26,19.2,0,0,0,19.17,73.18
2017,1,27,3,30,0,0,0,135.17,18.8,0,0,0,19.17,73.18
2017,1,27,4,30,0,0,0,121.17,18.6,0,0,0,19.17,73.18
2017,1,27,5,30,0,0,0,107.32,17.9,0,0,0,19.17,73.18
2017,1,27,6,30,0,0,0,93.71,19.2,0,0,0,19.17,73.18
2017,1,27,7,30,63,116,315,80.37,22.3,315,63,116,19.17,73.18
2017,1,27,8,30,114,342,602,67.77,25.9,602,114,342,19.17,73.18
2017,1,27,9,30,139,555,746,56.13,28.9,746,139,555,19.17,73.18
2017,1,27,10,30,153,724,827,46.25,31.1,827,153,724,19.17,73.18
2017,1,27,11,30,151,829,879,39.5,32.6,879,151,829,19.17,73.18
2017,1,27,12,30,151,854,888,37.62,33.5,888,151,854,19.17,73.18
2017,1,27,13,30,149,803,870,41.27,33.7,870,149,803,19.17,73.18
2017,1,27,14,30,150,671,798,49.24,33.2,798,150,671,19.17,73.18
2017,1,27,15,30,135,487,700,59.81,32,700,135,487,19.17,73.18
2017,1,27,16,30,103,264,515,71.84,29.3,515,103,264,19.17,73.18
2017,1,27,17,30,37,52,159,84.63,25.9,159,37,52,19.17,73.18
2017,1,27,18,30,0,0,0,98.17,23.7,0,0,0,19.17,73.18
2017,1,27,19,30,0,0,0,111.87,22.4,0,0,0,19.17,73.18
2017,1,27,20,30,0,0,0,125.78,21.4,0,0,0,19.17,73.18
2017,1,27,21,30,0,0,0,139.82,20.5,0,0,0,19.17,73.18
2017,1,27,22,30,0,0,0,153.94,19.9,0,0,0,19.17,73.18
2017,1,27,23,30,0,0,0,168.1,19.4,0,0,0,19.17,73.18
2017,1,28,0,30,0,0,0,177.49,19,0,0,0,19.17,73.18
2017,1,28,1,30,0,0,0,163.44,18.8,0,0,0,19.17,73.18
2017,1,28,2,30,0,0,0,149.28,18.6,0,0,0,19.17,73.18
2017,1,28,3,30,0,0,0,135.17,18.4,0,0,0,19.17,73.18
2017,1,28,4,30,0,0,0,121.16,18.3,0,0,0,19.17,73.18
2017,1,28,5,30,0,0,0,107.3,17.6,0,0,0,19.17,73.18
2017,1,28,6,30,0,0,0,93.67,18.3,0,0,0,19.17,73.18
2017,1,28,7,30,65,113,287,80.31,21,287,65,113,19.17,73.18
2017,1,28,8,30,124,336,558,67.68,25.8,558,124,336,19.17,73.18
2017,1,28,9,30,156,548,702,56,30.4,702,156,548,19.17,73.18
2017,1,28,10,30,172,716,784,46.07,33.1,784,172,716,19.17,73.18
2017,1,28,11,30,181,817,822,39.27,34.5,822,181,817,19.17,73.18
2017,1,28,12,30,179,845,838,37.35,35.4,838,179,845,19.17,73.18
2017,1,28,13,30,172,796,827,41.01,35.7,827,172,796,19.17,73.18
2017,1,28,14,30,150,678,806,49.01,35.5,806,150,678,19.17,73.18
2017,1,28,15,30,127,494,726,59.62,34.5,726,127,494,19.17,73.18
2017,1,28,16,30,94,272,565,71.68,31,565,94,272,19.17,73.18
2017,1,28,17,30,35,55,211,84.49,26.9,211,35,55,19.17,73.18
2017,1,28,18,30,0,0,0,98.04,24.7,0,0,0,19.17,73.18
2017,1,28,19,30,0,0,0,111.76,23.5,0,0,0,19.17,73.18
2017,1,28,20,30,0,0,0,125.68,22.5,0,0,0,19.17,73.18
2017,1,28,21,30,0,0,0,139.74,21.8,0,0,0,19.17,73.18
2017,1,28,22,30,0,0,0,153.87,21.1,0,0,0,19.17,73.18
2017,1,28,23,30,0,0,0,168.03,20.6,0,0,0,19.17,73.18
2017,1,29,0,30,0,0,0,177.42,20.1,0,0,0,19.17,73.18
2017,1,29,1,30,0,0,0,163.45,19.7,0,0,0,19.17,73.18
2017,1,29,2,30,0,0,0,149.29,19.1,0,0,0,19.17,73.18
2017,1,29,3,30,0,0,0,135.17,18.6,0,0,0,19.17,73.18
2017,1,29,4,30,0,0,0,121.15,18.4,0,0,0,19.17,73.18
2017,1,29,5,30,0,0,0,107.27,18,0,0,0,19.17,73.18
2017,1,29,6,30,0,0,0,93.63,19,0,0,0,19.17,73.18
2017,1,29,7,30,56,124,397,80.24,22,397,56,124,19.17,73.18
2017,1,29,8,30,99,352,664,67.58,27,664,99,352,19.17,73.18
2017,1,29,9,30,123,566,789,55.86,31.8,789,123,566,19.17,73.18
2017,1,29,10,30,138,732,854,45.88,34.4,854,138,732,19.17,73.18
2017,1,29,11,30,140,834,894,39.03,35.5,894,140,834,19.17,73.18
2017,1,29,12,30,141,861,902,37.08,36.1,902,141,861,19.17,73.18
2017,1,29,13,30,138,810,888,40.75,36.1,888,138,810,19.17,73.18
2017,1,29,14,30,148,676,800,48.78,35.7,800,148,676,19.17,73.18
2017,1,29,15,30,131,491,710,59.43,34.5,710,131,491,19.17,73.18
2017,1,29,16,30,98,270,543,71.52,31.4,543,98,270,19.17,73.18
2017,1,29,17,30,37,56,200,84.35,27.6,200,37,56,19.17,73.18
2017,1,29,18,30,0,0,0,97.92,25.5,0,0,0,19.17,73.18
2017,1,29,19,30,0,0,0,111.66,24.1,0,0,0,19.17,73.18
2017,1,29,20,30,0,0,0,125.59,23,0,0,0,19.17,73.18
2017,1,29,21,30,0,0,0,139.65,22.1,0,0,0,19.17,73.18
2017,1,29,22,30,0,0,0,153.79,21.3,0,0,0,19.17,73.18
2017,1,29,23,30,0,0,0,167.95,20.7,0,0,0,19.17,73.18
2017,1,30,0,30,0,0,0,177.31,20.1,0,0,0,19.17,73.18
2017,1,30,1,30,0,0,0,163.46,19.6,0,0,0,19.17,73.18
2017,1,30,2,30,0,0,0,149.29,19.1,0,0,0,19.17,73.18
2017,1,30,3,30,0,0,0,135.17,18.7,0,0,0,19.17,73.18
2017,1,30,4,30,0,0,0,121.13,18.5,0,0,0,19.17,73.18
2017,1,30,5,30,0,0,0,107.24,18.1,0,0,0,19.17,73.18
2017,1,30,6,30,0,0,0,93.58,20,0,0,0,19.17,73.18
2017,1,30,7,30,61,120,346,80.17,23.6,346,61,120,19.17,73.18
2017,1,30,8,30,112,346,613,67.48,28,613,112,346,19.17,73.18
2017,1,30,9,30,141,558,741,55.72,32.4,741,141,558,19.17,73.18
2017,1,30,10,30,159,724,808,45.69,34.9,808,159,724,19.17,73.18
2017,1,30,11,30,180,819,820,38.79,35.9,820,180,819,19.17,73.18
2017,1,30,12,30,183,845,827,36.81,36.4,827,183,845,19.17,73.18
2017,1,30,13,30,180,791,803,40.49,36.4,803,180,791,19.17,73.18
2017,1,30,14,30,175,665,741,48.55,35.8,741,175,665,19.17,73.18
2017,1,30,15,30,151,483,650,59.23,34.5,650,151,483,19.17,73.18
2017,1,30,16,30,109,263,481,71.35,31.3,481,109,263,19.17,73.18
2017,1,30,17,30,36,53,167,84.22,27.4,167,36,53,19.17,73.18
2017,1,30,18,30,0,0,0,97.8,25.1,0,0,0,19.17,73.18
