Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.94,24.6,0,0,0,19.45,73.02
2018,1,15,21,30,0,0,0,140.82,24.1,0,0,0,19.45,73.02
2018,1,15,22,30,0,0,0,154.79,23.6,0,0,0,19.45,73.02
2018,1,15,23,30,0,0,0,168.77,23,0,0,0,19.45,73.02
2018,1,16,0,30,0,0,0,176.66,22.5,0,0,0,19.45,73.02
2018,1,16,1,30,0,0,0,162.92,22,0,0,0,19.45,73.02
2018,1,16,2,30,0,0,0,148.93,21.7,0,0,0,19.45,73.02
2018,1,16,3,30,0,0,0,134.98,21.5,0,0,0,19.45,73.02
2018,1,16,4,30,0,0,0,121.15,21.4,0,0,0,19.45,73.02
2018,1,16,5,30,0,0,0,107.48,20.9,0,0,0,19.45,73.02
2018,1,16,6,30,0,0,0,94.09,21.8,0,0,0,19.45,73.02
2018,1,16,7,30,62,88,167,81.01,24.1,167,62,88,19.45,73.02
2018,1,16,8,30,38,38,0,68.74,27.5,403,145,291,19.45,73.02
2018,1,16,9,30,246,310,119,57.53,31.1,552,190,487,19.45,73.02
2018,1,16,10,30,315,494,268,48.19,33.2,642,213,641,19.45,73.02
2018,1,16,11,30,250,725,640,42.01,34.1,640,250,725,19.45,73.02
2018,1,16,12,30,247,749,661,40.48,34.5,661,247,749,19.45,73.02
2018,1,16,13,30,232,701,652,44.07,34.4,652,232,701,19.45,73.02
2018,1,16,14,30,209,585,606,51.73,33.9,606,209,585,19.45,73.02
2018,1,16,15,30,170,413,516,61.96,32.6,516,170,413,19.45,73.02
2018,1,16,16,30,111,211,355,73.69,29.9,355,111,211,19.45,73.02
2018,1,16,17,30,22,27,78,86.19,26.9,78,22,27,19.45,73.02
2018,1,16,18,30,0,0,0,99.55,25.3,0,0,0,19.45,73.02
2018,1,16,19,30,0,0,0,113.08,24.3,0,0,0,19.45,73.02
2018,1,16,20,30,0,0,0,126.83,23.7,0,0,0,19.45,73.02
2018,1,16,21,30,0,0,0,140.72,23.3,0,0,0,19.45,73.02
2018,1,16,22,30,0,0,0,154.7,23.1,0,0,0,19.45,73.02
2018,1,16,23,30,0,0,0,168.71,22.9,0,0,0,19.45,73.02
2018,1,17,0,30,0,0,0,176.82,22.5,0,0,0,19.45,73.02
2018,1,17,1,30,0,0,0,163.01,22.1,0,0,0,19.45,73.02
2018,1,17,2,30,0,0,0,148.99,21.7,0,0,0,19.45,73.02
2018,1,17,3,30,0,0,0,135.04,21.4,0,0,0,19.45,73.02
2018,1,17,4,30,0,0,0,121.19,21.3,0,0,0,19.45,73.02
2018,1,17,5,30,0,0,0,107.51,20.7,0,0,0,19.45,73.02
2018,1,17,6,30,0,0,0,94.1,21.7,0,0,0,19.45,73.02
2018,1,17,7,30,53,106,339,81,24.7,339,53,106,19.45,73.02
2018,1,17,8,30,98,319,608,68.71,28.3,608,98,319,19.45,73.02
2018,1,17,9,30,123,521,739,57.46,31,739,123,521,19.45,73.02
2018,1,17,10,30,138,678,808,48.08,32.6,808,138,678,19.45,73.02
2018,1,17,11,30,142,774,848,41.85,33.4,848,142,774,19.45,73.02
2018,1,17,12,30,143,797,857,40.28,33.7,857,143,797,19.45,73.02
2018,1,17,13,30,141,746,839,43.86,33.6,839,141,746,19.45,73.02
2018,1,17,14,30,153,613,739,51.53,32.8,739,153,613,19.45,73.02
2018,1,17,15,30,135,433,632,61.78,31.5,632,135,433,19.45,73.02
2018,1,17,16,30,97,224,448,73.53,28.9,448,97,224,19.45,73.02
2018,1,17,17,30,24,32,112,86.05,26.1,112,24,32,19.45,73.02
2018,1,17,18,30,0,0,0,99.42,24.4,0,0,0,19.45,73.02
2018,1,17,19,30,0,0,0,112.96,23.3,0,0,0,19.45,73.02
2018,1,17,20,30,0,0,0,126.72,22.5,0,0,0,19.45,73.02
2018,1,17,21,30,0,0,0,140.62,21.9,0,0,0,19.45,73.02
2018,1,17,22,30,0,0,0,154.62,21.3,0,0,0,19.45,73.02
2018,1,17,23,30,0,0,0,168.65,20.8,0,0,0,19.45,73.02
2018,1,18,0,30,0,0,0,176.97,20.4,0,0,0,19.45,73.02
2018,1,18,1,30,0,0,0,163.09,20,0,0,0,19.45,73.02
2018,1,18,2,30,0,0,0,149.06,19.6,0,0,0,19.45,73.02
2018,1,18,3,30,0,0,0,135.09,19.2,0,0,0,19.45,73.02
2018,1,18,4,30,0,0,0,121.23,19,0,0,0,19.45,73.02
2018,1,18,5,30,0,0,0,107.54,18.5,0,0,0,19.45,73.02
2018,1,18,6,30,0,0,0,94.11,19.7,0,0,0,19.45,73.02
2018,1,18,7,30,56,106,317,80.99,22.6,317,56,106,19.45,73.02
2018,1,18,8,30,104,321,597,68.67,26.2,597,104,321,19.45,73.02
2018,1,18,9,30,129,526,738,57.39,29.9,738,129,526,19.45,73.02
2018,1,18,10,30,142,686,812,47.96,32,812,142,686,19.45,73.02
2018,1,18,11,30,143,785,860,41.68,33,860,143,785,19.45,73.02
2018,1,18,12,30,143,809,871,40.07,33.5,871,143,809,19.45,73.02
2018,1,18,13,30,139,757,854,43.64,33.5,854,139,757,19.45,73.02
2018,1,18,14,30,134,633,799,51.33,33,799,134,633,19.45,73.02
2018,1,18,15,30,117,453,707,61.6,31.7,707,117,453,19.45,73.02
2018,1,18,16,30,86,237,528,73.36,28.8,528,86,237,19.45,73.02
2018,1,18,17,30,26,37,162,85.9,25.5,162,26,37,19.45,73.02
2018,1,18,18,30,0,0,0,99.29,23.7,0,0,0,19.45,73.02
2018,1,18,19,30,0,0,0,112.84,22.6,0,0,0,19.45,73.02
2018,1,18,20,30,0,0,0,126.61,21.7,0,0,0,19.45,73.02
2018,1,18,21,30,0,0,0,140.53,21,0,0,0,19.45,73.02
2018,1,18,22,30,0,0,0,154.54,20.4,0,0,0,19.45,73.02
2018,1,18,23,30,0,0,0,168.58,19.9,0,0,0,19.45,73.02
2018,1,19,0,30,0,0,0,177.11,19.4,0,0,0,19.45,73.02
2018,1,19,1,30,0,0,0,163.16,18.9,0,0,0,19.45,73.02
2018,1,19,2,30,0,0,0,149.12,18.5,0,0,0,19.45,73.02
2018,1,19,3,30,0,0,0,135.14,18.1,0,0,0,19.45,73.02
2018,1,19,4,30,0,0,0,121.26,17.9,0,0,0,19.45,73.02
2018,1,19,5,30,0,0,0,107.56,17.5,0,0,0,19.45,73.02
2018,1,19,6,30,0,0,0,94.11,18.7,0,0,0,19.45,73.02
2018,1,19,7,30,53,109,354,80.97,21.7,354,53,109,19.45,73.02
2018,1,19,8,30,97,328,635,68.62,25.7,635,97,328,19.45,73.02
2018,1,19,9,30,119,535,770,57.31,29.3,770,119,535,19.45,73.02
2018,1,19,10,30,132,696,841,47.84,31.3,841,132,696,19.45,73.02
2018,1,19,11,30,158,782,834,41.51,32.4,834,158,782,19.45,73.02
2018,1,19,12,30,161,805,839,39.86,32.9,839,161,805,19.45,73.02
2018,1,19,13,30,158,750,815,43.42,33,815,158,750,19.45,73.02
2018,1,19,14,30,157,623,741,51.12,32.5,741,157,623,19.45,73.02
2018,1,19,15,30,138,445,642,61.42,31.2,642,138,445,19.45,73.02
2018,1,19,16,30,99,232,460,73.2,28.3,460,99,232,19.45,73.02
2018,1,19,17,30,26,35,120,85.76,25.1,120,26,35,19.45,73.02
2018,1,19,18,30,0,0,0,99.16,23.3,0,0,0,19.45,73.02
2018,1,19,19,30,0,0,0,112.72,22.2,0,0,0,19.45,73.02
2018,1,19,20,30,0,0,0,126.5,21.3,0,0,0,19.45,73.02
2018,1,19,21,30,0,0,0,140.43,20.5,0,0,0,19.45,73.02
2018,1,19,22,30,0,0,0,154.45,19.8,0,0,0,19.45,73.02
2018,1,19,23,30,0,0,0,168.52,19.1,0,0,0,19.45,73.02
2018,1,20,0,30,0,0,0,177.24,18.6,0,0,0,19.45,73.02
2018,1,20,1,30,0,0,0,163.23,18.1,0,0,0,19.45,73.02
2018,1,20,2,30,0,0,0,149.18,17.8,0,0,0,19.45,73.02
2018,1,20,3,30,0,0,0,135.18,17.6,0,0,0,19.45,73.02
2018,1,20,4,30,0,0,0,121.29,17.6,0,0,0,19.45,73.02
2018,1,20,5,30,0,0,0,107.57,17,0,0,0,19.45,73.02
2018,1,20,6,30,0,0,0,94.11,18.3,0,0,0,19.45,73.02
2018,1,20,7,30,54,107,339,80.95,21.4,339,54,107,19.45,73.02
2018,1,20,8,30,103,326,611,68.57,25.3,611,103,326,19.45,73.02
2018,1,20,9,30,130,533,744,57.22,28.8,744,130,533,19.45,73.02
2018,1,20,10,30,147,695,814,47.7,30.9,814,147,695,19.45,73.02
2018,1,20,11,30,161,789,837,41.33,32,837,161,789,19.45,73.02
2018,1,20,12,30,162,814,846,39.64,32.5,846,162,814,19.45,73.02
2018,1,20,13,30,157,763,831,43.2,32.5,831,157,763,19.45,73.02
2018,1,20,14,30,154,635,763,50.92,32.1,763,154,635,19.45,73.02
2018,1,20,15,30,132,454,669,61.23,31.1,669,132,454,19.45,73.02
2018,1,20,16,30,95,239,496,73.03,28.4,496,95,239,19.45,73.02
2018,1,20,17,30,27,38,146,85.62,24.9,146,27,38,19.45,73.02
2018,1,20,18,30,0,0,0,99.03,22.9,0,0,0,19.45,73.02
2018,1,20,19,30,0,0,0,112.6,21.6,0,0,0,19.45,73.02
2018,1,20,20,30,0,0,0,126.4,20.7,0,0,0,19.45,73.02
2018,1,20,21,30,0,0,0,140.34,20,0,0,0,19.45,73.02
2018,1,20,22,30,0,0,0,154.37,19.4,0,0,0,19.45,73.02
2018,1,20,23,30,0,0,0,168.45,18.9,0,0,0,19.45,73.02
2018,1,21,0,30,0,0,0,177.36,18.6,0,0,0,19.45,73.02
2018,1,21,1,30,0,0,0,163.3,18.2,0,0,0,19.45,73.02
2018,1,21,2,30,0,0,0,149.23,17.9,0,0,0,19.45,73.02
2018,1,21,3,30,0,0,0,135.22,17.6,0,0,0,19.45,73.02
2018,1,21,4,30,0,0,0,121.32,17.4,0,0,0,19.45,73.02
2018,1,21,5,30,0,0,0,107.58,17,0,0,0,19.45,73.02
2018,1,21,6,30,0,0,0,94.1,18.5,0,0,0,19.45,73.02
2018,1,21,7,30,56,107,321,80.92,21.8,321,56,107,19.45,73.02
2018,1,21,8,30,107,326,598,68.51,25.9,598,107,326,19.45,73.02
2018,1,21,9,30,134,534,737,57.13,29.4,737,134,534,19.45,73.02
2018,1,21,10,30,149,696,812,47.57,31.4,812,149,696,19.45,73.02
2018,1,21,11,30,165,790,829,41.14,32.5,829,165,790,19.45,73.02
2018,1,21,12,30,167,814,837,39.42,33,837,167,814,19.45,73.02
2018,1,21,13,30,164,762,818,42.97,33,818,164,762,19.45,73.02
2018,1,21,14,30,161,635,750,50.71,32.5,750,161,635,19.45,73.02
2018,1,21,15,30,139,453,650,61.04,31.2,650,139,453,19.45,73.02
2018,1,21,16,30,100,239,473,72.87,28.2,473,100,239,19.45,73.02
2018,1,21,17,30,28,39,136,85.48,24.7,136,28,39,19.45,73.02
2018,1,21,18,30,0,0,0,98.9,22.7,0,0,0,19.45,73.02
2018,1,21,19,30,0,0,0,112.49,21.5,0,0,0,19.45,73.02
2018,1,21,20,30,0,0,0,126.29,20.7,0,0,0,19.45,73.02
2018,1,21,21,30,0,0,0,140.25,20,0,0,0,19.45,73.02
2018,1,21,22,30,0,0,0,154.29,19.4,0,0,0,19.45,73.02
2018,1,21,23,30,0,0,0,168.39,18.9,0,0,0,19.45,73.02
2018,1,22,0,30,0,0,0,177.46,18.5,0,0,0,19.45,73.02
2018,1,22,1,30,0,0,0,163.36,18.1,0,0,0,19.45,73.02
2018,1,22,2,30,0,0,0,149.27,17.7,0,0,0,19.45,73.02
2018,1,22,3,30,0,0,0,135.25,17.4,0,0,0,19.45,73.02
2018,1,22,4,30,0,0,0,121.34,17.3,0,0,0,19.45,73.02
2018,1,22,5,30,0,0,0,107.59,16.8,0,0,0,19.45,73.02
2018,1,22,6,30,0,0,0,94.09,17.8,0,0,0,19.45,73.02
2018,1,22,7,30,57,105,303,80.88,20.8,303,57,105,19.45,73.02
2018,1,22,8,30,111,323,577,68.45,24.6,577,111,323,19.45,73.02
2018,1,22,9,30,140,530,717,57.03,28.2,717,140,530,19.45,73.02
2018,1,22,10,30,158,693,790,47.42,30.2,790,158,693,19.45,73.02
2018,1,22,11,30,205,773,752,40.94,31.3,752,205,773,19.45,73.02
2018,1,22,12,30,210,794,754,39.19,31.6,754,210,794,19.45,73.02
2018,1,22,13,30,207,740,725,42.74,31.3,725,207,740,19.45,73.02
2018,1,22,14,30,220,605,606,50.49,30.5,606,220,605,19.45,73.02
2018,1,22,15,30,188,431,498,60.86,29.1,498,188,431,19.45,73.02
2018,1,22,16,30,125,222,326,72.7,26.4,326,125,222,19.45,73.02
2018,1,22,17,30,27,32,63,85.33,23.5,63,27,32,19.45,73.02
2018,1,22,18,30,0,0,0,98.77,21.8,0,0,0,19.45,73.02
2018,1,22,19,30,0,0,0,112.37,21,0,0,0,19.45,73.02
2018,1,22,20,30,0,0,0,126.19,20.4,0,0,0,19.45,73.02
2018,1,22,21,30,0,0,0,140.16,19.9,0,0,0,19.45,73.02
2018,1,22,22,30,0,0,0,154.21,19.5,0,0,0,19.45,73.02
2018,1,22,23,30,0,0,0,168.32,19,0,0,0,19.45,73.02
2018,1,23,0,30,0,0,0,177.54,18.6,0,0,0,19.45,73.02
2018,1,23,1,30,0,0,0,163.41,18.2,0,0,0,19.45,73.02
2018,1,23,2,30,0,0,0,149.32,17.7,0,0,0,19.45,73.02
2018,1,23,3,30,0,0,0,135.28,17.3,0,0,0,19.45,73.02
2018,1,23,4,30,0,0,0,121.35,17.2,0,0,0,19.45,73.02
2018,1,23,5,30,0,0,0,107.59,16.6,0,0,0,19.45,73.02
2018,1,23,6,30,0,0,0,94.07,17.5,0,0,0,19.45,73.02
2018,1,23,7,30,66,96,184,80.84,20.1,184,66,96,19.45,73.02
2018,1,23,8,30,140,309,458,68.38,23,458,140,309,19.45,73.02
2018,1,23,9,30,176,514,619,56.93,25.6,619,176,514,19.45,73.02
2018,1,23,10,30,193,679,715,47.27,27.5,715,193,679,19.45,73.02
2018,1,23,11,30,193,782,777,40.74,28.8,777,193,782,19.45,73.02
2018,1,23,12,30,189,807,794,38.95,29.4,794,189,807,19.45,73.02
2018,1,23,13,30,185,759,778,42.5,29.3,778,185,759,19.45,73.02
2018,1,23,14,30,182,633,706,50.28,28.4,706,182,633,19.45,73.02
2018,1,23,15,30,157,453,604,60.67,26.9,604,157,453,19.45,73.02
2018,1,23,16,30,113,240,421,72.54,24.4,421,113,240,19.45,73.02
2018,1,23,17,30,32,41,98,85.19,22,98,32,41,19.45,73.02
2018,1,23,18,30,0,0,0,98.64,20.3,0,0,0,19.45,73.02
2018,1,23,19,30,0,0,0,112.26,19.3,0,0,0,19.45,73.02
2018,1,23,20,30,0,0,0,126.09,18.4,0,0,0,19.45,73.02
2018,1,23,21,30,0,0,0,140.07,17.8,0,0,0,19.45,73.02
2018,1,23,22,30,0,0,0,154.13,17.3,0,0,0,19.45,73.02
2018,1,23,23,30,0,0,0,168.25,16.9,0,0,0,19.45,73.02
2018,1,24,0,30,0,0,0,177.6,16.5,0,0,0,19.45,73.02
2018,1,24,1,30,0,0,0,163.46,15.9,0,0,0,19.45,73.02
2018,1,24,2,30,0,0,0,149.35,15.3,0,0,0,19.45,73.02
2018,1,24,3,30,0,0,0,135.31,14.8,0,0,0,19.45,73.02
2018,1,24,4,30,0,0,0,121.37,14.6,0,0,0,19.45,73.02
2018,1,24,5,30,0,0,0,107.58,14.1,0,0,0,19.45,73.02
2018,1,24,6,30,0,0,0,94.05,15.6,0,0,0,19.45,73.02
2018,1,24,7,30,61,110,309,80.8,18.9,309,61,110,19.45,73.02
2018,1,24,8,30,109,334,609,68.31,22.6,609,109,334,19.45,73.02
2018,1,24,9,30,133,547,757,56.82,25.7,757,133,547,19.45,73.02
2018,1,24,10,30,144,715,838,47.11,27.6,838,144,715,19.45,73.02
2018,1,24,11,30,151,815,874,40.53,28.9,874,151,815,19.45,73.02
2018,1,24,12,30,150,845,891,38.71,29.8,891,150,845,19.45,73.02
2018,1,24,13,30,145,794,877,42.26,30.3,877,145,794,19.45,73.02
2018,1,24,14,30,131,675,847,50.06,30.1,847,131,675,19.45,73.02
2018,1,24,15,30,115,490,761,60.48,29.1,761,115,490,19.45,73.02
2018,1,24,16,30,89,266,585,72.37,26.3,585,89,266,19.45,73.02
2018,1,24,17,30,34,50,184,85.05,22.8,184,34,50,19.45,73.02
2018,1,24,18,30,0,0,0,98.51,20.9,0,0,0,19.45,73.02
2018,1,24,19,30,0,0,0,112.14,19.7,0,0,0,19.45,73.02
2018,1,24,20,30,0,0,0,125.99,18.6,0,0,0,19.45,73.02
2018,1,24,21,30,0,0,0,139.98,17.6,0,0,0,19.45,73.02
2018,1,24,22,30,0,0,0,154.05,16.8,0,0,0,19.45,73.02
2018,1,24,23,30,0,0,0,168.18,16.1,0,0,0,19.45,73.02
2018,1,25,0,30,0,0,0,177.63,15.5,0,0,0,19.45,73.02
2018,1,25,1,30,0,0,0,163.5,15,0,0,0,19.45,73.02
2018,1,25,2,30,0,0,0,149.38,14.4,0,0,0,19.45,73.02
2018,1,25,3,30,0,0,0,135.33,13.9,0,0,0,19.45,73.02
2018,1,25,4,30,0,0,0,121.37,13.7,0,0,0,19.45,73.02
2018,1,25,5,30,0,0,0,107.58,13.4,0,0,0,19.45,73.02
2018,1,25,6,30,0,0,0,94.02,15,0,0,0,19.45,73.02
2018,1,25,7,30,57,119,388,80.75,18.4,388,57,119,19.45,73.02
2018,1,25,8,30,97,350,680,68.23,22.8,680,97,350,19.45,73.02
2018,1,25,9,30,119,566,814,56.7,26.9,814,119,566,19.45,73.02
2018,1,25,10,30,132,735,883,46.95,29.2,883,132,735,19.45,73.02
2018,1,25,11,30,146,831,899,40.32,30.4,899,146,831,19.45,73.02
2018,1,25,12,30,146,854,904,38.46,31.1,904,146,854,19.45,73.02
2018,1,25,13,30,143,803,889,42.02,31.2,889,143,803,19.45,73.02
2018,1,25,14,30,154,666,794,49.84,30.8,794,154,666,19.45,73.02
2018,1,25,15,30,134,483,703,60.28,29.5,703,134,483,19.45,73.02
2018,1,25,16,30,100,261,527,72.21,26.3,527,100,261,19.45,73.02
2018,1,25,17,30,34,48,159,84.91,22.5,159,34,48,19.45,73.02
2018,1,25,18,30,0,0,0,98.38,20.4,0,0,0,19.45,73.02
2018,1,25,19,30,0,0,0,112.03,19.2,0,0,0,19.45,73.02
2018,1,25,20,30,0,0,0,125.89,18.2,0,0,0,19.45,73.02
2018,1,25,21,30,0,0,0,139.89,17.3,0,0,0,19.45,73.02
2018,1,25,22,30,0,0,0,153.98,16.6,0,0,0,19.45,73.02
2018,1,25,23,30,0,0,0,168.11,15.9,0,0,0,19.45,73.02
2018,1,26,0,30,0,0,0,177.63,15.3,0,0,0,19.45,73.02
2018,1,26,1,30,0,0,0,163.54,14.9,0,0,0,19.45,73.02
2018,1,26,2,30,0,0,0,149.41,14.5,0,0,0,19.45,73.02
2018,1,26,3,30,0,0,0,135.34,14.2,0,0,0,19.45,73.02
2018,1,26,4,30,0,0,0,121.37,14,0,0,0,19.45,73.02
2018,1,26,5,30,0,0,0,107.56,13.8,0,0,0,19.45,73.02
2018,1,26,6,30,0,0,0,93.99,15.5,0,0,0,19.45,73.02
2018,1,26,7,30,55,118,388,80.7,19.2,388,55,118,19.45,73.02
2018,1,26,8,30,97,351,681,68.15,23.5,681,97,351,19.45,73.02
2018,1,26,9,30,120,569,816,56.58,27.6,816,120,569,19.45,73.02
2018,1,26,10,30,132,738,885,46.78,30.1,885,132,738,19.45,73.02
2018,1,26,11,30,156,825,875,40.1,31.2,875,156,825,19.45,73.02
2018,1,26,12,30,159,852,882,38.21,31.8,882,159,852,19.45,73.02
2018,1,26,13,30,156,801,864,41.77,31.8,864,156,801,19.45,73.02
2018,1,26,14,30,151,670,802,49.62,31.3,802,151,670,19.45,73.02
2018,1,26,15,30,132,486,709,60.09,30,709,132,486,19.45,73.02
2018,1,26,16,30,99,263,531,72.04,26.7,531,99,263,19.45,73.02
2018,1,26,17,30,34,49,169,84.77,22.8,169,34,49,19.45,73.02
2018,1,26,18,30,0,0,0,98.26,20.7,0,0,0,19.45,73.02
2018,1,26,19,30,0,0,0,111.92,19.5,0,0,0,19.45,73.02
2018,1,26,20,30,0,0,0,125.79,18.5,0,0,0,19.45,73.02
2018,1,26,21,30,0,0,0,139.8,17.7,0,0,0,19.45,73.02
2018,1,26,22,30,0,0,0,153.9,17.1,0,0,0,19.45,73.02
2018,1,26,23,30,0,0,0,168.03,16.5,0,0,0,19.45,73.02
2018,1,27,0,30,0,0,0,177.59,16.1,0,0,0,19.45,73.02
2018,1,27,1,30,0,0,0,163.56,15.8,0,0,0,19.45,73.02
2018,1,27,2,30,0,0,0,149.43,15.5,0,0,0,19.45,73.02
2018,1,27,3,30,0,0,0,135.35,15.2,0,0,0,19.45,73.02
2018,1,27,4,30,0,0,0,121.37,15.1,0,0,0,19.45,73.02
2018,1,27,5,30,0,0,0,107.55,14.8,0,0,0,19.45,73.02
2018,1,27,6,30,0,0,0,93.95,16.6,0,0,0,19.45,73.02
2018,1,27,7,30,57,115,352,80.64,20.4,352,57,115,19.45,73.02
2018,1,27,8,30,104,343,638,68.06,24.5,638,104,343,19.45,73.02
2018,1,27,9,30,130,557,773,56.46,28,773,130,557,19.45,73.02
2018,1,27,10,30,144,722,841,46.61,30,841,144,722,19.45,73.02
2018,1,27,11,30,156,822,868,39.87,31.2,868,156,822,19.45,73.02
2018,1,27,12,30,157,849,877,37.95,31.8,877,157,849,19.45,73.02
2018,1,27,13,30,153,795,857,41.52,31.7,857,153,795,19.45,73.02
2018,1,27,14,30,154,668,791,49.39,31,791,154,668,19.45,73.02
2018,1,27,15,30,135,483,694,59.9,29.6,694,135,483,19.45,73.02
2018,1,27,16,30,101,262,518,71.88,26.6,518,101,262,19.45,73.02
2018,1,27,17,30,35,51,172,84.63,23,172,35,51,19.45,73.02
2018,1,27,18,30,0,0,0,98.13,21,0,0,0,19.45,73.02
2018,1,27,19,30,0,0,0,111.81,19.8,0,0,0,19.45,73.02
2018,1,27,20,30,0,0,0,125.7,19,0,0,0,19.45,73.02
2018,1,27,21,30,0,0,0,139.72,18.3,0,0,0,19.45,73.02
2018,1,27,22,30,0,0,0,153.82,17.6,0,0,0,19.45,73.02
2018,1,27,23,30,0,0,0,167.95,17.1,0,0,0,19.45,73.02
2018,1,28,0,30,0,0,0,177.53,16.6,0,0,0,19.45,73.02
2018,1,28,1,30,0,0,0,163.58,16.3,0,0,0,19.45,73.02
2018,1,28,2,30,0,0,0,149.44,16,0,0,0,19.45,73.02
2018,1,28,3,30,0,0,0,135.36,15.9,0,0,0,19.45,73.02
2018,1,28,4,30,0,0,0,121.36,16,0,0,0,19.45,73.02
2018,1,28,5,30,0,0,0,107.52,15.7,0,0,0,19.45,73.02
2018,1,28,6,30,0,0,0,93.91,17,0,0,0,19.45,73.02
2018,1,28,7,30,59,109,305,80.58,20.3,305,59,109,19.45,73.02
2018,1,28,8,30,116,332,577,67.97,24.2,577,116,332,19.45,73.02
2018,1,28,9,30,147,543,714,56.32,27.7,714,147,543,19.45,73.02
2018,1,28,10,30,166,708,787,46.43,29.7,787,166,708,19.45,73.02
2018,1,28,11,30,200,793,771,39.64,30.9,771,200,793,19.45,73.02
2018,1,28,12,30,203,819,779,37.69,31.4,779,203,819,19.45,73.02
2018,1,28,13,30,198,767,756,41.26,31.3,756,198,767,19.45,73.02
2018,1,28,14,30,194,641,683,49.17,30.7,683,194,641,19.45,73.02
2018,1,28,15,30,164,461,589,59.71,29.4,589,164,461,19.45,73.02
2018,1,28,16,30,115,249,424,71.71,26.7,424,115,249,19.45,73.02
2018,1,28,17,30,34,46,130,84.49,23.5,130,34,46,19.45,73.02
2018,1,28,18,30,0,0,0,98.01,21.5,0,0,0,19.45,73.02
2018,1,28,19,30,0,0,0,111.7,20.3,0,0,0,19.45,73.02
2018,1,28,20,30,0,0,0,125.6,19.4,0,0,0,19.45,73.02
2018,1,28,21,30,0,0,0,139.63,18.7,0,0,0,19.45,73.02
2018,1,28,22,30,0,0,0,153.74,18.1,0,0,0,19.45,73.02
2018,1,28,23,30,0,0,0,167.87,17.5,0,0,0,19.45,73.02
2018,1,29,0,30,0,0,0,177.43,17.1,0,0,0,19.45,73.02
2018,1,29,1,30,0,0,0,163.59,16.7,0,0,0,19.45,73.02
2018,1,29,2,30,0,0,0,149.45,16.4,0,0,0,19.45,73.02
2018,1,29,3,30,0,0,0,135.36,16.1,0,0,0,19.45,73.02
2018,1,29,4,30,0,0,0,121.35,16,0,0,0,19.45,73.02
2018,1,29,5,30,0,0,0,107.49,15.6,0,0,0,19.45,73.02
2018,1,29,6,30,0,0,0,93.87,17.1,0,0,0,19.45,73.02
2018,1,29,7,30,62,107,277,80.51,20.3,277,62,107,19.45,73.02
2018,1,29,8,30,121,328,548,67.87,24.3,548,121,328,19.45,73.02
2018,1,29,9,30,153,540,695,56.19,28.5,695,153,540,19.45,73.02
2018,1,29,10,30,171,710,780,46.24,31.2,780,171,710,19.45,73.02
2018,1,29,11,30,190,806,797,39.41,32.6,797,190,806,19.45,73.02
2018,1,29,12,30,190,835,812,37.42,33.3,812,190,835,19.45,73.02
2018,1,29,13,30,184,783,793,41,33.6,793,184,783,19.45,73.02
2018,1,29,14,30,187,651,706,48.94,33.3,706,187,651,19.45,73.02
2018,1,29,15,30,160,470,612,59.52,32.2,612,160,470,19.45,73.02
2018,1,29,16,30,114,254,442,71.55,28.9,442,114,254,19.45,73.02
2018,1,29,17,30,34,47,135,84.35,24.9,135,34,47,19.45,73.02
2018,1,29,18,30,0,0,0,97.88,22.9,0,0,0,19.45,73.02
2018,1,29,19,30,0,0,0,111.59,21.7,0,0,0,19.45,73.02
2018,1,29,20,30,0,0,0,125.51,20.9,0,0,0,19.45,73.02
2018,1,29,21,30,0,0,0,139.55,20.3,0,0,0,19.45,73.02
2018,1,29,22,30,0,0,0,153.66,19.6,0,0,0,19.45,73.02
2018,1,29,23,30,0,0,0,167.79,18.9,0,0,0,19.45,73.02
2018,1,30,0,30,0,0,0,177.31,18.2,0,0,0,19.45,73.02
2018,1,30,1,30,0,0,0,163.59,17.6,0,0,0,19.45,73.02
2018,1,30,2,30,0,0,0,149.46,17.2,0,0,0,19.45,73.02
2018,1,30,3,30,0,0,0,135.35,17,0,0,0,19.45,73.02
2018,1,30,4,30,0,0,0,121.33,16.9,0,0,0,19.45,73.02
2018,1,30,5,30,0,0,0,107.46,16.5,0,0,0,19.45,73.02
2018,1,30,6,30,0,0,0,93.82,17.5,0,0,0,19.45,73.02
2018,1,30,7,30,61,111,300,80.44,20.4,300,61,111,19.45,73.02
2018,1,30,8,30,118,337,579,67.77,24.6,579,118,337,19.45,73.02
2018,1,30,9,30,148,552,724,56.05,29.2,724,148,552,19.45,73.02
2018,1,30,10,30,163,718,799,46.05,32,799,163,718,19.45,73.02
2018,1,30,11,30,179,816,822,39.16,33.3,822,179,816,19.45,73.02
2018,1,30,12,30,179,845,837,37.15,34,837,179,845,19.45,73.02
2018,1,30,13,30,172,797,825,40.74,34.2,825,172,797,19.45,73.02
2018,1,30,14,30,174,666,745,48.71,34,745,174,666,19.45,73.02
2018,1,30,15,30,149,485,658,59.32,33.1,658,149,485,19.45,73.02
2018,1,30,16,30,108,265,494,71.39,29.9,494,108,265,19.45,73.02
2018,1,30,17,30,37,53,165,84.21,25.8,165,37,53,19.45,73.02
