Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.9,24.1,0,0,0,19.05,73.18
2018,1,15,22,30,0,0,0,154.88,23.6,0,0,0,19.05,73.18
2018,1,15,23,30,0,0,0,168.84,23.1,0,0,0,19.05,73.18
2018,1,16,0,30,0,0,0,176.33,22.5,0,0,0,19.05,73.18
2018,1,16,1,30,0,0,0,162.71,21.9,0,0,0,19.05,73.18
2018,1,16,2,30,0,0,0,148.71,21.5,0,0,0,19.05,73.18
2018,1,16,3,30,0,0,0,134.76,21,0,0,0,19.05,73.18
2018,1,16,4,30,0,0,0,120.91,20.8,0,0,0,19.05,73.18
2018,1,16,5,30,0,0,0,107.22,20.4,0,0,0,19.05,73.18
2018,1,16,6,30,0,0,0,93.8,21.4,0,0,0,19.05,73.18
2018,1,16,7,30,39,39,0,80.7,23.8,184,65,94,19.05,73.18
2018,1,16,8,30,147,164,46,68.4,26.9,410,146,297,19.05,73.18
2018,1,16,9,30,247,359,207,57.15,30.6,551,193,492,19.05,73.18
2018,1,16,10,30,321,480,237,47.78,33.2,635,219,645,19.05,73.18
2018,1,16,11,30,269,721,605,41.59,34.1,605,269,721,19.05,73.18
2018,1,16,12,30,268,743,620,40.09,34.4,620,268,743,19.05,73.18
2018,1,16,13,30,257,693,604,43.77,34.4,604,257,693,19.05,73.18
2018,1,16,14,30,237,573,539,51.52,33.9,539,237,573,19.05,73.18
2018,1,16,15,30,192,403,447,61.84,32.7,447,192,403,19.05,73.18
2018,1,16,16,30,121,202,288,73.62,30,288,121,202,19.05,73.18
2018,1,16,17,30,19,23,53,86.17,27.1,53,19,23,19.05,73.18
2018,1,16,18,30,0,0,0,99.57,25.6,0,0,0,19.05,73.18
2018,1,16,19,30,0,0,0,113.12,24.6,0,0,0,19.05,73.18
2018,1,16,20,30,0,0,0,126.89,23.9,0,0,0,19.05,73.18
2018,1,16,21,30,0,0,0,140.8,23.4,0,0,0,19.05,73.18
2018,1,16,22,30,0,0,0,154.8,23,0,0,0,19.05,73.18
2018,1,16,23,30,0,0,0,168.79,22.8,0,0,0,19.05,73.18
2018,1,17,0,30,0,0,0,176.49,22.4,0,0,0,19.05,73.18
2018,1,17,1,30,0,0,0,162.8,22,0,0,0,19.05,73.18
2018,1,17,2,30,0,0,0,148.79,21.7,0,0,0,19.05,73.18
2018,1,17,3,30,0,0,0,134.82,21.4,0,0,0,19.05,73.18
2018,1,17,4,30,0,0,0,120.95,21.4,0,0,0,19.05,73.18
2018,1,17,5,30,0,0,0,107.25,20.9,0,0,0,19.05,73.18
2018,1,17,6,30,0,0,0,93.82,21.8,0,0,0,19.05,73.18
2018,1,17,7,30,55,111,348,80.69,24.5,348,55,111,19.05,73.18
2018,1,17,8,30,101,324,606,68.36,28,606,101,324,19.05,73.18
2018,1,17,9,30,128,525,731,57.08,31.1,731,128,525,19.05,73.18
2018,1,17,10,30,144,680,796,47.67,32.7,796,144,680,19.05,73.18
2018,1,17,11,30,152,774,831,41.43,33.5,831,152,774,19.05,73.18
2018,1,17,12,30,155,797,837,39.89,33.8,837,155,797,19.05,73.18
2018,1,17,13,30,152,744,818,43.56,33.7,818,152,744,19.05,73.18
2018,1,17,14,30,153,616,741,51.33,33.1,741,153,616,19.05,73.18
2018,1,17,15,30,134,437,638,61.66,31.7,638,134,437,19.05,73.18
2018,1,17,16,30,97,225,452,73.46,28.7,452,97,225,19.05,73.18
2018,1,17,17,30,24,32,114,86.02,25.6,114,24,32,19.05,73.18
2018,1,17,18,30,0,0,0,99.44,24.1,0,0,0,19.05,73.18
2018,1,17,19,30,0,0,0,113,23.2,0,0,0,19.05,73.18
2018,1,17,20,30,0,0,0,126.78,22.5,0,0,0,19.05,73.18
2018,1,17,21,30,0,0,0,140.71,21.9,0,0,0,19.05,73.18
2018,1,17,22,30,0,0,0,154.71,21.5,0,0,0,19.05,73.18
2018,1,17,23,30,0,0,0,168.73,21,0,0,0,19.05,73.18
2018,1,18,0,30,0,0,0,176.66,20.6,0,0,0,19.05,73.18
2018,1,18,1,30,0,0,0,162.88,20.2,0,0,0,19.05,73.18
2018,1,18,2,30,0,0,0,148.85,19.8,0,0,0,19.05,73.18
2018,1,18,3,30,0,0,0,134.87,19.4,0,0,0,19.05,73.18
2018,1,18,4,30,0,0,0,120.99,19.2,0,0,0,19.05,73.18
2018,1,18,5,30,0,0,0,107.28,18.6,0,0,0,19.05,73.18
2018,1,18,6,30,0,0,0,93.83,19.7,0,0,0,19.05,73.18
2018,1,18,7,30,58,109,313,80.68,22.3,313,58,109,19.05,73.18
2018,1,18,8,30,108,324,583,68.32,25.5,583,108,324,19.05,73.18
2018,1,18,9,30,135,529,724,57.01,29.4,724,135,529,19.05,73.18
2018,1,18,10,30,150,687,796,47.55,32,796,150,687,19.05,73.18
2018,1,18,11,30,153,785,840,41.26,33.1,840,153,785,19.05,73.18
2018,1,18,12,30,154,808,849,39.68,33.6,849,154,808,19.05,73.18
2018,1,18,13,30,150,755,833,43.34,33.6,833,150,755,19.05,73.18
2018,1,18,14,30,143,631,778,51.12,33.1,778,143,631,19.05,73.18
2018,1,18,15,30,124,449,682,61.47,31.8,682,124,449,19.05,73.18
2018,1,18,16,30,90,235,507,73.3,28.7,507,90,235,19.05,73.18
2018,1,18,17,30,26,37,151,85.88,25.3,151,26,37,19.05,73.18
2018,1,18,18,30,0,0,0,99.31,23.6,0,0,0,19.05,73.18
2018,1,18,19,30,0,0,0,112.88,22.6,0,0,0,19.05,73.18
2018,1,18,20,30,0,0,0,126.68,21.8,0,0,0,19.05,73.18
2018,1,18,21,30,0,0,0,140.61,21.1,0,0,0,19.05,73.18
2018,1,18,22,30,0,0,0,154.63,20.4,0,0,0,19.05,73.18
2018,1,18,23,30,0,0,0,168.68,19.8,0,0,0,19.05,73.18
2018,1,19,0,30,0,0,0,176.81,19.3,0,0,0,19.05,73.18
2018,1,19,1,30,0,0,0,162.96,18.9,0,0,0,19.05,73.18
2018,1,19,2,30,0,0,0,148.92,18.4,0,0,0,19.05,73.18
2018,1,19,3,30,0,0,0,134.92,18.1,0,0,0,19.05,73.18
2018,1,19,4,30,0,0,0,121.03,18,0,0,0,19.05,73.18
2018,1,19,5,30,0,0,0,107.3,17.5,0,0,0,19.05,73.18
2018,1,19,6,30,0,0,0,93.83,18.8,0,0,0,19.05,73.18
2018,1,19,7,30,56,111,337,80.66,21.7,337,56,111,19.05,73.18
2018,1,19,8,30,104,328,604,68.28,25.3,604,104,328,19.05,73.18
2018,1,19,9,30,130,533,739,56.93,29,739,130,533,19.05,73.18
2018,1,19,10,30,146,692,808,47.42,31.3,808,146,692,19.05,73.18
2018,1,19,11,30,178,777,794,41.08,32.4,794,178,777,19.05,73.18
2018,1,19,12,30,182,798,798,39.47,32.9,798,182,798,19.05,73.18
2018,1,19,13,30,179,743,773,43.13,32.9,773,179,743,19.05,73.18
2018,1,19,14,30,173,617,704,50.92,32.5,704,173,617,19.05,73.18
2018,1,19,15,30,149,439,604,61.29,31.2,604,149,439,19.05,73.18
2018,1,19,16,30,105,227,423,73.13,28.2,423,105,227,19.05,73.18
2018,1,19,17,30,25,33,105,85.74,24.9,105,25,33,19.05,73.18
2018,1,19,18,30,0,0,0,99.17,23.3,0,0,0,19.05,73.18
2018,1,19,19,30,0,0,0,112.77,22.3,0,0,0,19.05,73.18
2018,1,19,20,30,0,0,0,126.57,21.4,0,0,0,19.05,73.18
2018,1,19,21,30,0,0,0,140.52,20.6,0,0,0,19.05,73.18
2018,1,19,22,30,0,0,0,154.56,20,0,0,0,19.05,73.18
2018,1,19,23,30,0,0,0,168.62,19.4,0,0,0,19.05,73.18
2018,1,20,0,30,0,0,0,176.96,18.9,0,0,0,19.05,73.18
2018,1,20,1,30,0,0,0,163.04,18.5,0,0,0,19.05,73.18
2018,1,20,2,30,0,0,0,148.98,18.1,0,0,0,19.05,73.18
2018,1,20,3,30,0,0,0,134.96,17.9,0,0,0,19.05,73.18
2018,1,20,4,30,0,0,0,121.06,17.8,0,0,0,19.05,73.18
2018,1,20,5,30,0,0,0,107.32,17.3,0,0,0,19.05,73.18
2018,1,20,6,30,0,0,0,93.83,18.5,0,0,0,19.05,73.18
2018,1,20,7,30,56,110,332,80.64,21.6,332,56,110,19.05,73.18
2018,1,20,8,30,106,329,602,68.23,25.3,602,106,329,19.05,73.18
2018,1,20,9,30,133,538,742,56.84,28.7,742,133,538,19.05,73.18
2018,1,20,10,30,148,700,814,47.29,31,814,148,700,19.05,73.18
2018,1,20,11,30,162,793,835,40.9,32.1,835,162,793,19.05,73.18
2018,1,20,12,30,162,817,846,39.25,32.6,846,162,817,19.05,73.18
2018,1,20,13,30,156,766,832,42.9,32.7,832,156,766,19.05,73.18
2018,1,20,14,30,155,637,761,50.71,32.4,761,155,637,19.05,73.18
2018,1,20,15,30,132,456,670,61.11,31.5,670,132,456,19.05,73.18
2018,1,20,16,30,94,239,495,72.97,28.9,495,94,239,19.05,73.18
2018,1,20,17,30,27,38,147,85.6,25.6,147,27,38,19.05,73.18
2018,1,20,18,30,0,0,0,99.04,23.4,0,0,0,19.05,73.18
2018,1,20,19,30,0,0,0,112.65,22.2,0,0,0,19.05,73.18
2018,1,20,20,30,0,0,0,126.47,21.2,0,0,0,19.05,73.18
2018,1,20,21,30,0,0,0,140.43,20.5,0,0,0,19.05,73.18
2018,1,20,22,30,0,0,0,154.48,19.8,0,0,0,19.05,73.18
2018,1,20,23,30,0,0,0,168.56,19.2,0,0,0,19.05,73.18
2018,1,21,0,30,0,0,0,177.1,18.8,0,0,0,19.05,73.18
2018,1,21,1,30,0,0,0,163.11,18.4,0,0,0,19.05,73.18
2018,1,21,2,30,0,0,0,149.03,18,0,0,0,19.05,73.18
2018,1,21,3,30,0,0,0,135.01,17.7,0,0,0,19.05,73.18
2018,1,21,4,30,0,0,0,121.09,17.5,0,0,0,19.05,73.18
2018,1,21,5,30,0,0,0,107.33,17.1,0,0,0,19.05,73.18
2018,1,21,6,30,0,0,0,93.82,18.4,0,0,0,19.05,73.18
2018,1,21,7,30,57,111,329,80.61,21.6,329,57,111,19.05,73.18
2018,1,21,8,30,107,331,601,68.17,25.3,601,107,331,19.05,73.18
2018,1,21,9,30,134,539,739,56.75,29.1,739,134,539,19.05,73.18
2018,1,21,10,30,149,701,812,47.15,31.6,812,149,701,19.05,73.18
2018,1,21,11,30,168,795,827,40.71,32.6,827,168,795,19.05,73.18
2018,1,21,12,30,170,819,835,39.03,33.1,835,170,819,19.05,73.18
2018,1,21,13,30,167,766,815,42.67,33.1,815,167,766,19.05,73.18
2018,1,21,14,30,164,638,746,50.5,32.5,746,164,638,19.05,73.18
2018,1,21,15,30,141,455,646,60.92,31.3,646,141,455,19.05,73.18
2018,1,21,16,30,101,239,469,72.81,28.2,469,101,239,19.05,73.18
2018,1,21,17,30,28,38,134,85.46,24.7,134,28,38,19.05,73.18
2018,1,21,18,30,0,0,0,98.92,22.9,0,0,0,19.05,73.18
2018,1,21,19,30,0,0,0,112.53,21.9,0,0,0,19.05,73.18
2018,1,21,20,30,0,0,0,126.37,21.1,0,0,0,19.05,73.18
2018,1,21,21,30,0,0,0,140.34,20.4,0,0,0,19.05,73.18
2018,1,21,22,30,0,0,0,154.4,19.7,0,0,0,19.05,73.18
2018,1,21,23,30,0,0,0,168.51,19.2,0,0,0,19.05,73.18
2018,1,22,0,30,0,0,0,177.23,18.8,0,0,0,19.05,73.18
2018,1,22,1,30,0,0,0,163.18,18.4,0,0,0,19.05,73.18
2018,1,22,2,30,0,0,0,149.08,18,0,0,0,19.05,73.18
2018,1,22,3,30,0,0,0,135.04,17.6,0,0,0,19.05,73.18
2018,1,22,4,30,0,0,0,121.11,17.4,0,0,0,19.05,73.18
2018,1,22,5,30,0,0,0,107.34,16.7,0,0,0,19.05,73.18
2018,1,22,6,30,0,0,0,93.81,17.9,0,0,0,19.05,73.18
2018,1,22,7,30,60,109,305,80.58,20.9,305,60,109,19.05,73.18
2018,1,22,8,30,114,328,575,68.11,24.5,575,114,328,19.05,73.18
2018,1,22,9,30,143,536,715,56.65,28.1,715,143,536,19.05,73.18
2018,1,22,10,30,161,699,789,47.01,30.4,789,161,699,19.05,73.18
2018,1,22,11,30,210,775,743,40.52,31.5,743,210,775,19.05,73.18
2018,1,22,12,30,214,795,746,38.8,31.8,746,214,795,19.05,73.18
2018,1,22,13,30,214,743,716,42.44,31.6,716,214,743,19.05,73.18
2018,1,22,14,30,225,605,596,50.29,30.8,596,225,605,19.05,73.18
2018,1,22,15,30,190,429,489,60.73,29.4,489,190,429,19.05,73.18
2018,1,22,16,30,127,221,314,72.64,26.5,314,127,221,19.05,73.18
2018,1,22,17,30,27,31,58,85.32,23.5,58,27,31,19.05,73.18
2018,1,22,18,30,0,0,0,98.79,22.1,0,0,0,19.05,73.18
2018,1,22,19,30,0,0,0,112.42,21.5,0,0,0,19.05,73.18
2018,1,22,20,30,0,0,0,126.27,21.1,0,0,0,19.05,73.18
2018,1,22,21,30,0,0,0,140.25,20.7,0,0,0,19.05,73.18
2018,1,22,22,30,0,0,0,154.33,20.3,0,0,0,19.05,73.18
2018,1,22,23,30,0,0,0,168.45,19.9,0,0,0,19.05,73.18
2018,1,23,0,30,0,0,0,177.34,19.5,0,0,0,19.05,73.18
2018,1,23,1,30,0,0,0,163.24,19,0,0,0,19.05,73.18
2018,1,23,2,30,0,0,0,149.12,18.5,0,0,0,19.05,73.18
2018,1,23,3,30,0,0,0,135.07,18,0,0,0,19.05,73.18
2018,1,23,4,30,0,0,0,121.13,17.7,0,0,0,19.05,73.18
2018,1,23,5,30,0,0,0,107.34,17.2,0,0,0,19.05,73.18
2018,1,23,6,30,0,0,0,93.8,18.1,0,0,0,19.05,73.18
2018,1,23,7,30,69,96,163,80.54,20.6,163,69,96,19.05,73.18
2018,1,23,8,30,151,307,417,68.05,23.4,417,151,307,19.05,73.18
2018,1,23,9,30,192,512,581,56.55,25.8,581,192,512,19.05,73.18
2018,1,23,10,30,212,674,676,46.86,27.6,676,212,674,19.05,73.18
2018,1,23,11,30,213,775,737,40.31,28.9,737,213,775,19.05,73.18
2018,1,23,12,30,213,803,756,38.56,29.6,756,213,803,19.05,73.18
2018,1,23,13,30,204,754,742,42.21,29.7,742,204,754,19.05,73.18
2018,1,23,14,30,196,627,671,50.08,29,671,196,627,19.05,73.18
2018,1,23,15,30,168,449,571,60.55,27.6,571,168,449,19.05,73.18
2018,1,23,16,30,119,236,391,72.48,25.1,391,119,236,19.05,73.18
2018,1,23,17,30,31,39,86,85.18,22.4,86,31,39,19.05,73.18
2018,1,23,18,30,0,0,0,98.66,20.9,0,0,0,19.05,73.18
2018,1,23,19,30,0,0,0,112.31,20,0,0,0,19.05,73.18
2018,1,23,20,30,0,0,0,126.17,19.2,0,0,0,19.05,73.18
2018,1,23,21,30,0,0,0,140.16,18.5,0,0,0,19.05,73.18
2018,1,23,22,30,0,0,0,154.25,18,0,0,0,19.05,73.18
2018,1,23,23,30,0,0,0,168.39,17.6,0,0,0,19.05,73.18
2018,1,24,0,30,0,0,0,177.44,17.1,0,0,0,19.05,73.18
2018,1,24,1,30,0,0,0,163.29,16.6,0,0,0,19.05,73.18
2018,1,24,2,30,0,0,0,149.16,16.1,0,0,0,19.05,73.18
2018,1,24,3,30,0,0,0,135.1,15.7,0,0,0,19.05,73.18
2018,1,24,4,30,0,0,0,121.14,15.5,0,0,0,19.05,73.18
2018,1,24,5,30,0,0,0,107.34,15,0,0,0,19.05,73.18
2018,1,24,6,30,0,0,0,93.78,16.4,0,0,0,19.05,73.18
2018,1,24,7,30,64,111,289,80.5,19.4,289,64,111,19.05,73.18
2018,1,24,8,30,118,335,579,67.98,22.9,579,118,335,19.05,73.18
2018,1,24,9,30,144,547,728,56.44,25.9,728,144,547,19.05,73.18
2018,1,24,10,30,157,712,809,46.7,27.8,809,157,712,19.05,73.18
2018,1,24,11,30,154,815,864,40.11,29,864,154,815,19.05,73.18
2018,1,24,12,30,154,841,877,38.32,29.8,877,154,841,19.05,73.18
2018,1,24,13,30,148,790,863,41.97,30.1,863,148,790,19.05,73.18
2018,1,24,14,30,135,669,829,49.86,29.9,829,135,669,19.05,73.18
2018,1,24,15,30,117,485,744,60.36,29,744,117,485,19.05,73.18
2018,1,24,16,30,89,263,574,72.32,26.1,574,89,263,19.05,73.18
2018,1,24,17,30,33,50,198,85.04,22.7,198,33,50,19.05,73.18
2018,1,24,18,30,0,0,0,98.53,20.8,0,0,0,19.05,73.18
2018,1,24,19,30,0,0,0,112.2,19.8,0,0,0,19.05,73.18
2018,1,24,20,30,0,0,0,126.07,18.9,0,0,0,19.05,73.18
2018,1,24,21,30,0,0,0,140.08,18.1,0,0,0,19.05,73.18
2018,1,24,22,30,0,0,0,154.17,17.5,0,0,0,19.05,73.18
2018,1,24,23,30,0,0,0,168.32,16.9,0,0,0,19.05,73.18
2018,1,25,0,30,0,0,0,177.5,16.4,0,0,0,19.05,73.18
2018,1,25,1,30,0,0,0,163.34,15.8,0,0,0,19.05,73.18
2018,1,25,2,30,0,0,0,149.2,15.2,0,0,0,19.05,73.18
2018,1,25,3,30,0,0,0,135.12,14.6,0,0,0,19.05,73.18
2018,1,25,4,30,0,0,0,121.15,14.3,0,0,0,19.05,73.18
2018,1,25,5,30,0,0,0,107.33,13.8,0,0,0,19.05,73.18
2018,1,25,6,30,0,0,0,93.75,15.4,0,0,0,19.05,73.18
2018,1,25,7,30,58,122,385,80.45,18.8,385,58,122,19.05,73.18
2018,1,25,8,30,100,353,673,67.9,22.9,673,100,353,19.05,73.18
2018,1,25,9,30,123,566,800,56.33,27,800,123,566,19.05,73.18
2018,1,25,10,30,136,733,867,46.54,29.5,867,136,733,19.05,73.18
2018,1,25,11,30,156,823,869,39.89,30.6,869,156,823,19.05,73.18
2018,1,25,12,30,158,849,877,38.07,31.1,877,158,849,19.05,73.18
2018,1,25,13,30,155,797,860,41.72,31.1,860,155,797,19.05,73.18
2018,1,25,14,30,163,657,764,49.64,30.7,764,163,657,19.05,73.18
2018,1,25,15,30,141,474,670,60.17,29.5,670,141,474,19.05,73.18
2018,1,25,16,30,103,255,493,72.15,26.3,493,103,255,19.05,73.18
2018,1,25,17,30,34,46,145,84.9,22.7,145,34,46,19.05,73.18
2018,1,25,18,30,0,0,0,98.41,20.8,0,0,0,19.05,73.18
2018,1,25,19,30,0,0,0,112.09,19.7,0,0,0,19.05,73.18
2018,1,25,20,30,0,0,0,125.97,18.8,0,0,0,19.05,73.18
2018,1,25,21,30,0,0,0,139.99,18,0,0,0,19.05,73.18
2018,1,25,22,30,0,0,0,154.1,17.2,0,0,0,19.05,73.18
2018,1,25,23,30,0,0,0,168.26,16.6,0,0,0,19.05,73.18
2018,1,26,0,30,0,0,0,177.55,16,0,0,0,19.05,73.18
2018,1,26,1,30,0,0,0,163.38,15.6,0,0,0,19.05,73.18
2018,1,26,2,30,0,0,0,149.23,15.3,0,0,0,19.05,73.18
2018,1,26,3,30,0,0,0,135.14,15,0,0,0,19.05,73.18
2018,1,26,4,30,0,0,0,121.15,14.9,0,0,0,19.05,73.18
2018,1,26,5,30,0,0,0,107.32,14.5,0,0,0,19.05,73.18
2018,1,26,6,30,0,0,0,93.72,16,0,0,0,19.05,73.18
2018,1,26,7,30,59,121,373,80.4,19.6,373,59,121,19.05,73.18
2018,1,26,8,30,102,352,662,67.82,23.5,662,102,352,19.05,73.18
2018,1,26,9,30,125,566,792,56.21,27.6,792,125,566,19.05,73.18
2018,1,26,10,30,139,734,861,46.37,30.3,861,139,734,19.05,73.18
2018,1,26,11,30,164,821,854,39.67,31.4,854,164,821,19.05,73.18
2018,1,26,12,30,167,847,860,37.82,31.9,860,167,847,19.05,73.18
2018,1,26,13,30,165,793,838,41.47,32,838,165,793,19.05,73.18
2018,1,26,14,30,158,666,781,49.42,31.5,781,158,666,19.05,73.18
2018,1,26,15,30,138,482,689,59.98,30.3,689,138,482,19.05,73.18
2018,1,26,16,30,102,261,514,71.99,27,514,102,261,19.05,73.18
2018,1,26,17,30,34,49,163,84.76,23.2,163,34,49,19.05,73.18
2018,1,26,18,30,0,0,0,98.28,21.2,0,0,0,19.05,73.18
2018,1,26,19,30,0,0,0,111.98,20,0,0,0,19.05,73.18
2018,1,26,20,30,0,0,0,125.88,19,0,0,0,19.05,73.18
2018,1,26,21,30,0,0,0,139.91,18.2,0,0,0,19.05,73.18
2018,1,26,22,30,0,0,0,154.03,17.5,0,0,0,19.05,73.18
2018,1,26,23,30,0,0,0,168.19,16.9,0,0,0,19.05,73.18
2018,1,27,0,30,0,0,0,177.56,16.5,0,0,0,19.05,73.18
2018,1,27,1,30,0,0,0,163.41,16.1,0,0,0,19.05,73.18
2018,1,27,2,30,0,0,0,149.25,15.8,0,0,0,19.05,73.18
2018,1,27,3,30,0,0,0,135.15,15.4,0,0,0,19.05,73.18
2018,1,27,4,30,0,0,0,121.15,15.3,0,0,0,19.05,73.18
2018,1,27,5,30,0,0,0,107.3,14.9,0,0,0,19.05,73.18
2018,1,27,6,30,0,0,0,93.69,16.5,0,0,0,19.05,73.18
2018,1,27,7,30,60,118,341,80.34,20.2,341,60,118,19.05,73.18
2018,1,27,8,30,110,343,615,67.73,24.2,615,110,343,19.05,73.18
2018,1,27,9,30,138,557,751,56.08,27.8,751,138,557,19.05,73.18
2018,1,27,10,30,155,724,823,46.2,30.1,823,155,724,19.05,73.18
2018,1,27,11,30,165,821,850,39.45,31.3,850,165,821,19.05,73.18
2018,1,27,12,30,169,848,857,37.56,31.8,857,169,848,19.05,73.18
2018,1,27,13,30,165,794,836,41.22,31.8,836,165,794,19.05,73.18
2018,1,27,14,30,163,665,768,49.2,31.2,768,163,665,19.05,73.18
2018,1,27,15,30,142,481,675,59.79,29.8,675,142,481,19.05,73.18
2018,1,27,16,30,104,260,498,71.82,26.5,498,104,260,19.05,73.18
2018,1,27,17,30,35,50,161,84.62,22.9,161,35,50,19.05,73.18
2018,1,27,18,30,0,0,0,98.16,21.2,0,0,0,19.05,73.18
2018,1,27,19,30,0,0,0,111.87,20.2,0,0,0,19.05,73.18
2018,1,27,20,30,0,0,0,125.78,19.4,0,0,0,19.05,73.18
2018,1,27,21,30,0,0,0,139.83,18.7,0,0,0,19.05,73.18
2018,1,27,22,30,0,0,0,153.95,18.1,0,0,0,19.05,73.18
2018,1,27,23,30,0,0,0,168.12,17.5,0,0,0,19.05,73.18
2018,1,28,0,30,0,0,0,177.54,17.1,0,0,0,19.05,73.18
2018,1,28,1,30,0,0,0,163.43,16.7,0,0,0,19.05,73.18
2018,1,28,2,30,0,0,0,149.27,16.4,0,0,0,19.05,73.18
2018,1,28,3,30,0,0,0,135.16,16.3,0,0,0,19.05,73.18
2018,1,28,4,30,0,0,0,121.14,16.4,0,0,0,19.05,73.18
2018,1,28,5,30,0,0,0,107.28,16,0,0,0,19.05,73.18
2018,1,28,6,30,0,0,0,93.65,17.2,0,0,0,19.05,73.18
2018,1,28,7,30,64,113,290,80.28,20.2,290,64,113,19.05,73.18
2018,1,28,8,30,123,333,552,67.64,23.9,552,123,333,19.05,73.18
2018,1,28,9,30,158,543,688,55.95,27.4,688,158,543,19.05,73.18
2018,1,28,10,30,179,707,760,46.02,29.6,760,179,707,19.05,73.18
2018,1,28,11,30,222,787,729,39.22,30.9,729,222,787,19.05,73.18
2018,1,28,12,30,227,808,731,37.3,31.5,731,227,808,19.05,73.18
2018,1,28,13,30,221,758,710,40.97,31.5,710,221,758,19.05,73.18
2018,1,28,14,30,211,631,640,48.98,30.9,640,211,631,19.05,73.18
2018,1,28,15,30,177,454,548,59.6,29.7,548,177,454,19.05,73.18
2018,1,28,16,30,122,243,386,71.66,26.7,386,122,243,19.05,73.18
2018,1,28,17,30,33,43,112,84.48,23.4,112,33,43,19.05,73.18
2018,1,28,18,30,0,0,0,98.04,21.7,0,0,0,19.05,73.18
2018,1,28,19,30,0,0,0,111.76,20.8,0,0,0,19.05,73.18
2018,1,28,20,30,0,0,0,125.69,19.9,0,0,0,19.05,73.18
2018,1,28,21,30,0,0,0,139.74,19.2,0,0,0,19.05,73.18
2018,1,28,22,30,0,0,0,153.88,18.6,0,0,0,19.05,73.18
2018,1,28,23,30,0,0,0,168.05,18,0,0,0,19.05,73.18
2018,1,29,0,30,0,0,0,177.49,17.5,0,0,0,19.05,73.18
2018,1,29,1,30,0,0,0,163.45,17.1,0,0,0,19.05,73.18
2018,1,29,2,30,0,0,0,149.28,16.7,0,0,0,19.05,73.18
2018,1,29,3,30,0,0,0,135.16,16.4,0,0,0,19.05,73.18
2018,1,29,4,30,0,0,0,121.13,16.2,0,0,0,19.05,73.18
2018,1,29,5,30,0,0,0,107.25,15.8,0,0,0,19.05,73.18
2018,1,29,6,30,0,0,0,93.6,17.2,0,0,0,19.05,73.18
2018,1,29,7,30,63,110,273,80.21,20.3,273,63,110,19.05,73.18
2018,1,29,8,30,126,331,536,67.54,23.9,536,126,331,19.05,73.18
2018,1,29,9,30,162,542,677,55.82,28.1,677,162,542,19.05,73.18
2018,1,29,10,30,182,708,754,45.84,31.2,754,182,708,19.05,73.18
2018,1,29,11,30,211,798,756,38.98,32.7,756,211,798,19.05,73.18
2018,1,29,12,30,211,823,767,37.03,33.4,767,211,823,19.05,73.18
2018,1,29,13,30,203,774,754,40.71,33.6,754,203,774,19.05,73.18
2018,1,29,14,30,205,645,668,48.75,33.3,668,205,645,19.05,73.18
2018,1,29,15,30,172,466,579,59.4,32.2,579,172,466,19.05,73.18
2018,1,29,16,30,119,250,414,71.5,29,414,119,250,19.05,73.18
2018,1,29,17,30,34,46,126,84.34,25.3,126,34,46,19.05,73.18
2018,1,29,18,30,0,0,0,97.92,23.3,0,0,0,19.05,73.18
2018,1,29,19,30,0,0,0,111.66,22.1,0,0,0,19.05,73.18
2018,1,29,20,30,0,0,0,125.6,21.2,0,0,0,19.05,73.18
2018,1,29,21,30,0,0,0,139.66,20.5,0,0,0,19.05,73.18
2018,1,29,22,30,0,0,0,153.81,19.9,0,0,0,19.05,73.18
2018,1,29,23,30,0,0,0,167.97,19.2,0,0,0,19.05,73.18
2018,1,30,0,30,0,0,0,177.4,18.4,0,0,0,19.05,73.18
2018,1,30,1,30,0,0,0,163.46,17.7,0,0,0,19.05,73.18
2018,1,30,2,30,0,0,0,149.29,17.2,0,0,0,19.05,73.18
2018,1,30,3,30,0,0,0,135.16,16.8,0,0,0,19.05,73.18
2018,1,30,4,30,0,0,0,121.12,16.7,0,0,0,19.05,73.18
2018,1,30,5,30,0,0,0,107.22,16.4,0,0,0,19.05,73.18
2018,1,30,6,30,0,0,0,93.55,17.5,0,0,0,19.05,73.18
2018,1,30,7,30,63,114,294,80.14,20.3,294,63,114,19.05,73.18
2018,1,30,8,30,123,338,562,67.44,24,562,123,338,19.05,73.18
2018,1,30,9,30,155,550,701,55.68,28.7,701,155,550,19.05,73.18
2018,1,30,10,30,173,717,778,45.65,31.9,778,173,717,19.05,73.18
2018,1,30,11,30,191,814,798,38.73,33.2,798,191,814,19.05,73.18
2018,1,30,12,30,190,842,814,36.76,33.8,814,190,842,19.05,73.18
2018,1,30,13,30,182,791,800,40.45,34,800,182,791,19.05,73.18
2018,1,30,14,30,179,661,727,48.52,33.8,727,179,661,19.05,73.18
2018,1,30,15,30,152,480,641,59.21,32.9,641,152,480,19.05,73.18
2018,1,30,16,30,109,262,479,71.34,30.3,479,109,262,19.05,73.18
2018,1,30,17,30,36,53,162,84.21,26.7,162,36,53,19.05,73.18
2018,1,30,18,30,0,0,0,97.8,24,0,0,0,19.05,73.18
