Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.77,22.1,0,0,0,19.49,72.86
2017,1,15,21,30,0,0,0,140.65,21.5,0,0,0,19.49,72.86
2017,1,15,22,30,0,0,0,154.62,21,0,0,0,19.49,72.86
2017,1,15,23,30,0,0,0,168.61,20.6,0,0,0,19.49,72.86
2017,1,16,0,30,0,0,0,176.85,20.3,0,0,0,19.49,72.86
2017,1,16,1,30,0,0,0,163.09,20,0,0,0,19.49,72.86
2017,1,16,2,30,0,0,0,149.1,19.7,0,0,0,19.49,72.86
2017,1,16,3,30,0,0,0,135.15,19.5,0,0,0,19.49,72.86
2017,1,16,4,30,0,0,0,121.31,19.4,0,0,0,19.49,72.86
2017,1,16,5,30,0,0,0,107.65,19.2,0,0,0,19.49,72.86
2017,1,16,6,30,0,0,0,94.25,20,0,0,0,19.49,72.86
2017,1,16,7,30,63,82,122,81.16,22,122,63,82,19.49,72.86
2017,1,16,8,30,165,281,324,68.88,24.7,324,165,281,19.49,72.86
2017,1,16,9,30,228,473,458,57.65,27.1,458,228,473,19.49,72.86
2017,1,16,10,30,268,623,534,48.28,28.8,534,268,623,19.49,72.86
2017,1,16,11,30,316,703,521,42.06,29.7,521,316,703,19.49,72.86
2017,1,16,12,30,316,727,540,40.46,30.1,540,316,727,19.49,72.86
2017,1,16,13,30,301,680,527,43.99,29.9,527,301,680,19.49,72.86
2017,1,16,14,30,302,551,401,51.61,29.2,401,302,551,19.49,72.86
2017,1,16,15,30,232,389,332,61.83,28.2,332,232,389,19.49,72.86
2017,1,16,16,30,131,190,210,73.54,26.3,210,131,190,19.49,72.86
2017,1,16,17,30,17,19,37,86.03,24.2,37,17,19,19.49,72.86
2017,1,16,18,30,0,0,0,99.39,22.9,0,0,0,19.49,72.86
2017,1,16,19,30,0,0,0,112.92,22.3,0,0,0,19.49,72.86
2017,1,16,20,30,0,0,0,126.66,21.8,0,0,0,19.49,72.86
2017,1,16,21,30,0,0,0,140.56,21.3,0,0,0,19.49,72.86
2017,1,16,22,30,0,0,0,154.54,20.9,0,0,0,19.49,72.86
2017,1,16,23,30,0,0,0,168.55,20.5,0,0,0,19.49,72.86
2017,1,17,0,30,0,0,0,177.01,20.1,0,0,0,19.49,72.86
2017,1,17,1,30,0,0,0,163.18,19.8,0,0,0,19.49,72.86
2017,1,17,2,30,0,0,0,149.16,19.5,0,0,0,19.49,72.86
2017,1,17,3,30,0,0,0,135.2,19.2,0,0,0,19.49,72.86
2017,1,17,4,30,0,0,0,121.35,19.1,0,0,0,19.49,72.86
2017,1,17,5,30,0,0,0,107.67,18.7,0,0,0,19.49,72.86
2017,1,17,6,30,0,0,0,94.26,19.5,0,0,0,19.49,72.86
2017,1,17,7,30,62,82,132,81.15,21.8,132,62,82,19.49,72.86
2017,1,17,8,30,162,283,337,68.84,24.5,337,162,283,19.49,72.86
2017,1,17,9,30,224,477,473,57.58,27,473,224,477,19.49,72.86
2017,1,17,10,30,259,630,556,48.17,28.8,556,259,630,19.49,72.86
2017,1,17,11,30,278,725,601,41.89,29.9,601,278,725,19.49,72.86
2017,1,17,12,30,279,749,617,40.26,30.3,617,279,749,19.49,72.86
2017,1,17,13,30,264,702,607,43.78,30.2,607,264,702,19.49,72.86
2017,1,17,14,30,206,598,630,51.42,29.7,630,206,598,19.49,72.86
2017,1,17,15,30,169,426,541,61.64,28.7,541,169,426,19.49,72.86
2017,1,17,16,30,113,221,378,73.38,26.5,378,113,221,19.49,72.86
2017,1,17,17,30,25,31,85,85.89,24,85,25,31,19.49,72.86
2017,1,17,18,30,0,0,0,99.26,22.6,0,0,0,19.49,72.86
2017,1,17,19,30,0,0,0,112.8,21.8,0,0,0,19.49,72.86
2017,1,17,20,30,0,0,0,126.55,21.2,0,0,0,19.49,72.86
2017,1,17,21,30,0,0,0,140.46,20.7,0,0,0,19.49,72.86
2017,1,17,22,30,0,0,0,154.46,20.2,0,0,0,19.49,72.86
2017,1,17,23,30,0,0,0,168.49,19.8,0,0,0,19.49,72.86
2017,1,18,0,30,0,0,0,177.16,19.5,0,0,0,19.49,72.86
2017,1,18,1,30,0,0,0,163.26,19.1,0,0,0,19.49,72.86
2017,1,18,2,30,0,0,0,149.23,18.8,0,0,0,19.49,72.86
2017,1,18,3,30,0,0,0,135.25,18.5,0,0,0,19.49,72.86
2017,1,18,4,30,0,0,0,121.39,18.4,0,0,0,19.49,72.86
2017,1,18,5,30,0,0,0,107.7,18.1,0,0,0,19.49,72.86
2017,1,18,6,30,0,0,0,94.26,19.2,0,0,0,19.49,72.86
2017,1,18,7,30,66,89,150,81.13,21.6,150,66,89,19.49,72.86
2017,1,18,8,30,162,289,352,68.8,24.7,352,162,289,19.49,72.86
2017,1,18,9,30,227,482,474,57.5,27.9,474,227,482,19.49,72.86
2017,1,18,10,30,266,633,548,48.05,29.8,548,266,633,19.49,72.86
2017,1,18,11,30,338,706,493,41.72,30.7,493,338,706,19.49,72.86
2017,1,18,12,30,340,728,507,40.05,31,507,340,728,19.49,72.86
2017,1,18,13,30,316,677,499,43.57,30.8,499,316,677,19.49,72.86
2017,1,18,14,30,338,524,296,51.21,30.2,296,338,524,19.49,72.86
2017,1,18,15,30,252,359,224,61.46,29.1,224,252,359,19.49,72.86
2017,1,18,16,30,128,164,124,73.21,27,124,128,164,19.49,72.86
2017,1,18,17,30,12,13,17,85.75,24.8,17,12,13,19.49,72.86
2017,1,18,18,30,0,0,0,99.13,23.7,0,0,0,19.49,72.86
2017,1,18,19,30,0,0,0,112.68,23,0,0,0,19.49,72.86
2017,1,18,20,30,0,0,0,126.45,22.5,0,0,0,19.49,72.86
2017,1,18,21,30,0,0,0,140.36,22,0,0,0,19.49,72.86
2017,1,18,22,30,0,0,0,154.37,21.6,0,0,0,19.49,72.86
2017,1,18,23,30,0,0,0,168.43,21.3,0,0,0,19.49,72.86
2017,1,19,0,30,0,0,0,177.3,21.1,0,0,0,19.49,72.86
2017,1,19,1,30,0,0,0,163.33,20.7,0,0,0,19.49,72.86
2017,1,19,2,30,0,0,0,149.29,20.3,0,0,0,19.49,72.86
2017,1,19,3,30,0,0,0,135.3,20,0,0,0,19.49,72.86
2017,1,19,4,30,0,0,0,121.42,19.8,0,0,0,19.49,72.86
2017,1,19,5,30,0,0,0,107.71,19.5,0,0,0,19.49,72.86
2017,1,19,6,30,0,0,0,94.26,20.1,0,0,0,19.49,72.86
2017,1,19,7,30,52,64,76,81.11,21.8,76,52,64,19.49,72.86
2017,1,19,8,30,178,264,236,68.75,24.7,236,178,264,19.49,72.86
2017,1,19,9,30,262,460,368,57.42,27.9,368,262,460,19.49,72.86
2017,1,19,10,30,305,616,464,47.92,29.8,464,305,616,19.49,72.86
2017,1,19,11,30,280,729,599,41.55,30.9,599,280,729,19.49,72.86
2017,1,19,12,30,267,757,639,39.84,31.6,639,267,757,19.49,72.86
2017,1,19,13,30,245,714,645,43.35,31.9,645,245,714,19.49,72.86
2017,1,19,14,30,224,596,592,51.01,31.8,592,224,596,19.49,72.86
2017,1,19,15,30,183,425,505,61.28,31,505,183,425,19.49,72.86
2017,1,19,16,30,120,220,343,73.05,29,343,120,220,19.49,72.86
2017,1,19,17,30,25,31,78,85.61,26.5,78,25,31,19.49,72.86
2017,1,19,18,30,0,0,0,99,24.6,0,0,0,19.49,72.86
2017,1,19,19,30,0,0,0,112.56,23.4,0,0,0,19.49,72.86
2017,1,19,20,30,0,0,0,126.34,22.7,0,0,0,19.49,72.86
2017,1,19,21,30,0,0,0,140.27,22.1,0,0,0,19.49,72.86
2017,1,19,22,30,0,0,0,154.29,21.6,0,0,0,19.49,72.86
2017,1,19,23,30,0,0,0,168.36,21.2,0,0,0,19.49,72.86
2017,1,20,0,30,0,0,0,177.43,20.8,0,0,0,19.49,72.86
2017,1,20,1,30,0,0,0,163.4,20.4,0,0,0,19.49,72.86
2017,1,20,2,30,0,0,0,149.34,19.9,0,0,0,19.49,72.86
2017,1,20,3,30,0,0,0,135.34,19.3,0,0,0,19.49,72.86
2017,1,20,4,30,0,0,0,121.45,19.1,0,0,0,19.49,72.86
2017,1,20,5,30,0,0,0,107.73,18.5,0,0,0,19.49,72.86
2017,1,20,6,30,0,0,0,94.26,18.9,0,0,0,19.49,72.86
2017,1,20,7,30,60,99,254,81.09,21,254,60,99,19.49,72.86
2017,1,20,8,30,124,309,510,68.7,24.7,510,124,309,19.49,72.86
2017,1,20,9,30,161,511,648,57.33,28.3,648,161,511,19.49,72.86
2017,1,20,10,30,184,669,722,47.79,30.3,722,184,669,19.49,72.86
2017,1,20,11,30,230,750,694,41.36,31.4,694,230,750,19.49,72.86
2017,1,20,12,30,236,774,698,39.62,32.1,698,236,774,19.49,72.86
2017,1,20,13,30,232,723,671,43.12,32.4,671,232,723,19.49,72.86
2017,1,20,14,30,243,590,549,50.8,32,549,243,590,19.49,72.86
2017,1,20,15,30,202,418,448,61.09,31.1,448,202,418,19.49,72.86
2017,1,20,16,30,130,214,285,72.88,28.9,285,130,214,19.49,72.86
2017,1,20,17,30,23,28,57,85.46,26.2,57,23,28,19.49,72.86
2017,1,20,18,30,0,0,0,98.87,24.5,0,0,0,19.49,72.86
2017,1,20,19,30,0,0,0,112.44,23.5,0,0,0,19.49,72.86
2017,1,20,20,30,0,0,0,126.24,22.8,0,0,0,19.49,72.86
2017,1,20,21,30,0,0,0,140.18,22.2,0,0,0,19.49,72.86
2017,1,20,22,30,0,0,0,154.21,21.7,0,0,0,19.49,72.86
2017,1,20,23,30,0,0,0,168.3,21.2,0,0,0,19.49,72.86
2017,1,21,0,30,0,0,0,177.54,20.7,0,0,0,19.49,72.86
2017,1,21,1,30,0,0,0,163.47,20.3,0,0,0,19.49,72.86
2017,1,21,2,30,0,0,0,149.39,20,0,0,0,19.49,72.86
2017,1,21,3,30,0,0,0,135.38,19.6,0,0,0,19.49,72.86
2017,1,21,4,30,0,0,0,121.48,19.4,0,0,0,19.49,72.86
2017,1,21,5,30,0,0,0,107.74,19.1,0,0,0,19.49,72.86
2017,1,21,6,30,0,0,0,94.25,19.8,0,0,0,19.49,72.86
2017,1,21,7,30,61,93,202,81.06,21.9,202,61,93,19.49,72.86
2017,1,21,8,30,136,302,453,68.64,25.4,453,136,302,19.49,72.86
2017,1,21,9,30,177,504,604,57.24,29,604,177,504,19.49,72.86
2017,1,21,10,30,200,667,693,47.65,31.1,693,200,667,19.49,72.86
2017,1,21,11,30,207,764,740,41.17,32.1,740,207,764,19.49,72.86
2017,1,21,12,30,200,790,763,39.39,32.6,763,200,790,19.49,72.86
2017,1,21,13,30,187,744,759,42.89,32.8,759,187,744,19.49,72.86
2017,1,21,14,30,180,621,694,50.59,32.5,694,180,621,19.49,72.86
2017,1,21,15,30,150,447,611,60.9,31.6,611,150,447,19.49,72.86
2017,1,21,16,30,106,237,443,72.72,29.2,443,106,237,19.49,72.86
2017,1,21,17,30,29,39,124,85.32,26.4,124,29,39,19.49,72.86
2017,1,21,18,30,0,0,0,98.74,24.8,0,0,0,19.49,72.86
2017,1,21,19,30,0,0,0,112.32,23.9,0,0,0,19.49,72.86
2017,1,21,20,30,0,0,0,126.13,23.1,0,0,0,19.49,72.86
2017,1,21,21,30,0,0,0,140.08,22.5,0,0,0,19.49,72.86
2017,1,21,22,30,0,0,0,154.13,22.1,0,0,0,19.49,72.86
2017,1,21,23,30,0,0,0,168.23,21.7,0,0,0,19.49,72.86
2017,1,22,0,30,0,0,0,177.63,21.3,0,0,0,19.49,72.86
2017,1,22,1,30,0,0,0,163.52,21,0,0,0,19.49,72.86
2017,1,22,2,30,0,0,0,149.44,20.7,0,0,0,19.49,72.86
2017,1,22,3,30,0,0,0,135.41,20.4,0,0,0,19.49,72.86
2017,1,22,4,30,0,0,0,121.49,20.3,0,0,0,19.49,72.86
2017,1,22,5,30,0,0,0,107.74,20,0,0,0,19.49,72.86
2017,1,22,6,30,0,0,0,94.24,21.1,0,0,0,19.49,72.86
2017,1,22,7,30,57,100,274,81.02,23.5,274,57,100,19.49,72.86
2017,1,22,8,30,110,314,559,68.58,27,559,110,314,19.49,72.86
2017,1,22,9,30,136,519,705,57.14,30.4,705,136,519,19.49,72.86
2017,1,22,10,30,148,681,789,47.5,32.4,789,148,681,19.49,72.86
2017,1,22,11,30,152,781,833,40.98,33.5,839,149,783,19.49,72.86
2017,1,22,12,30,146,811,857,39.16,33.8,857,146,811,19.49,72.86
2017,1,22,13,30,141,762,845,42.66,33.8,845,141,762,19.49,72.86
2017,1,22,14,30,146,637,770,50.37,33.2,770,146,637,19.49,72.86
2017,1,22,15,30,127,459,678,60.72,32.2,678,127,459,19.49,72.86
2017,1,22,16,30,95,245,502,72.55,29.9,502,95,245,19.49,72.86
2017,1,22,17,30,31,44,159,85.18,27.2,159,31,44,19.49,72.86
2017,1,22,18,30,0,0,0,98.61,25.5,0,0,0,19.49,72.86
2017,1,22,19,30,0,0,0,112.21,24.6,0,0,0,19.49,72.86
2017,1,22,20,30,0,0,0,126.03,23.9,0,0,0,19.49,72.86
2017,1,22,21,30,0,0,0,139.99,23.4,0,0,0,19.49,72.86
2017,1,22,22,30,0,0,0,154.05,22.9,0,0,0,19.49,72.86
2017,1,22,23,30,0,0,0,168.16,22.6,0,0,0,19.49,72.86
2017,1,23,0,30,0,0,0,177.71,22.3,0,0,0,19.49,72.86
2017,1,23,1,30,0,0,0,163.58,22,0,0,0,19.49,72.86
2017,1,23,2,30,0,0,0,149.48,21.7,0,0,0,19.49,72.86
2017,1,23,3,30,0,0,0,135.44,21.3,0,0,0,19.49,72.86
2017,1,23,4,30,0,0,0,121.51,21.1,0,0,0,19.49,72.86
2017,1,23,5,30,0,0,0,107.74,20.8,0,0,0,19.49,72.86
2017,1,23,6,30,0,0,0,94.22,21.5,0,0,0,19.49,72.86
2017,1,23,7,30,53,106,337,80.98,23.6,337,53,106,19.49,72.86
2017,1,23,8,30,98,324,615,68.51,27,615,98,324,19.49,72.86
2017,1,23,9,30,122,530,749,57.04,30.5,749,122,530,19.49,72.86
2017,1,23,10,30,137,693,820,47.35,32.5,820,137,693,19.49,72.86
2017,1,23,11,30,168,777,804,40.78,33.6,804,168,777,19.49,72.86
2017,1,23,12,30,168,805,819,38.92,34.1,819,168,805,19.49,72.86
2017,1,23,13,30,160,757,808,42.42,34,808,160,757,19.49,72.86
2017,1,23,14,30,146,640,771,50.16,33.6,771,146,640,19.49,72.86
2017,1,23,15,30,127,462,681,60.53,32.7,681,127,462,19.49,72.86
2017,1,23,16,30,95,249,508,72.39,30.3,508,95,249,19.49,72.86
2017,1,23,17,30,32,46,165,85.04,27.6,165,32,46,19.49,72.86
2017,1,23,18,30,0,0,0,98.48,25.9,0,0,0,19.49,72.86
2017,1,23,19,30,0,0,0,112.09,25,0,0,0,19.49,72.86
2017,1,23,20,30,0,0,0,125.93,24.4,0,0,0,19.49,72.86
2017,1,23,21,30,0,0,0,139.9,23.9,0,0,0,19.49,72.86
2017,1,23,22,30,0,0,0,153.97,23.5,0,0,0,19.49,72.86
2017,1,23,23,30,0,0,0,168.09,23.2,0,0,0,19.49,72.86
2017,1,24,0,30,0,0,0,177.75,22.9,0,0,0,19.49,72.86
2017,1,24,1,30,0,0,0,163.62,22.5,0,0,0,19.49,72.86
2017,1,24,2,30,0,0,0,149.51,22.2,0,0,0,19.49,72.86
2017,1,24,3,30,0,0,0,135.46,21.8,0,0,0,19.49,72.86
2017,1,24,4,30,0,0,0,121.52,21.6,0,0,0,19.49,72.86
2017,1,24,5,30,0,0,0,107.74,21.3,0,0,0,19.49,72.86
2017,1,24,6,30,0,0,0,94.19,21.9,0,0,0,19.49,72.86
2017,1,24,7,30,60,100,254,80.94,24,254,60,100,19.49,72.86
2017,1,24,8,30,122,312,518,68.44,27.5,518,122,312,19.49,72.86
2017,1,24,9,30,157,516,657,56.93,30.9,657,157,516,19.49,72.86
2017,1,24,10,30,179,675,729,47.19,33,729,179,675,19.49,72.86
2017,1,24,11,30,189,773,769,40.57,34.2,769,189,773,19.49,72.86
2017,1,24,12,30,189,798,780,38.68,34.7,780,189,798,19.49,72.86
2017,1,24,13,30,186,749,759,42.18,34.6,759,186,749,19.49,72.86
2017,1,24,14,30,190,620,668,49.94,34,668,190,620,19.49,72.86
2017,1,24,15,30,164,445,568,60.34,33,568,164,445,19.49,72.86
2017,1,24,16,30,116,237,397,72.22,30.8,397,116,237,19.49,72.86
2017,1,24,17,30,32,41,107,84.9,28.1,107,32,41,19.49,72.86
2017,1,24,18,30,0,0,0,98.35,26.4,0,0,0,19.49,72.86
2017,1,24,19,30,0,0,0,111.98,25.4,0,0,0,19.49,72.86
2017,1,24,20,30,0,0,0,125.83,24.6,0,0,0,19.49,72.86
2017,1,24,21,30,0,0,0,139.81,24.1,0,0,0,19.49,72.86
2017,1,24,22,30,0,0,0,153.89,23.6,0,0,0,19.49,72.86
2017,1,24,23,30,0,0,0,168.02,23.3,0,0,0,19.49,72.86
2017,1,25,0,30,0,0,0,177.77,23,0,0,0,19.49,72.86
2017,1,25,1,30,0,0,0,163.66,22.8,0,0,0,19.49,72.86
2017,1,25,2,30,0,0,0,149.54,22.5,0,0,0,19.49,72.86
2017,1,25,3,30,0,0,0,135.48,22.2,0,0,0,19.49,72.86
2017,1,25,4,30,0,0,0,121.53,22,0,0,0,19.49,72.86
2017,1,25,5,30,0,0,0,107.73,21.6,0,0,0,19.49,72.86
2017,1,25,6,30,0,0,0,94.17,22.4,0,0,0,19.49,72.86
2017,1,25,7,30,63,94,195,80.89,24.5,195,63,94,19.49,72.86
2017,1,25,8,30,142,304,438,68.36,27.7,438,142,304,19.49,72.86
2017,1,25,9,30,187,505,579,56.81,30.8,579,187,505,19.49,72.86
2017,1,25,10,30,210,663,664,47.03,32.6,664,210,663,19.49,72.86
2017,1,25,11,30,274,737,608,40.35,33.6,608,274,737,19.49,72.86
2017,1,25,12,30,274,765,626,38.43,34.2,626,274,765,19.49,72.86
2017,1,25,13,30,264,717,609,41.93,34.2,609,264,717,19.49,72.86
2017,1,25,14,30,284,580,458,49.72,33.5,458,284,580,19.49,72.86
2017,1,25,15,30,231,412,363,60.14,32.5,363,231,412,19.49,72.86
2017,1,25,16,30,145,211,216,72.06,30.3,216,145,211,19.49,72.86
2017,1,25,17,30,25,28,35,84.75,27.8,35,25,28,19.49,72.86
2017,1,25,18,30,0,0,0,98.22,26.2,0,0,0,19.49,72.86
2017,1,25,19,30,0,0,0,111.87,25.1,0,0,0,19.49,72.86
2017,1,25,20,30,0,0,0,125.73,24.4,0,0,0,19.49,72.86
2017,1,25,21,30,0,0,0,139.73,23.8,0,0,0,19.49,72.86
2017,1,25,22,30,0,0,0,153.81,23.3,0,0,0,19.49,72.86
2017,1,25,23,30,0,0,0,167.94,23,0,0,0,19.49,72.86
2017,1,26,0,30,0,0,0,177.75,22.7,0,0,0,19.49,72.86
2017,1,26,1,30,0,0,0,163.69,22.5,0,0,0,19.49,72.86
2017,1,26,2,30,0,0,0,149.57,22.3,0,0,0,19.49,72.86
2017,1,26,3,30,0,0,0,135.5,22,0,0,0,19.49,72.86
2017,1,26,4,30,0,0,0,121.53,21.9,0,0,0,19.49,72.86
2017,1,26,5,30,0,0,0,107.71,21.6,0,0,0,19.49,72.86
2017,1,26,6,30,0,0,0,94.14,22.4,0,0,0,19.49,72.86
2017,1,26,7,30,63,82,116,80.83,24.5,116,63,82,19.49,72.86
2017,1,26,8,30,164,286,331,68.28,27.4,331,164,286,19.49,72.86
2017,1,26,9,30,222,487,483,56.69,30,483,222,487,19.49,72.86
2017,1,26,10,30,252,646,575,46.86,31.4,575,252,646,19.49,72.86
2017,1,26,11,30,246,753,664,40.13,32.1,664,246,753,19.49,72.86
2017,1,26,12,30,245,781,682,38.18,32.3,682,245,781,19.49,72.86
2017,1,26,13,30,234,736,672,41.68,32,672,234,736,19.49,72.86
2017,1,26,14,30,211,623,633,49.5,31.3,633,211,623,19.49,72.86
2017,1,26,15,30,175,451,551,59.95,30.1,551,175,451,19.49,72.86
2017,1,26,16,30,121,245,399,71.89,28.3,399,121,245,19.49,72.86
2017,1,26,17,30,35,46,115,84.61,26.2,115,35,46,19.49,72.86
2017,1,26,18,30,0,0,0,98.1,24.7,0,0,0,19.49,72.86
2017,1,26,19,30,0,0,0,111.76,23.8,0,0,0,19.49,72.86
2017,1,26,20,30,0,0,0,125.63,23.1,0,0,0,19.49,72.86
2017,1,26,21,30,0,0,0,139.64,22.5,0,0,0,19.49,72.86
2017,1,26,22,30,0,0,0,153.73,21.9,0,0,0,19.49,72.86
2017,1,26,23,30,0,0,0,167.86,21.5,0,0,0,19.49,72.86
2017,1,27,0,30,0,0,0,177.7,21,0,0,0,19.49,72.86
2017,1,27,1,30,0,0,0,163.72,20.5,0,0,0,19.49,72.86
2017,1,27,2,30,0,0,0,149.59,20.2,0,0,0,19.49,72.86
2017,1,27,3,30,0,0,0,135.51,19.7,0,0,0,19.49,72.86
2017,1,27,4,30,0,0,0,121.52,19.5,0,0,0,19.49,72.86
2017,1,27,5,30,0,0,0,107.69,18.9,0,0,0,19.49,72.86
2017,1,27,6,30,0,0,0,94.1,19.7,0,0,0,19.49,72.86
2017,1,27,7,30,60,111,320,80.77,22,320,60,111,19.49,72.86
2017,1,27,8,30,108,337,618,68.19,24.7,618,108,337,19.49,72.86
2017,1,27,9,30,130,551,764,56.56,27.1,764,130,551,19.49,72.86
2017,1,27,10,30,142,721,844,46.69,29,844,142,721,19.49,72.86
2017,1,27,11,30,138,829,900,39.9,30.4,900,138,829,19.49,72.86
2017,1,27,12,30,139,858,912,37.92,31.2,912,139,858,19.49,72.86
2017,1,27,13,30,135,808,897,41.43,31.3,897,135,808,19.49,72.86
2017,1,27,14,30,139,679,829,49.27,30.9,829,139,679,19.49,72.86
2017,1,27,15,30,124,493,734,59.76,29.9,734,124,493,19.49,72.86
2017,1,27,16,30,96,271,558,71.72,27.9,558,96,271,19.49,72.86
2017,1,27,17,30,37,55,189,84.47,25.3,189,37,55,19.49,72.86
2017,1,27,18,30,0,0,0,97.97,23.7,0,0,0,19.49,72.86
2017,1,27,19,30,0,0,0,111.65,22.7,0,0,0,19.49,72.86
2017,1,27,20,30,0,0,0,125.53,22,0,0,0,19.49,72.86
2017,1,27,21,30,0,0,0,139.55,21.4,0,0,0,19.49,72.86
2017,1,27,22,30,0,0,0,153.65,20.9,0,0,0,19.49,72.86
2017,1,27,23,30,0,0,0,167.78,20.6,0,0,0,19.49,72.86
2017,1,28,0,30,0,0,0,177.62,20.4,0,0,0,19.49,72.86
2017,1,28,1,30,0,0,0,163.73,20.1,0,0,0,19.49,72.86
2017,1,28,2,30,0,0,0,149.6,19.8,0,0,0,19.49,72.86
2017,1,28,3,30,0,0,0,135.51,19.4,0,0,0,19.49,72.86
2017,1,28,4,30,0,0,0,121.52,19.2,0,0,0,19.49,72.86
2017,1,28,5,30,0,0,0,107.67,18.7,0,0,0,19.49,72.86
2017,1,28,6,30,0,0,0,94.06,19.2,0,0,0,19.49,72.86
2017,1,28,7,30,62,106,273,80.71,21.4,273,62,106,19.49,72.86
2017,1,28,8,30,122,326,548,68.1,25.3,548,122,326,19.49,72.86
2017,1,28,9,30,153,538,696,56.43,29.3,696,153,538,19.49,72.86
2017,1,28,10,30,169,708,784,46.51,31.7,784,169,708,19.49,72.86
2017,1,28,11,30,178,811,822,39.67,33.1,822,178,811,19.49,72.86
2017,1,28,12,30,176,838,837,37.65,33.7,837,176,838,19.49,72.86
2017,1,28,13,30,169,791,826,41.17,33.9,826,169,791,19.49,72.86
2017,1,28,14,30,145,676,811,49.04,33.7,811,145,676,19.49,72.86
2017,1,28,15,30,124,494,729,59.56,32.7,729,124,494,19.49,72.86
2017,1,28,16,30,93,273,572,71.56,30,572,93,273,19.49,72.86
2017,1,28,17,30,36,58,224,84.33,26.7,224,36,58,19.49,72.86
2017,1,28,18,30,0,0,0,97.85,25,0,0,0,19.49,72.86
2017,1,28,19,30,0,0,0,111.54,24.1,0,0,0,19.49,72.86
2017,1,28,20,30,0,0,0,125.44,23.5,0,0,0,19.49,72.86
2017,1,28,21,30,0,0,0,139.47,22.9,0,0,0,19.49,72.86
2017,1,28,22,30,0,0,0,153.57,22.4,0,0,0,19.49,72.86
2017,1,28,23,30,0,0,0,167.7,21.9,0,0,0,19.49,72.86
2017,1,29,0,30,0,0,0,177.5,21.3,0,0,0,19.49,72.86
2017,1,29,1,30,0,0,0,163.74,20.7,0,0,0,19.49,72.86
2017,1,29,2,30,0,0,0,149.61,20.1,0,0,0,19.49,72.86
2017,1,29,3,30,0,0,0,135.51,19.5,0,0,0,19.49,72.86
2017,1,29,4,30,0,0,0,121.5,19.3,0,0,0,19.49,72.86
2017,1,29,5,30,0,0,0,107.64,18.8,0,0,0,19.49,72.86
2017,1,29,6,30,0,0,0,94.01,19.5,0,0,0,19.49,72.86
2017,1,29,7,30,53,119,406,80.64,21.9,406,53,119,19.49,72.86
2017,1,29,8,30,93,348,682,68,26,682,93,348,19.49,72.86
2017,1,29,9,30,115,561,804,56.29,30.2,804,115,561,19.49,72.86
2017,1,29,10,30,129,728,868,46.32,32.4,868,129,728,19.49,72.86
2017,1,29,11,30,135,832,902,39.43,33.4,902,135,832,19.49,72.86
2017,1,29,12,30,137,857,907,37.38,33.9,907,137,857,19.49,72.86
2017,1,29,13,30,134,808,892,40.91,33.9,892,134,808,19.49,72.86
2017,1,29,14,30,146,675,803,48.81,33.4,803,146,675,19.49,72.86
2017,1,29,15,30,127,491,715,59.37,32.4,715,127,491,19.49,72.86
2017,1,29,16,30,97,273,552,71.39,29.9,552,97,273,19.49,72.86
2017,1,29,17,30,38,59,210,84.19,27,210,38,59,19.49,72.86
2017,1,29,18,30,0,0,0,97.72,25.3,0,0,0,19.49,72.86
2017,1,29,19,30,0,0,0,111.43,24.2,0,0,0,19.49,72.86
2017,1,29,20,30,0,0,0,125.34,23.4,0,0,0,19.49,72.86
2017,1,29,21,30,0,0,0,139.38,22.7,0,0,0,19.49,72.86
2017,1,29,22,30,0,0,0,153.5,22.1,0,0,0,19.49,72.86
2017,1,29,23,30,0,0,0,167.62,21.6,0,0,0,19.49,72.86
2017,1,30,0,30,0,0,0,177.36,21.3,0,0,0,19.49,72.86
2017,1,30,1,30,0,0,0,163.74,20.9,0,0,0,19.49,72.86
2017,1,30,2,30,0,0,0,149.61,20.5,0,0,0,19.49,72.86
2017,1,30,3,30,0,0,0,135.5,20.1,0,0,0,19.49,72.86
2017,1,30,4,30,0,0,0,121.48,19.9,0,0,0,19.49,72.86
2017,1,30,5,30,0,0,0,107.61,19.5,0,0,0,19.49,72.86
2017,1,30,6,30,0,0,0,93.96,20.9,0,0,0,19.49,72.86
2017,1,30,7,30,55,116,372,80.57,23.9,372,55,116,19.49,72.86
2017,1,30,8,30,100,344,650,67.89,27.5,650,100,344,19.49,72.86
2017,1,30,9,30,125,560,781,56.15,30.9,781,125,560,19.49,72.86
2017,1,30,10,30,141,728,847,46.13,32.7,847,141,728,19.49,72.86
2017,1,30,11,30,170,816,834,39.19,33.6,834,170,816,19.49,72.86
2017,1,30,12,30,174,844,839,37.11,34,839,174,844,19.49,72.86
2017,1,30,13,30,173,791,815,40.65,33.9,815,173,791,19.49,72.86
2017,1,30,14,30,170,665,749,48.58,33.4,749,170,665,19.49,72.86
2017,1,30,15,30,148,485,658,59.17,32.3,658,148,485,19.49,72.86
2017,1,30,16,30,108,267,492,71.23,29.8,492,108,267,19.49,72.86
2017,1,30,17,30,38,56,173,84.05,26.8,173,38,56,19.49,72.86
2017,1,30,18,30,0,0,0,97.6,25,0,0,0,19.49,72.86
