Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.36,25.9,0,0,0,18.97,72.62
2018,1,15,22,30,0,0,0,154.34,25.7,0,0,0,18.97,72.62
2018,1,15,23,30,0,0,0,168.31,25.6,0,0,0,18.97,72.62
2018,1,16,0,30,0,0,0,176.71,25.4,0,0,0,18.97,72.62
2018,1,16,1,30,0,0,0,163.22,25.3,0,0,0,18.97,72.62
2018,1,16,2,30,0,0,0,149.22,25.2,0,0,0,18.97,72.62
2018,1,16,3,30,0,0,0,135.26,25.2,0,0,0,18.97,72.62
2018,1,16,4,30,0,0,0,121.4,25.1,0,0,0,18.97,72.62
2018,1,16,5,30,0,0,0,107.71,25,0,0,0,18.97,72.62
2018,1,16,6,30,0,0,0,94.27,24.9,0,0,0,18.97,72.62
2018,1,16,7,30,51,51,0,81.14,25,135,61,82,18.97,72.62
2018,1,16,8,30,152,278,350,68.8,25.5,350,152,278,18.97,72.62
2018,1,16,9,30,246,330,156,57.49,26.4,499,203,471,18.97,72.62
2018,1,16,10,30,230,626,593,48.02,27.3,593,230,626,18.97,72.62
2018,1,16,11,30,275,704,574,41.67,27.9,574,275,704,18.97,72.62
2018,1,16,12,30,275,729,593,39.97,28.5,593,275,729,18.97,72.62
2018,1,16,13,30,261,684,582,43.47,28.8,582,261,684,18.97,72.62
2018,1,16,14,30,228,576,555,51.12,28.6,555,228,576,18.97,72.62
2018,1,16,15,30,180,409,477,61.37,28.3,477,180,409,18.97,72.62
2018,1,16,16,30,116,212,333,73.12,27.9,333,116,212,18.97,72.62
2018,1,16,17,30,24,30,82,85.66,27.6,82,24,30,18.97,72.62
2018,1,16,18,30,0,0,0,99.04,27.3,0,0,0,18.97,72.62
2018,1,16,19,30,0,0,0,112.59,27,0,0,0,18.97,72.62
2018,1,16,20,30,0,0,0,126.36,26.9,0,0,0,18.97,72.62
2018,1,16,21,30,0,0,0,140.27,26.7,0,0,0,18.97,72.62
2018,1,16,22,30,0,0,0,154.26,26.5,0,0,0,18.97,72.62
2018,1,16,23,30,0,0,0,168.25,26.3,0,0,0,18.97,72.62
2018,1,17,0,30,0,0,0,176.89,25.9,0,0,0,18.97,72.62
2018,1,17,1,30,0,0,0,163.31,25.6,0,0,0,18.97,72.62
2018,1,17,2,30,0,0,0,149.3,25.4,0,0,0,18.97,72.62
2018,1,17,3,30,0,0,0,135.32,25.3,0,0,0,18.97,72.62
2018,1,17,4,30,0,0,0,121.45,25.3,0,0,0,18.97,72.62
2018,1,17,5,30,0,0,0,107.74,25.3,0,0,0,18.97,72.62
2018,1,17,6,30,0,0,0,94.28,25.5,0,0,0,18.97,72.62
2018,1,17,7,30,56,98,270,81.13,25.8,270,56,98,18.97,72.62
2018,1,17,8,30,113,304,527,68.77,26.3,527,113,304,18.97,72.62
2018,1,17,9,30,146,501,659,57.42,26.8,659,146,501,18.97,72.62
2018,1,17,10,30,167,656,730,47.9,27.1,730,167,656,18.97,72.62
2018,1,17,11,30,170,753,779,41.51,27.3,779,170,753,18.97,72.62
2018,1,17,12,30,173,777,786,39.77,27.4,786,173,777,18.97,72.62
2018,1,17,13,30,169,728,767,43.26,27.4,767,169,728,18.97,72.62
2018,1,17,14,30,167,605,696,50.92,27.3,696,167,605,18.97,72.62
2018,1,17,15,30,143,432,600,61.19,27.2,600,143,432,18.97,72.62
2018,1,17,16,30,100,227,432,72.96,26.9,432,100,227,18.97,72.62
2018,1,17,17,30,27,36,122,85.52,26.6,122,27,36,18.97,72.62
2018,1,17,18,30,0,0,0,98.91,26.4,0,0,0,18.97,72.62
2018,1,17,19,30,0,0,0,112.47,26.3,0,0,0,18.97,72.62
2018,1,17,20,30,0,0,0,126.25,26.1,0,0,0,18.97,72.62
2018,1,17,21,30,0,0,0,140.17,25.8,0,0,0,18.97,72.62
2018,1,17,22,30,0,0,0,154.18,25.5,0,0,0,18.97,72.62
2018,1,17,23,30,0,0,0,168.2,25.2,0,0,0,18.97,72.62
2018,1,18,0,30,0,0,0,177.07,24.9,0,0,0,18.97,72.62
2018,1,18,1,30,0,0,0,163.4,24.7,0,0,0,18.97,72.62
2018,1,18,2,30,0,0,0,149.36,24.5,0,0,0,18.97,72.62
2018,1,18,3,30,0,0,0,135.38,24.5,0,0,0,18.97,72.62
2018,1,18,4,30,0,0,0,121.49,24.5,0,0,0,18.97,72.62
2018,1,18,5,30,0,0,0,107.76,24.6,0,0,0,18.97,72.62
2018,1,18,6,30,0,0,0,94.29,24.6,0,0,0,18.97,72.62
2018,1,18,7,30,56,100,287,81.12,24.9,287,56,100,18.97,72.62
2018,1,18,8,30,107,313,570,68.73,25.3,570,107,313,18.97,72.62
2018,1,18,9,30,131,517,716,57.35,26.1,716,131,517,18.97,72.62
2018,1,18,10,30,144,677,794,47.79,27,794,144,677,18.97,72.62
2018,1,18,11,30,155,774,825,41.34,27.5,825,155,774,18.97,72.62
2018,1,18,12,30,154,803,841,39.56,27.6,841,154,803,18.97,72.62
2018,1,18,13,30,148,754,829,43.05,27.6,829,148,754,18.97,72.62
2018,1,18,14,30,145,631,769,50.72,27.5,769,145,631,18.97,72.62
2018,1,18,15,30,125,455,682,61.01,27.2,682,125,455,18.97,72.62
2018,1,18,16,30,92,244,513,72.8,26.7,513,92,244,18.97,72.62
2018,1,18,17,30,30,43,167,85.38,26.3,167,30,43,18.97,72.62
2018,1,18,18,30,0,0,0,98.78,26,0,0,0,18.97,72.62
2018,1,18,19,30,0,0,0,112.35,25.9,0,0,0,18.97,72.62
2018,1,18,20,30,0,0,0,126.14,25.7,0,0,0,18.97,72.62
2018,1,18,21,30,0,0,0,140.08,25.4,0,0,0,18.97,72.62
2018,1,18,22,30,0,0,0,154.1,25,0,0,0,18.97,72.62
2018,1,18,23,30,0,0,0,168.14,24.7,0,0,0,18.97,72.62
2018,1,19,0,30,0,0,0,177.24,24.4,0,0,0,18.97,72.62
2018,1,19,1,30,0,0,0,163.48,24.2,0,0,0,18.97,72.62
2018,1,19,2,30,0,0,0,149.43,24.1,0,0,0,18.97,72.62
2018,1,19,3,30,0,0,0,135.43,24.1,0,0,0,18.97,72.62
2018,1,19,4,30,0,0,0,121.53,24.2,0,0,0,18.97,72.62
2018,1,19,5,30,0,0,0,107.79,24.1,0,0,0,18.97,72.62
2018,1,19,6,30,0,0,0,94.3,24.1,0,0,0,18.97,72.62
2018,1,19,7,30,56,102,299,81.1,24.3,299,56,102,18.97,72.62
2018,1,19,8,30,105,315,577,68.68,24.8,577,105,315,18.97,72.62
2018,1,19,9,30,131,522,723,57.27,25.6,723,131,522,18.97,72.62
2018,1,19,10,30,145,685,802,47.66,26.4,802,145,685,18.97,72.62
2018,1,19,11,30,165,775,810,41.16,26.9,810,165,775,18.97,72.62
2018,1,19,12,30,168,800,817,39.35,27.2,817,168,800,18.97,72.62
2018,1,19,13,30,166,750,797,42.83,27.2,797,166,750,18.97,72.62
2018,1,19,14,30,158,627,737,50.51,26.9,737,158,627,18.97,72.62
2018,1,19,15,30,140,451,639,60.82,26.6,639,140,451,18.97,72.62
2018,1,19,16,30,102,240,461,72.63,26.2,461,102,240,18.97,72.62
2018,1,19,17,30,30,41,133,85.24,25.9,133,30,41,18.97,72.62
2018,1,19,18,30,0,0,0,98.65,25.7,0,0,0,18.97,72.62
2018,1,19,19,30,0,0,0,112.23,25.6,0,0,0,18.97,72.62
2018,1,19,20,30,0,0,0,126.04,25.5,0,0,0,18.97,72.62
2018,1,19,21,30,0,0,0,139.99,25.4,0,0,0,18.97,72.62
2018,1,19,22,30,0,0,0,154.02,25.2,0,0,0,18.97,72.62
2018,1,19,23,30,0,0,0,168.09,24.9,0,0,0,18.97,72.62
2018,1,20,0,30,0,0,0,177.41,24.6,0,0,0,18.97,72.62
2018,1,20,1,30,0,0,0,163.56,24.4,0,0,0,18.97,72.62
2018,1,20,2,30,0,0,0,149.49,24.2,0,0,0,18.97,72.62
2018,1,20,3,30,0,0,0,135.47,24.1,0,0,0,18.97,72.62
2018,1,20,4,30,0,0,0,121.56,24.1,0,0,0,18.97,72.62
2018,1,20,5,30,0,0,0,107.8,24,0,0,0,18.97,72.62
2018,1,20,6,30,0,0,0,94.3,24,0,0,0,18.97,72.62
2018,1,20,7,30,56,101,293,81.08,24.2,293,56,101,18.97,72.62
2018,1,20,8,30,109,316,569,68.64,24.6,569,109,316,18.97,72.62
2018,1,20,9,30,138,521,706,57.19,25.2,706,138,521,18.97,72.62
2018,1,20,10,30,156,681,778,47.53,25.7,778,156,681,18.97,72.62
2018,1,20,11,30,174,774,795,40.98,26.1,795,174,774,18.97,72.62
2018,1,20,12,30,176,800,805,39.14,26.4,805,176,800,18.97,72.62
2018,1,20,13,30,170,752,790,42.61,26.5,790,170,752,18.97,72.62
2018,1,20,14,30,167,630,725,50.31,26.5,725,167,630,18.97,72.62
2018,1,20,15,30,143,455,636,60.64,26.4,636,143,455,18.97,72.62
2018,1,20,16,30,102,243,468,72.47,26.1,468,102,243,18.97,72.62
2018,1,20,17,30,31,43,144,85.09,25.8,144,31,43,18.97,72.62
2018,1,20,18,30,0,0,0,98.52,25.6,0,0,0,18.97,72.62
2018,1,20,19,30,0,0,0,112.12,25.5,0,0,0,18.97,72.62
2018,1,20,20,30,0,0,0,125.93,25.3,0,0,0,18.97,72.62
2018,1,20,21,30,0,0,0,139.89,25,0,0,0,18.97,72.62
2018,1,20,22,30,0,0,0,153.94,24.7,0,0,0,18.97,72.62
2018,1,20,23,30,0,0,0,168.03,24.4,0,0,0,18.97,72.62
2018,1,21,0,30,0,0,0,177.56,23.9,0,0,0,18.97,72.62
2018,1,21,1,30,0,0,0,163.63,23.6,0,0,0,18.97,72.62
2018,1,21,2,30,0,0,0,149.54,23.5,0,0,0,18.97,72.62
2018,1,21,3,30,0,0,0,135.51,23.6,0,0,0,18.97,72.62
2018,1,21,4,30,0,0,0,121.59,23.7,0,0,0,18.97,72.62
2018,1,21,5,30,0,0,0,107.82,23.7,0,0,0,18.97,72.62
2018,1,21,6,30,0,0,0,94.29,23.8,0,0,0,18.97,72.62
2018,1,21,7,30,58,100,271,81.05,24,271,58,100,18.97,72.62
2018,1,21,8,30,115,313,541,68.58,24.6,541,115,313,18.97,72.62
2018,1,21,9,30,147,518,683,57.1,25.3,683,147,518,18.97,72.62
2018,1,21,10,30,164,679,760,47.4,26.1,760,164,679,18.97,72.62
2018,1,21,11,30,187,770,770,40.8,26.6,770,187,770,18.97,72.62
2018,1,21,12,30,189,796,780,38.91,26.7,780,189,796,18.97,72.62
2018,1,21,13,30,184,748,763,42.38,26.8,763,184,748,18.97,72.62
2018,1,21,14,30,178,626,698,50.1,26.7,698,178,626,18.97,72.62
2018,1,21,15,30,152,451,607,60.45,26.5,607,152,451,18.97,72.62
2018,1,21,16,30,108,241,440,72.31,26.1,440,108,241,18.97,72.62
2018,1,21,17,30,31,43,133,84.95,25.7,133,31,43,18.97,72.62
2018,1,21,18,30,0,0,0,98.39,25.5,0,0,0,18.97,72.62
2018,1,21,19,30,0,0,0,112,25.4,0,0,0,18.97,72.62
2018,1,21,20,30,0,0,0,125.83,25.2,0,0,0,18.97,72.62
2018,1,21,21,30,0,0,0,139.8,24.9,0,0,0,18.97,72.62
2018,1,21,22,30,0,0,0,153.87,24.6,0,0,0,18.97,72.62
2018,1,21,23,30,0,0,0,167.97,24.2,0,0,0,18.97,72.62
2018,1,22,0,30,0,0,0,177.71,23.8,0,0,0,18.97,72.62
2018,1,22,1,30,0,0,0,163.7,23.5,0,0,0,18.97,72.62
2018,1,22,2,30,0,0,0,149.6,23.4,0,0,0,18.97,72.62
2018,1,22,3,30,0,0,0,135.55,23.5,0,0,0,18.97,72.62
2018,1,22,4,30,0,0,0,121.61,23.5,0,0,0,18.97,72.62
2018,1,22,5,30,0,0,0,107.82,23.4,0,0,0,18.97,72.62
2018,1,22,6,30,0,0,0,94.28,23.5,0,0,0,18.97,72.62
2018,1,22,7,30,60,97,235,81.02,23.7,235,60,97,18.97,72.62
2018,1,22,8,30,126,307,495,68.52,24.1,495,126,307,18.97,72.62
2018,1,22,9,30,163,510,637,57,24.7,637,163,510,18.97,72.62
2018,1,22,10,30,185,668,712,47.26,25.2,712,185,668,18.97,72.62
2018,1,22,11,30,236,743,668,40.6,25.5,668,236,743,18.97,72.62
2018,1,22,12,30,246,771,671,38.68,25.7,671,246,771,18.97,72.62
2018,1,22,13,30,242,720,645,42.15,25.7,645,242,720,18.97,72.62
2018,1,22,14,30,246,593,540,49.88,25.7,540,246,593,18.97,72.62
2018,1,22,15,30,203,425,449,60.26,25.6,449,203,425,18.97,72.62
2018,1,22,16,30,131,222,297,72.14,25.4,297,131,222,18.97,72.62
2018,1,22,17,30,29,35,66,84.81,25.2,66,29,35,18.97,72.62
2018,1,22,18,30,0,0,0,98.26,25.1,0,0,0,18.97,72.62
2018,1,22,19,30,0,0,0,111.89,25.1,0,0,0,18.97,72.62
2018,1,22,20,30,0,0,0,125.73,25.1,0,0,0,18.97,72.62
2018,1,22,21,30,0,0,0,139.72,25,0,0,0,18.97,72.62
2018,1,22,22,30,0,0,0,153.79,25,0,0,0,18.97,72.62
2018,1,22,23,30,0,0,0,167.91,24.9,0,0,0,18.97,72.62
2018,1,23,0,30,0,0,0,177.84,24.8,0,0,0,18.97,72.62
2018,1,23,1,30,0,0,0,163.76,24.6,0,0,0,18.97,72.62
2018,1,23,2,30,0,0,0,149.64,24.4,0,0,0,18.97,72.62
2018,1,23,3,30,0,0,0,135.58,24.2,0,0,0,18.97,72.62
2018,1,23,4,30,0,0,0,121.63,24.1,0,0,0,18.97,72.62
2018,1,23,5,30,0,0,0,107.83,23.9,0,0,0,18.97,72.62
2018,1,23,6,30,0,0,0,94.27,23.9,0,0,0,18.97,72.62
2018,1,23,7,30,66,89,147,80.99,24,147,66,89,18.97,72.62
2018,1,23,8,30,147,297,409,68.46,24.2,409,147,297,18.97,72.62
2018,1,23,9,30,187,500,574,56.9,24.4,574,187,500,18.97,72.62
2018,1,23,10,30,205,664,673,47.11,24.5,673,205,664,18.97,72.62
2018,1,23,11,30,228,757,694,40.4,24.5,694,228,757,18.97,72.62
2018,1,23,12,30,232,783,704,38.45,24.6,704,232,783,18.97,72.62
2018,1,23,13,30,226,736,684,41.91,24.5,684,226,736,18.97,72.62
2018,1,23,14,30,203,622,648,49.67,24.5,648,203,622,18.97,72.62
2018,1,23,15,30,175,449,550,60.07,24.3,550,175,449,18.97,72.62
2018,1,23,16,30,122,240,382,71.98,24,382,122,240,18.97,72.62
2018,1,23,17,30,35,44,92,84.67,23.7,92,35,44,18.97,72.62
2018,1,23,18,30,0,0,0,98.13,23.6,0,0,0,18.97,72.62
2018,1,23,19,30,0,0,0,111.77,23.5,0,0,0,18.97,72.62
2018,1,23,20,30,0,0,0,125.63,23.5,0,0,0,18.97,72.62
2018,1,23,21,30,0,0,0,139.63,23.5,0,0,0,18.97,72.62
2018,1,23,22,30,0,0,0,153.72,23.5,0,0,0,18.97,72.62
2018,1,23,23,30,0,0,0,167.85,23.5,0,0,0,18.97,72.62
2018,1,24,0,30,0,0,0,177.95,23.5,0,0,0,18.97,72.62
2018,1,24,1,30,0,0,0,163.81,23.4,0,0,0,18.97,72.62
2018,1,24,2,30,0,0,0,149.68,23.2,0,0,0,18.97,72.62
2018,1,24,3,30,0,0,0,135.61,22.9,0,0,0,18.97,72.62
2018,1,24,4,30,0,0,0,121.64,22.8,0,0,0,18.97,72.62
2018,1,24,5,30,0,0,0,107.83,22.4,0,0,0,18.97,72.62
2018,1,24,6,30,0,0,0,94.25,22.3,0,0,0,18.97,72.62
2018,1,24,7,30,64,99,220,80.95,22.5,220,64,99,18.97,72.62
2018,1,24,8,30,126,315,514,68.39,22.9,514,126,315,18.97,72.62
2018,1,24,9,30,155,524,673,56.79,23.5,673,155,524,18.97,72.62
2018,1,24,10,30,170,691,764,46.96,23.8,764,170,691,18.97,72.62
2018,1,24,11,30,164,800,832,40.2,24.1,832,164,800,18.97,72.62
2018,1,24,12,30,162,832,853,38.21,24.3,853,162,832,18.97,72.62
2018,1,24,13,30,156,785,843,41.67,24.6,843,156,785,18.97,72.62
2018,1,24,14,30,141,668,810,49.45,24.8,810,141,668,18.97,72.62
2018,1,24,15,30,124,487,723,59.89,24.8,723,124,487,18.97,72.62
2018,1,24,16,30,96,267,549,71.81,24.7,549,96,267,18.97,72.62
2018,1,24,17,30,37,54,182,84.53,24.4,182,37,54,18.97,72.62
2018,1,24,18,30,0,0,0,98,24.3,0,0,0,18.97,72.62
2018,1,24,19,30,0,0,0,111.66,24.3,0,0,0,18.97,72.62
2018,1,24,20,30,0,0,0,125.53,24.2,0,0,0,18.97,72.62
2018,1,24,21,30,0,0,0,139.54,24.1,0,0,0,18.97,72.62
2018,1,24,22,30,0,0,0,153.64,23.9,0,0,0,18.97,72.62
2018,1,24,23,30,0,0,0,167.79,23.7,0,0,0,18.97,72.62
2018,1,25,0,30,0,0,0,178.03,23.5,0,0,0,18.97,72.62
2018,1,25,1,30,0,0,0,163.86,23.3,0,0,0,18.97,72.62
2018,1,25,2,30,0,0,0,149.72,23,0,0,0,18.97,72.62
2018,1,25,3,30,0,0,0,135.64,22.8,0,0,0,18.97,72.62
2018,1,25,4,30,0,0,0,121.65,22.7,0,0,0,18.97,72.62
2018,1,25,5,30,0,0,0,107.82,22.4,0,0,0,18.97,72.62
2018,1,25,6,30,0,0,0,94.23,22.4,0,0,0,18.97,72.62
2018,1,25,7,30,60,108,307,80.9,22.6,307,60,108,18.97,72.62
2018,1,25,8,30,108,333,609,68.31,23.1,609,108,333,18.97,72.62
2018,1,25,9,30,133,548,755,56.68,23.8,755,133,548,18.97,72.62
2018,1,25,10,30,145,715,832,46.8,24.3,832,145,715,18.97,72.62
2018,1,25,11,30,165,810,842,39.99,24.7,842,165,810,18.97,72.62
2018,1,25,12,30,165,839,855,37.96,25,855,165,839,18.97,72.62
2018,1,25,13,30,160,788,838,41.42,25.2,838,160,788,18.97,72.62
2018,1,25,14,30,166,658,753,49.23,25.3,753,166,658,18.97,72.62
2018,1,25,15,30,144,478,661,59.69,25.2,661,144,478,18.97,72.62
2018,1,25,16,30,107,261,490,71.65,25,490,107,261,18.97,72.62
2018,1,25,17,30,37,52,152,84.39,24.7,152,37,52,18.97,72.62
2018,1,25,18,30,0,0,0,97.88,24.6,0,0,0,18.97,72.62
2018,1,25,19,30,0,0,0,111.55,24.6,0,0,0,18.97,72.62
2018,1,25,20,30,0,0,0,125.44,24.5,0,0,0,18.97,72.62
2018,1,25,21,30,0,0,0,139.46,24.4,0,0,0,18.97,72.62
2018,1,25,22,30,0,0,0,153.57,24.3,0,0,0,18.97,72.62
2018,1,25,23,30,0,0,0,167.73,24.1,0,0,0,18.97,72.62
2018,1,26,0,30,0,0,0,178.08,23.9,0,0,0,18.97,72.62
2018,1,26,1,30,0,0,0,163.9,23.7,0,0,0,18.97,72.62
2018,1,26,2,30,0,0,0,149.75,23.5,0,0,0,18.97,72.62
2018,1,26,3,30,0,0,0,135.65,23.4,0,0,0,18.97,72.62
2018,1,26,4,30,0,0,0,121.66,23.3,0,0,0,18.97,72.62
2018,1,26,5,30,0,0,0,107.81,23.2,0,0,0,18.97,72.62
2018,1,26,6,30,0,0,0,94.2,23.3,0,0,0,18.97,72.62
2018,1,26,7,30,57,107,314,80.85,23.6,314,57,107,18.97,72.62
2018,1,26,8,30,106,332,610,68.23,24,610,106,332,18.97,72.62
2018,1,26,9,30,131,547,754,56.57,24.7,754,131,547,18.97,72.62
2018,1,26,10,30,145,715,829,46.63,25.3,829,145,715,18.97,72.62
2018,1,26,11,30,165,810,839,39.77,25.8,839,165,810,18.97,72.62
2018,1,26,12,30,168,838,847,37.71,26.1,847,168,838,18.97,72.62
2018,1,26,13,30,164,786,827,41.17,26.2,827,164,786,18.97,72.62
2018,1,26,14,30,158,663,770,49.01,26.2,770,158,663,18.97,72.62
2018,1,26,15,30,139,485,682,59.5,26.1,682,139,485,18.97,72.62
2018,1,26,16,30,104,267,513,71.48,25.8,513,104,267,18.97,72.62
2018,1,26,17,30,37,55,176,84.25,25.4,176,37,55,18.97,72.62
2018,1,26,18,30,0,0,0,97.75,25.2,0,0,0,18.97,72.62
2018,1,26,19,30,0,0,0,111.44,25.2,0,0,0,18.97,72.62
2018,1,26,20,30,0,0,0,125.34,25,0,0,0,18.97,72.62
2018,1,26,21,30,0,0,0,139.37,24.9,0,0,0,18.97,72.62
2018,1,26,22,30,0,0,0,153.49,24.6,0,0,0,18.97,72.62
2018,1,26,23,30,0,0,0,167.66,24.3,0,0,0,18.97,72.62
2018,1,27,0,30,0,0,0,178.09,24.1,0,0,0,18.97,72.62
2018,1,27,1,30,0,0,0,163.94,23.8,0,0,0,18.97,72.62
2018,1,27,2,30,0,0,0,149.77,23.6,0,0,0,18.97,72.62
2018,1,27,3,30,0,0,0,135.67,23.4,0,0,0,18.97,72.62
2018,1,27,4,30,0,0,0,121.66,23.3,0,0,0,18.97,72.62
2018,1,27,5,30,0,0,0,107.8,23.3,0,0,0,18.97,72.62
2018,1,27,6,30,0,0,0,94.16,23.4,0,0,0,18.97,72.62
2018,1,27,7,30,59,104,279,80.79,23.7,279,59,104,18.97,72.62
2018,1,27,8,30,116,323,556,68.15,24.2,556,116,323,18.97,72.62
2018,1,27,9,30,148,533,697,56.44,24.7,697,148,533,18.97,72.62
2018,1,27,10,30,166,698,773,46.46,25.2,773,166,698,18.97,72.62
2018,1,27,11,30,171,799,815,39.55,25.5,815,171,799,18.97,72.62
2018,1,27,12,30,175,830,824,37.45,25.6,824,175,830,18.97,72.62
2018,1,27,13,30,172,782,807,40.92,25.6,807,172,782,18.97,72.62
2018,1,27,14,30,167,659,746,48.78,25.5,746,167,659,18.97,72.62
2018,1,27,15,30,146,479,652,59.31,25.4,652,146,479,18.97,72.62
2018,1,27,16,30,108,265,488,71.32,25.1,488,108,265,18.97,72.62
2018,1,27,17,30,38,55,168,84.11,24.8,168,38,55,18.97,72.62
2018,1,27,18,30,0,0,0,97.63,24.6,0,0,0,18.97,72.62
2018,1,27,19,30,0,0,0,111.34,24.6,0,0,0,18.97,72.62
2018,1,27,20,30,0,0,0,125.25,24.5,0,0,0,18.97,72.62
2018,1,27,21,30,0,0,0,139.29,24.4,0,0,0,18.97,72.62
2018,1,27,22,30,0,0,0,153.42,24.2,0,0,0,18.97,72.62
2018,1,27,23,30,0,0,0,167.59,24.1,0,0,0,18.97,72.62
2018,1,28,0,30,0,0,0,178.07,23.9,0,0,0,18.97,72.62
2018,1,28,1,30,0,0,0,163.96,23.7,0,0,0,18.97,72.62
2018,1,28,2,30,0,0,0,149.79,23.5,0,0,0,18.97,72.62
2018,1,28,3,30,0,0,0,135.67,23.4,0,0,0,18.97,72.62
2018,1,28,4,30,0,0,0,121.65,23.4,0,0,0,18.97,72.62
2018,1,28,5,30,0,0,0,107.78,23.2,0,0,0,18.97,72.62
2018,1,28,6,30,0,0,0,94.12,23.2,0,0,0,18.97,72.62
2018,1,28,7,30,62,99,229,80.73,23.4,229,62,99,18.97,72.62
2018,1,28,8,30,131,311,484,68.06,23.7,484,131,311,18.97,72.62
2018,1,28,9,30,171,516,622,56.31,24.1,622,171,516,18.97,72.62
2018,1,28,10,30,196,677,697,46.28,24.5,697,196,677,18.97,72.62
2018,1,28,11,30,238,759,674,39.32,24.7,674,238,759,18.97,72.62
2018,1,28,12,30,245,785,678,37.19,24.9,678,245,785,18.97,72.62
2018,1,28,13,30,242,735,650,40.67,25,650,242,735,18.97,72.62
2018,1,28,14,30,221,621,604,48.56,25,604,221,621,18.97,72.62
2018,1,28,15,30,187,449,510,59.12,25,510,187,449,18.97,72.62
2018,1,28,16,30,129,243,350,71.16,24.8,350,129,243,18.97,72.62
2018,1,28,17,30,35,46,101,83.97,24.6,101,35,46,18.97,72.62
2018,1,28,18,30,0,0,0,97.51,24.5,0,0,0,18.97,72.62
2018,1,28,19,30,0,0,0,111.23,24.4,0,0,0,18.97,72.62
2018,1,28,20,30,0,0,0,125.15,24.4,0,0,0,18.97,72.62
2018,1,28,21,30,0,0,0,139.21,24.2,0,0,0,18.97,72.62
2018,1,28,22,30,0,0,0,153.35,24.1,0,0,0,18.97,72.62
2018,1,28,23,30,0,0,0,167.52,23.9,0,0,0,18.97,72.62
2018,1,29,0,30,0,0,0,178,23.6,0,0,0,18.97,72.62
2018,1,29,1,30,0,0,0,163.98,23.4,0,0,0,18.97,72.62
2018,1,29,2,30,0,0,0,149.8,23.2,0,0,0,18.97,72.62
2018,1,29,3,30,0,0,0,135.68,23.1,0,0,0,18.97,72.62
2018,1,29,4,30,0,0,0,121.64,23,0,0,0,18.97,72.62
2018,1,29,5,30,0,0,0,107.75,22.9,0,0,0,18.97,72.62
2018,1,29,6,30,0,0,0,94.08,23,0,0,0,18.97,72.62
2018,1,29,7,30,61,96,212,80.67,23.3,212,61,96,18.97,72.62
2018,1,29,8,30,134,309,464,67.96,23.8,464,134,309,18.97,72.62
2018,1,29,9,30,175,515,610,56.18,24.4,610,175,515,18.97,72.62
2018,1,29,10,30,198,680,696,46.1,25.2,696,198,680,18.97,72.62
2018,1,29,11,30,237,766,681,39.08,25.8,681,237,766,18.97,72.62
2018,1,29,12,30,239,796,697,36.92,26.3,697,239,796,18.97,72.62
2018,1,29,13,30,228,747,682,40.41,26.4,682,228,747,18.97,72.62
2018,1,29,14,30,226,621,594,48.33,26.4,594,226,621,18.97,72.62
2018,1,29,15,30,188,450,508,58.93,26.2,508,188,450,18.97,72.62
2018,1,29,16,30,128,244,357,70.99,25.7,357,128,244,18.97,72.62
2018,1,29,17,30,35,47,110,83.83,25.2,110,35,47,18.97,72.62
2018,1,29,18,30,0,0,0,97.39,25,0,0,0,18.97,72.62
2018,1,29,19,30,0,0,0,111.12,24.9,0,0,0,18.97,72.62
2018,1,29,20,30,0,0,0,125.06,24.7,0,0,0,18.97,72.62
2018,1,29,21,30,0,0,0,139.13,24.4,0,0,0,18.97,72.62
2018,1,29,22,30,0,0,0,153.27,24.2,0,0,0,18.97,72.62
2018,1,29,23,30,0,0,0,167.45,23.9,0,0,0,18.97,72.62
2018,1,30,0,30,0,0,0,177.9,23.6,0,0,0,18.97,72.62
2018,1,30,1,30,0,0,0,163.99,23.3,0,0,0,18.97,72.62
2018,1,30,2,30,0,0,0,149.81,22.9,0,0,0,18.97,72.62
2018,1,30,3,30,0,0,0,135.68,22.7,0,0,0,18.97,72.62
2018,1,30,4,30,0,0,0,121.63,22.6,0,0,0,18.97,72.62
2018,1,30,5,30,0,0,0,107.72,22.5,0,0,0,18.97,72.62
2018,1,30,6,30,0,0,0,94.03,22.5,0,0,0,18.97,72.62
2018,1,30,7,30,61,100,239,80.6,22.8,239,61,100,18.97,72.62
2018,1,30,8,30,128,317,503,67.86,23.6,503,128,317,18.97,72.62
2018,1,30,9,30,165,529,653,56.04,24.8,653,165,529,18.97,72.62
2018,1,30,10,30,185,696,734,45.91,26.1,734,185,696,18.97,72.62
2018,1,30,11,30,206,792,753,38.84,27,753,206,792,18.97,72.62
2018,1,30,12,30,207,820,764,36.65,27.6,764,207,820,18.97,72.62
2018,1,30,13,30,199,774,752,40.14,27.9,752,199,774,18.97,72.62
2018,1,30,14,30,191,652,690,48.1,27.8,690,191,652,18.97,72.62
2018,1,30,15,30,163,476,604,58.73,27.5,604,163,476,18.97,72.62
2018,1,30,16,30,117,262,442,70.83,27.1,442,117,262,18.97,72.62
2018,1,30,17,30,39,55,146,83.69,26.4,146,39,55,18.97,72.62
2018,1,30,18,30,0,0,0,97.27,25.8,0,0,0,18.97,72.62
