Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.66,24.1,0,0,0,18.89,72.82
2019,1,15,21,30,0,0,0,140.56,23.6,0,0,0,18.89,72.82
2019,1,15,22,30,0,0,0,154.53,23.1,0,0,0,18.89,72.82
2019,1,15,23,30,0,0,0,168.48,22.8,0,0,0,18.89,72.82
2019,1,16,0,30,0,0,0,176.47,22.5,0,0,0,18.89,72.82
2019,1,16,1,30,0,0,0,162.99,22.2,0,0,0,18.89,72.82
2019,1,16,2,30,0,0,0,149.01,21.9,0,0,0,18.89,72.82
2019,1,16,3,30,0,0,0,135.05,21.5,0,0,0,18.89,72.82
2019,1,16,4,30,0,0,0,121.19,21.2,0,0,0,18.89,72.82
2019,1,16,5,30,0,0,0,107.5,20.6,0,0,0,18.89,72.82
2019,1,16,6,30,0,0,0,94.06,20.8,0,0,0,18.89,72.82
2019,1,16,7,30,58,86,177,80.94,22.2,177,58,86,18.89,72.82
2019,1,16,8,30,138,286,405,68.61,24.7,405,138,286,18.89,72.82
2019,1,16,9,30,185,480,546,57.31,27.5,546,185,480,18.89,72.82
2019,1,16,10,30,212,634,629,47.87,29.3,629,212,634,18.89,72.82
2019,1,16,11,30,238,719,642,41.57,30.1,642,238,719,18.89,72.82
2019,1,16,12,30,241,741,653,39.95,30.5,653,241,741,18.89,72.82
2019,1,16,13,30,234,691,631,43.53,30.7,631,234,691,18.89,72.82
2019,1,16,14,30,222,572,558,51.23,30.4,558,222,572,18.89,72.82
2019,1,16,15,30,184,400,452,61.51,29.8,452,184,400,18.89,72.82
2019,1,16,16,30,118,199,281,73.28,28.3,281,118,199,18.89,72.82
2019,1,16,17,30,18,22,51,85.83,26.5,51,18,22,18.89,72.82
2019,1,16,18,30,0,0,0,99.22,25.4,0,0,0,18.89,72.82
2019,1,16,19,30,0,0,0,112.78,24.7,0,0,0,18.89,72.82
2019,1,16,20,30,0,0,0,126.55,24.1,0,0,0,18.89,72.82
2019,1,16,21,30,0,0,0,140.46,23.6,0,0,0,18.89,72.82
2019,1,16,22,30,0,0,0,154.45,23.1,0,0,0,18.89,72.82
2019,1,16,23,30,0,0,0,168.43,22.8,0,0,0,18.89,72.82
2019,1,17,0,30,0,0,0,176.65,22.5,0,0,0,18.89,72.82
2019,1,17,1,30,0,0,0,163.09,22.2,0,0,0,18.89,72.82
2019,1,17,2,30,0,0,0,149.08,22,0,0,0,18.89,72.82
2019,1,17,3,30,0,0,0,135.11,21.7,0,0,0,18.89,72.82
2019,1,17,4,30,0,0,0,121.24,21.6,0,0,0,18.89,72.82
2019,1,17,5,30,0,0,0,107.53,21.2,0,0,0,18.89,72.82
2019,1,17,6,30,0,0,0,94.08,21.9,0,0,0,18.89,72.82
2019,1,17,7,30,58,92,217,80.93,23.6,217,58,92,18.89,72.82
2019,1,17,8,30,128,299,469,68.57,25.9,469,128,299,18.89,72.82
2019,1,17,9,30,167,500,615,57.25,28.3,615,167,500,18.89,72.82
2019,1,17,10,30,189,658,698,47.76,29.9,698,189,658,18.89,72.82
2019,1,17,11,30,210,746,714,41.41,30.8,714,210,746,18.89,72.82
2019,1,17,12,30,212,770,726,39.75,31.2,726,212,770,18.89,72.82
2019,1,17,13,30,204,720,709,43.32,31.3,709,204,720,18.89,72.82
2019,1,17,14,30,193,598,643,51.03,31.1,643,193,598,18.89,72.82
2019,1,17,15,30,161,424,547,61.33,30.4,547,161,424,18.89,72.82
2019,1,17,16,30,108,217,376,73.12,28.5,376,108,217,18.89,72.82
2019,1,17,17,30,23,29,89,85.69,26.5,89,23,29,18.89,72.82
2019,1,17,18,30,0,0,0,99.09,25.4,0,0,0,18.89,72.82
2019,1,17,19,30,0,0,0,112.66,24.6,0,0,0,18.89,72.82
2019,1,17,20,30,0,0,0,126.44,24,0,0,0,18.89,72.82
2019,1,17,21,30,0,0,0,140.37,23.5,0,0,0,18.89,72.82
2019,1,17,22,30,0,0,0,154.37,23,0,0,0,18.89,72.82
2019,1,17,23,30,0,0,0,168.38,22.7,0,0,0,18.89,72.82
2019,1,18,0,30,0,0,0,176.82,22.3,0,0,0,18.89,72.82
2019,1,18,1,30,0,0,0,163.18,22,0,0,0,18.89,72.82
2019,1,18,2,30,0,0,0,149.15,21.6,0,0,0,18.89,72.82
2019,1,18,3,30,0,0,0,135.16,21.3,0,0,0,18.89,72.82
2019,1,18,4,30,0,0,0,121.28,21.1,0,0,0,18.89,72.82
2019,1,18,5,30,0,0,0,107.56,21.1,0,0,0,18.89,72.82
2019,1,18,6,30,0,0,0,94.09,21.8,0,0,0,18.89,72.82
2019,1,18,7,30,42,42,0,80.92,23.5,258,57,98,18.89,72.82
2019,1,18,8,30,119,310,524,68.54,25.8,524,119,310,18.89,72.82
2019,1,18,9,30,153,513,664,57.17,28.4,664,153,513,18.89,72.82
2019,1,18,10,30,173,670,737,47.64,30.1,737,173,670,18.89,72.82
2019,1,18,11,30,185,765,771,41.25,30.8,771,185,765,18.89,72.82
2019,1,18,12,30,188,788,778,39.55,31.2,778,188,788,18.89,72.82
2019,1,18,13,30,184,737,758,43.11,31.2,758,184,737,18.89,72.82
2019,1,18,14,30,174,614,698,50.83,30.9,698,174,614,18.89,72.82
2019,1,18,15,30,148,438,602,61.15,30.2,602,148,438,18.89,72.82
2019,1,18,16,30,103,228,428,72.96,28.4,428,103,228,18.89,72.82
2019,1,18,17,30,25,34,111,85.55,26.4,111,25,34,18.89,72.82
2019,1,18,18,30,0,0,0,98.96,25.2,0,0,0,18.89,72.82
2019,1,18,19,30,0,0,0,112.54,24.5,0,0,0,18.89,72.82
2019,1,18,20,30,0,0,0,126.34,23.9,0,0,0,18.89,72.82
2019,1,18,21,30,0,0,0,140.27,23.4,0,0,0,18.89,72.82
2019,1,18,22,30,0,0,0,154.29,23,0,0,0,18.89,72.82
2019,1,18,23,30,0,0,0,168.33,22.7,0,0,0,18.89,72.82
2019,1,19,0,30,0,0,0,176.99,22.4,0,0,0,18.89,72.82
2019,1,19,1,30,0,0,0,163.26,22.1,0,0,0,18.89,72.82
2019,1,19,2,30,0,0,0,149.22,21.9,0,0,0,18.89,72.82
2019,1,19,3,30,0,0,0,135.21,21.6,0,0,0,18.89,72.82
2019,1,19,4,30,0,0,0,121.32,21.4,0,0,0,18.89,72.82
2019,1,19,5,30,0,0,0,107.58,20.9,0,0,0,18.89,72.82
2019,1,19,6,30,0,0,0,94.09,21.1,0,0,0,18.89,72.82
2019,1,19,7,30,58,98,251,80.9,22.4,251,58,98,18.89,72.82
2019,1,19,8,30,123,308,506,68.49,25.1,506,123,308,18.89,72.82
2019,1,19,9,30,161,508,638,57.1,28,638,161,508,18.89,72.82
2019,1,19,10,30,183,665,714,47.52,29.9,714,183,665,18.89,72.82
2019,1,19,11,30,202,757,736,41.07,30.6,736,202,757,18.89,72.82
2019,1,19,12,30,204,778,742,39.34,30.9,742,204,778,18.89,72.82
2019,1,19,13,30,200,728,721,42.89,30.9,721,200,728,18.89,72.82
2019,1,19,14,30,214,587,588,50.63,30.6,588,214,587,18.89,72.82
2019,1,19,15,30,179,415,487,60.97,29.9,487,179,415,18.89,72.82
2019,1,19,16,30,120,214,319,72.8,28.2,319,120,214,18.89,72.82
2019,1,19,17,30,23,28,64,85.41,26.4,64,23,28,18.89,72.82
2019,1,19,18,30,0,0,0,98.83,25.3,0,0,0,18.89,72.82
2019,1,19,19,30,0,0,0,112.42,24.6,0,0,0,18.89,72.82
2019,1,19,20,30,0,0,0,126.23,24.1,0,0,0,18.89,72.82
2019,1,19,21,30,0,0,0,140.18,23.6,0,0,0,18.89,72.82
2019,1,19,22,30,0,0,0,154.22,23.1,0,0,0,18.89,72.82
2019,1,19,23,30,0,0,0,168.27,22.8,0,0,0,18.89,72.82
2019,1,20,0,30,0,0,0,177.16,22.5,0,0,0,18.89,72.82
2019,1,20,1,30,0,0,0,163.34,22.4,0,0,0,18.89,72.82
2019,1,20,2,30,0,0,0,149.28,22.2,0,0,0,18.89,72.82
2019,1,20,3,30,0,0,0,135.26,22,0,0,0,18.89,72.82
2019,1,20,4,30,0,0,0,121.35,21.8,0,0,0,18.89,72.82
2019,1,20,5,30,0,0,0,107.6,21.7,0,0,0,18.89,72.82
2019,1,20,6,30,0,0,0,94.09,22.5,0,0,0,18.89,72.82
2019,1,20,7,30,59,89,186,80.88,24.2,186,59,89,18.89,72.82
2019,1,20,8,30,137,292,423,68.45,26.5,423,137,292,18.89,72.82
2019,1,20,9,30,183,490,565,57.01,29,565,183,490,18.89,72.82
2019,1,20,10,30,208,649,652,47.39,30.5,652,208,649,18.89,72.82
2019,1,20,11,30,221,745,693,40.89,31.2,693,221,745,18.89,72.82
2019,1,20,12,30,223,770,706,39.12,31.5,706,223,770,18.89,72.82
2019,1,20,13,30,215,719,685,42.67,31.5,685,215,719,18.89,72.82
2019,1,20,14,30,218,588,582,50.42,31.1,582,218,588,18.89,72.82
2019,1,20,15,30,181,417,483,60.78,30.4,483,181,417,18.89,72.82
2019,1,20,16,30,119,213,318,72.64,28.6,318,119,213,18.89,72.82
2019,1,20,17,30,23,29,68,85.27,26.7,68,23,29,18.89,72.82
2019,1,20,18,30,0,0,0,98.7,25.6,0,0,0,18.89,72.82
2019,1,20,19,30,0,0,0,112.31,24.8,0,0,0,18.89,72.82
2019,1,20,20,30,0,0,0,126.13,24.3,0,0,0,18.89,72.82
2019,1,20,21,30,0,0,0,140.09,23.8,0,0,0,18.89,72.82
2019,1,20,22,30,0,0,0,154.14,23.4,0,0,0,18.89,72.82
2019,1,20,23,30,0,0,0,168.22,23.1,0,0,0,18.89,72.82
2019,1,21,0,30,0,0,0,177.32,22.9,0,0,0,18.89,72.82
2019,1,21,1,30,0,0,0,163.41,22.8,0,0,0,18.89,72.82
2019,1,21,2,30,0,0,0,149.33,22.7,0,0,0,18.89,72.82
2019,1,21,3,30,0,0,0,135.3,22.5,0,0,0,18.89,72.82
2019,1,21,4,30,0,0,0,121.38,22.3,0,0,0,18.89,72.82
2019,1,21,5,30,0,0,0,107.61,22.1,0,0,0,18.89,72.82
2019,1,21,6,30,0,0,0,94.09,22.5,0,0,0,18.89,72.82
2019,1,21,7,30,59,81,140,80.86,23.8,140,59,81,18.89,72.82
2019,1,21,8,30,149,280,357,68.39,25.5,357,149,280,18.89,72.82
2019,1,21,9,30,202,478,506,56.92,27.1,506,202,478,18.89,72.82
2019,1,21,10,30,230,634,595,47.26,28.4,595,230,634,18.89,72.82
2019,1,21,11,30,242,737,653,40.71,29.1,653,242,737,18.89,72.82
2019,1,21,12,30,241,764,671,38.9,29.3,671,241,764,18.89,72.82
2019,1,21,13,30,230,718,662,42.44,29.2,662,230,718,18.89,72.82
2019,1,21,14,30,208,603,617,50.21,28.7,617,208,603,18.89,72.82
2019,1,21,15,30,172,433,531,60.6,28,531,172,433,18.89,72.82
2019,1,21,16,30,116,228,371,72.47,26.6,371,116,228,18.89,72.82
2019,1,21,17,30,29,36,86,85.13,25.1,86,29,36,18.89,72.82
2019,1,21,18,30,0,0,0,98.57,24.2,0,0,0,18.89,72.82
2019,1,21,19,30,0,0,0,112.19,23.6,0,0,0,18.89,72.82
2019,1,21,20,30,0,0,0,126.03,23.2,0,0,0,18.89,72.82
2019,1,21,21,30,0,0,0,140,22.8,0,0,0,18.89,72.82
2019,1,21,22,30,0,0,0,154.06,22.5,0,0,0,18.89,72.82
2019,1,21,23,30,0,0,0,168.17,22.2,0,0,0,18.89,72.82
2019,1,22,0,30,0,0,0,177.47,21.9,0,0,0,18.89,72.82
2019,1,22,1,30,0,0,0,163.48,21.6,0,0,0,18.89,72.82
2019,1,22,2,30,0,0,0,149.38,21.4,0,0,0,18.89,72.82
2019,1,22,3,30,0,0,0,135.34,21.2,0,0,0,18.89,72.82
2019,1,22,4,30,0,0,0,121.4,21.1,0,0,0,18.89,72.82
2019,1,22,5,30,0,0,0,107.62,20.9,0,0,0,18.89,72.82
2019,1,22,6,30,0,0,0,94.08,21.4,0,0,0,18.89,72.82
2019,1,22,7,30,66,97,193,80.83,22.6,193,66,97,18.89,72.82
2019,1,22,8,30,133,306,467,68.33,23.9,467,133,306,18.89,72.82
2019,1,22,9,30,168,507,620,56.83,25.2,620,168,507,18.89,72.82
2019,1,22,10,30,183,667,711,47.11,26.3,711,183,667,18.89,72.82
2019,1,22,11,30,196,764,747,40.52,27,747,196,764,18.89,72.82
2019,1,22,12,30,196,790,761,38.67,27.3,761,196,790,18.89,72.82
2019,1,22,13,30,185,742,752,42.21,27.4,752,185,742,18.89,72.82
2019,1,22,14,30,181,621,684,50,27.1,684,181,621,18.89,72.82
2019,1,22,15,30,150,452,611,60.41,26.5,611,150,452,18.89,72.82
2019,1,22,16,30,106,244,454,72.31,25.5,454,106,244,18.89,72.82
2019,1,22,17,30,33,45,133,84.98,24.3,133,33,45,18.89,72.82
2019,1,22,18,30,0,0,0,98.45,23.5,0,0,0,18.89,72.82
2019,1,22,19,30,0,0,0,112.08,23,0,0,0,18.89,72.82
2019,1,22,20,30,0,0,0,125.93,22.6,0,0,0,18.89,72.82
2019,1,22,21,30,0,0,0,139.91,22.3,0,0,0,18.89,72.82
2019,1,22,22,30,0,0,0,153.99,22.1,0,0,0,18.89,72.82
2019,1,22,23,30,0,0,0,168.11,21.9,0,0,0,18.89,72.82
2019,1,23,0,30,0,0,0,177.6,21.7,0,0,0,18.89,72.82
2019,1,23,1,30,0,0,0,163.55,21.4,0,0,0,18.89,72.82
2019,1,23,2,30,0,0,0,149.43,21.1,0,0,0,18.89,72.82
2019,1,23,3,30,0,0,0,135.38,20.8,0,0,0,18.89,72.82
2019,1,23,4,30,0,0,0,121.42,20.7,0,0,0,18.89,72.82
2019,1,23,5,30,0,0,0,107.62,20.5,0,0,0,18.89,72.82
2019,1,23,6,30,0,0,0,94.07,21.1,0,0,0,18.89,72.82
2019,1,23,7,30,18,18,0,80.79,22.5,318,58,109,18.89,72.82
2019,1,23,8,30,111,111,0,68.27,23.9,625,97,328,18.89,72.82
2019,1,23,9,30,213,227,25,56.73,25.1,762,116,534,18.89,72.82
2019,1,23,10,30,330,420,131,46.97,26.1,836,126,697,18.89,72.82
2019,1,23,11,30,378,552,228,40.32,26.7,768,182,768,18.89,72.82
2019,1,23,12,30,179,796,788,38.44,27.1,788,179,796,18.89,72.82
2019,1,23,13,30,174,750,775,41.98,27.1,775,174,750,18.89,72.82
2019,1,23,14,30,144,641,769,49.79,26.8,769,144,641,18.89,72.82
2019,1,23,15,30,127,465,680,60.23,26.1,680,127,465,18.89,72.82
2019,1,23,16,30,96,251,506,72.15,25.1,506,96,251,18.89,72.82
2019,1,23,17,30,35,48,147,84.84,23.8,147,35,48,18.89,72.82
2019,1,23,18,30,0,0,0,98.32,22.9,0,0,0,18.89,72.82
2019,1,23,19,30,0,0,0,111.97,22.3,0,0,0,18.89,72.82
2019,1,23,20,30,0,0,0,125.83,21.8,0,0,0,18.89,72.82
2019,1,23,21,30,0,0,0,139.83,21.3,0,0,0,18.89,72.82
2019,1,23,22,30,0,0,0,153.92,20.9,0,0,0,18.89,72.82
2019,1,23,23,30,0,0,0,168.05,20.5,0,0,0,18.89,72.82
2019,1,24,0,30,0,0,0,177.72,20.2,0,0,0,18.89,72.82
2019,1,24,1,30,0,0,0,163.6,19.8,0,0,0,18.89,72.82
2019,1,24,2,30,0,0,0,149.47,19.6,0,0,0,18.89,72.82
2019,1,24,3,30,0,0,0,135.4,19.3,0,0,0,18.89,72.82
2019,1,24,4,30,0,0,0,121.44,19.2,0,0,0,18.89,72.82
2019,1,24,5,30,0,0,0,107.62,19,0,0,0,18.89,72.82
2019,1,24,6,30,0,0,0,94.05,19.7,0,0,0,18.89,72.82
2019,1,24,7,30,58,107,301,80.75,21.6,301,58,107,18.89,72.82
2019,1,24,8,30,108,324,582,68.2,23.6,582,108,324,18.89,72.82
2019,1,24,9,30,136,531,718,56.62,25.3,718,136,531,18.89,72.82
2019,1,24,10,30,152,693,790,46.81,26.5,790,152,693,18.89,72.82
2019,1,24,11,30,141,802,864,40.11,27.2,864,141,802,18.89,72.82
2019,1,24,12,30,142,829,874,38.2,27.6,874,142,829,18.89,72.82
2019,1,24,13,30,138,780,861,41.74,27.6,861,138,780,18.89,72.82
2019,1,24,14,30,151,648,766,49.57,27.2,766,151,648,18.89,72.82
2019,1,24,15,30,133,471,678,60.04,26.4,678,133,471,18.89,72.82
2019,1,24,16,30,99,256,507,71.98,25.1,507,99,256,18.89,72.82
2019,1,24,17,30,35,50,156,84.7,23.7,156,35,50,18.89,72.82
2019,1,24,18,30,0,0,0,98.19,22.8,0,0,0,18.89,72.82
2019,1,24,19,30,0,0,0,111.86,22.3,0,0,0,18.89,72.82
2019,1,24,20,30,0,0,0,125.73,21.9,0,0,0,18.89,72.82
2019,1,24,21,30,0,0,0,139.74,21.4,0,0,0,18.89,72.82
2019,1,24,22,30,0,0,0,153.84,21,0,0,0,18.89,72.82
2019,1,24,23,30,0,0,0,167.99,20.6,0,0,0,18.89,72.82
2019,1,25,0,30,0,0,0,177.81,20.2,0,0,0,18.89,72.82
2019,1,25,1,30,0,0,0,163.65,19.8,0,0,0,18.89,72.82
2019,1,25,2,30,0,0,0,149.51,19.5,0,0,0,18.89,72.82
2019,1,25,3,30,0,0,0,135.43,19.1,0,0,0,18.89,72.82
2019,1,25,4,30,0,0,0,121.45,19,0,0,0,18.89,72.82
2019,1,25,5,30,0,0,0,107.62,18.5,0,0,0,18.89,72.82
2019,1,25,6,30,0,0,0,94.03,19.1,0,0,0,18.89,72.82
2019,1,25,7,30,57,113,344,80.71,20.8,344,57,113,18.89,72.82
2019,1,25,8,30,103,339,634,68.13,22.9,634,103,339,18.89,72.82
2019,1,25,9,30,127,553,771,56.51,24.7,771,127,553,18.89,72.82
2019,1,25,10,30,140,720,845,46.66,25.8,845,140,720,18.89,72.82
2019,1,25,11,30,149,824,880,39.9,26.7,880,149,824,18.89,72.82
2019,1,25,12,30,149,853,893,37.95,27.3,893,149,853,18.89,72.82
2019,1,25,13,30,144,802,878,41.49,27.4,878,144,802,18.89,72.82
2019,1,25,14,30,139,676,825,49.35,27.2,825,139,676,18.89,72.82
2019,1,25,15,30,124,492,732,59.85,26.6,732,124,492,18.89,72.82
2019,1,25,16,30,95,268,555,71.82,25.2,555,95,268,18.89,72.82
2019,1,25,17,30,35,53,192,84.56,23.6,192,35,53,18.89,72.82
2019,1,25,18,30,0,0,0,98.07,22.6,0,0,0,18.89,72.82
2019,1,25,19,30,0,0,0,111.75,22.1,0,0,0,18.89,72.82
2019,1,25,20,30,0,0,0,125.63,21.5,0,0,0,18.89,72.82
2019,1,25,21,30,0,0,0,139.66,21,0,0,0,18.89,72.82
2019,1,25,22,30,0,0,0,153.77,20.4,0,0,0,18.89,72.82
2019,1,25,23,30,0,0,0,167.93,19.9,0,0,0,18.89,72.82
2019,1,26,0,30,0,0,0,177.88,19.4,0,0,0,18.89,72.82
2019,1,26,1,30,0,0,0,163.7,18.9,0,0,0,18.89,72.82
2019,1,26,2,30,0,0,0,149.54,18.5,0,0,0,18.89,72.82
2019,1,26,3,30,0,0,0,135.45,18.1,0,0,0,18.89,72.82
2019,1,26,4,30,0,0,0,121.45,18,0,0,0,18.89,72.82
2019,1,26,5,30,0,0,0,107.61,17.6,0,0,0,18.89,72.82
2019,1,26,6,30,0,0,0,94,18.1,0,0,0,18.89,72.82
2019,1,26,7,30,57,111,329,80.66,19.8,329,57,111,18.89,72.82
2019,1,26,8,30,109,335,605,68.05,22.2,605,109,335,18.89,72.82
2019,1,26,9,30,136,544,737,56.4,24.6,737,136,544,18.89,72.82
2019,1,26,10,30,153,710,809,46.49,26.3,809,153,710,18.89,72.82
2019,1,26,11,30,183,798,799,39.68,27.4,799,183,798,18.89,72.82
2019,1,26,12,30,186,822,804,37.7,28.2,804,186,822,18.89,72.82
2019,1,26,13,30,183,775,787,41.24,28.5,787,183,775,18.89,72.82
2019,1,26,14,30,205,635,658,49.13,28.4,658,205,635,18.89,72.82
2019,1,26,15,30,176,458,558,59.66,27.9,558,176,458,18.89,72.82
2019,1,26,16,30,125,244,377,71.65,26.4,377,125,244,18.89,72.82
2019,1,26,17,30,34,43,90,84.42,24.6,90,34,43,18.89,72.82
2019,1,26,18,30,0,0,0,97.94,23.7,0,0,0,18.89,72.82
2019,1,26,19,30,0,0,0,111.64,23.2,0,0,0,18.89,72.82
2019,1,26,20,30,0,0,0,125.54,22.9,0,0,0,18.89,72.82
2019,1,26,21,30,0,0,0,139.57,22.4,0,0,0,18.89,72.82
2019,1,26,22,30,0,0,0,153.7,21.9,0,0,0,18.89,72.82
2019,1,26,23,30,0,0,0,167.87,21.4,0,0,0,18.89,72.82
2019,1,27,0,30,0,0,0,177.92,20.9,0,0,0,18.89,72.82
2019,1,27,1,30,0,0,0,163.73,20.5,0,0,0,18.89,72.82
2019,1,27,2,30,0,0,0,149.57,20.1,0,0,0,18.89,72.82
2019,1,27,3,30,0,0,0,135.46,19.8,0,0,0,18.89,72.82
2019,1,27,4,30,0,0,0,121.45,19.7,0,0,0,18.89,72.82
2019,1,27,5,30,0,0,0,107.59,19.4,0,0,0,18.89,72.82
2019,1,27,6,30,0,0,0,93.97,19.9,0,0,0,18.89,72.82
2019,1,27,7,30,68,94,155,80.6,21.4,155,68,94,18.89,72.82
2019,1,27,8,30,160,302,380,67.96,23.5,380,160,302,18.89,72.82
2019,1,27,9,30,212,504,525,56.27,25.5,525,212,504,18.89,72.82
2019,1,27,10,30,238,664,616,46.32,27,616,238,664,18.89,72.82
2019,1,27,11,30,282,750,607,39.46,28,607,282,750,18.89,72.82
2019,1,27,12,30,276,774,627,37.44,28.7,627,276,774,18.89,72.82
2019,1,27,13,30,264,729,616,40.99,29,616,264,729,18.89,72.82
2019,1,27,14,30,230,621,594,48.91,28.9,594,230,621,18.89,72.82
2019,1,27,15,30,190,451,513,59.47,28.5,513,190,451,18.89,72.82
2019,1,27,16,30,130,245,362,71.49,27.2,362,130,245,18.89,72.82
2019,1,27,17,30,37,47,96,84.29,25.5,96,37,47,18.89,72.82
2019,1,27,18,30,0,0,0,97.82,24.7,0,0,0,18.89,72.82
2019,1,27,19,30,0,0,0,111.53,24.2,0,0,0,18.89,72.82
2019,1,27,20,30,0,0,0,125.44,23.8,0,0,0,18.89,72.82
2019,1,27,21,30,0,0,0,139.49,23.4,0,0,0,18.89,72.82
2019,1,27,22,30,0,0,0,153.62,22.9,0,0,0,18.89,72.82
2019,1,27,23,30,0,0,0,167.8,22.3,0,0,0,18.89,72.82
2019,1,28,0,30,0,0,0,177.91,21.7,0,0,0,18.89,72.82
2019,1,28,1,30,0,0,0,163.76,21.2,0,0,0,18.89,72.82
2019,1,28,2,30,0,0,0,149.59,20.8,0,0,0,18.89,72.82
2019,1,28,3,30,0,0,0,135.47,20.5,0,0,0,18.89,72.82
2019,1,28,4,30,0,0,0,121.45,20.3,0,0,0,18.89,72.82
2019,1,28,5,30,0,0,0,107.58,19.9,0,0,0,18.89,72.82
2019,1,28,6,30,0,0,0,93.93,20.1,0,0,0,18.89,72.82
2019,1,28,7,30,67,103,221,80.54,21.4,221,67,103,18.89,72.82
2019,1,28,8,30,135,320,492,67.88,23.3,492,135,320,18.89,72.82
2019,1,28,9,30,169,529,647,56.15,25.1,647,169,529,18.89,72.82
2019,1,28,10,30,187,694,731,46.15,26.6,731,187,694,18.89,72.82
2019,1,28,11,30,209,789,748,39.23,27.7,748,209,789,18.89,72.82
2019,1,28,12,30,206,816,766,37.18,28.3,766,206,816,18.89,72.82
2019,1,28,13,30,191,775,771,40.74,28.6,771,191,775,18.89,72.82
2019,1,28,14,30,184,655,714,48.68,28.5,714,184,655,18.89,72.82
2019,1,28,15,30,154,482,642,59.27,28.1,642,154,482,18.89,72.82
2019,1,28,16,30,109,265,488,71.33,26.7,488,109,265,18.89,72.82
2019,1,28,17,30,39,56,170,84.15,24.9,170,39,56,18.89,72.82
2019,1,28,18,30,0,0,0,97.7,23.9,0,0,0,18.89,72.82
2019,1,28,19,30,0,0,0,111.42,23.3,0,0,0,18.89,72.82
2019,1,28,20,30,0,0,0,125.35,22.7,0,0,0,18.89,72.82
2019,1,28,21,30,0,0,0,139.41,22.2,0,0,0,18.89,72.82
2019,1,28,22,30,0,0,0,153.55,21.6,0,0,0,18.89,72.82
2019,1,28,23,30,0,0,0,167.73,21,0,0,0,18.89,72.82
2019,1,29,0,30,0,0,0,177.88,20.5,0,0,0,18.89,72.82
2019,1,29,1,30,0,0,0,163.79,20.1,0,0,0,18.89,72.82
2019,1,29,2,30,0,0,0,149.61,19.8,0,0,0,18.89,72.82
2019,1,29,3,30,0,0,0,135.48,19.4,0,0,0,18.89,72.82
2019,1,29,4,30,0,0,0,121.44,19.2,0,0,0,18.89,72.82
2019,1,29,5,30,0,0,0,107.55,18.7,0,0,0,18.89,72.82
2019,1,29,6,30,0,0,0,93.89,19.1,0,0,0,18.89,72.82
2019,1,29,7,30,62,113,306,80.48,20.8,306,62,113,18.89,72.82
2019,1,29,8,30,115,338,590,67.78,23.7,590,115,338,18.89,72.82
2019,1,29,9,30,141,551,733,56.02,26.5,733,141,551,18.89,72.82
2019,1,29,10,30,153,720,815,45.96,28.2,815,153,720,18.89,72.82
2019,1,29,11,30,174,815,825,39,29.1,825,174,815,18.89,72.82
2019,1,29,12,30,171,843,841,36.92,29.7,841,171,843,18.89,72.82
2019,1,29,13,30,164,796,831,40.48,29.9,831,164,796,18.89,72.82
2019,1,29,14,30,162,671,768,48.46,29.8,768,162,671,18.89,72.82
2019,1,29,15,30,140,493,687,59.08,29.2,687,140,493,18.89,72.82
2019,1,29,16,30,104,273,522,71.16,27.5,522,104,273,18.89,72.82
2019,1,29,17,30,40,59,181,84.01,25.3,181,40,59,18.89,72.82
2019,1,29,18,30,0,0,0,97.58,24.1,0,0,0,18.89,72.82
2019,1,29,19,30,0,0,0,111.32,23.3,0,0,0,18.89,72.82
2019,1,29,20,30,0,0,0,125.26,22.6,0,0,0,18.89,72.82
2019,1,29,21,30,0,0,0,139.33,22.1,0,0,0,18.89,72.82
2019,1,29,22,30,0,0,0,153.48,21.5,0,0,0,18.89,72.82
2019,1,29,23,30,0,0,0,167.66,20.9,0,0,0,18.89,72.82
2019,1,30,0,30,0,0,0,177.8,20.4,0,0,0,18.89,72.82
2019,1,30,1,30,0,0,0,163.8,19.9,0,0,0,18.89,72.82
2019,1,30,2,30,0,0,0,149.62,19.4,0,0,0,18.89,72.82
2019,1,30,3,30,0,0,0,135.48,19,0,0,0,18.89,72.82
2019,1,30,4,30,0,0,0,121.43,18.8,0,0,0,18.89,72.82
2019,1,30,5,30,0,0,0,107.53,18.5,0,0,0,18.89,72.82
2019,1,30,6,30,0,0,0,93.84,18.9,0,0,0,18.89,72.82
2019,1,30,7,30,58,116,347,80.41,20.5,347,58,116,18.89,72.82
2019,1,30,8,30,105,343,628,67.68,23.5,628,105,343,18.89,72.82
2019,1,30,9,30,130,558,762,55.88,26.4,762,130,558,18.89,72.82
2019,1,30,10,30,147,727,832,45.78,28.1,832,147,727,18.89,72.82
2019,1,30,11,30,160,827,854,38.76,29,854,160,827,18.89,72.82
2019,1,30,12,30,162,855,863,36.64,29.4,863,162,855,18.89,72.82
2019,1,30,13,30,159,806,847,40.22,29.5,847,159,806,18.89,72.82
2019,1,30,14,30,158,676,778,48.23,29.2,778,158,676,18.89,72.82
2019,1,30,15,30,139,495,689,58.89,28.5,689,139,495,18.89,72.82
2019,1,30,16,30,104,275,524,71,26.8,524,104,275,18.89,72.82
2019,1,30,17,30,40,60,194,83.87,24.8,194,40,60,18.89,72.82
