Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.74,25.3,0,0,0,19.05,72.9
2018,1,15,21,30,0,0,0,140.64,24.9,0,0,0,19.05,72.9
2018,1,15,22,30,0,0,0,154.62,24.5,0,0,0,19.05,72.9
2018,1,15,23,30,0,0,0,168.58,24.1,0,0,0,19.05,72.9
2018,1,16,0,30,0,0,0,176.55,23.6,0,0,0,19.05,72.9
2018,1,16,1,30,0,0,0,162.97,23.2,0,0,0,19.05,72.9
2018,1,16,2,30,0,0,0,148.98,22.9,0,0,0,19.05,72.9
2018,1,16,3,30,0,0,0,135.02,22.6,0,0,0,19.05,72.9
2018,1,16,4,30,0,0,0,121.16,22.4,0,0,0,19.05,72.9
2018,1,16,5,30,0,0,0,107.48,22.1,0,0,0,19.05,72.9
2018,1,16,6,30,0,0,0,94.05,22.7,0,0,0,19.05,72.9
2018,1,16,7,30,47,47,0,80.94,24.5,161,62,88,19.05,72.9
2018,1,16,8,30,148,289,385,68.62,26.8,385,148,289,19.05,72.9
2018,1,16,9,30,247,317,129,57.35,29.7,530,197,483,19.05,72.9
2018,1,16,10,30,322,402,119,47.93,31.8,617,223,637,19.05,72.9
2018,1,16,11,30,373,492,159,41.66,32.7,597,270,716,19.05,72.9
2018,1,16,12,30,270,740,615,40.07,33.1,615,270,740,19.05,72.9
2018,1,16,13,30,257,692,602,43.66,33.1,602,257,692,19.05,72.9
2018,1,16,14,30,232,576,551,51.35,32.7,551,232,576,19.05,72.9
2018,1,16,15,30,209,307,206,61.63,31.7,464,188,408,19.05,72.9
2018,1,16,16,30,120,207,308,73.39,29.6,308,120,207,19.05,72.9
2018,1,16,17,30,22,26,64,85.93,27.4,64,22,26,19.05,72.9
2018,1,16,18,30,0,0,0,99.32,26.3,0,0,0,19.05,72.9
2018,1,16,19,30,0,0,0,112.86,25.5,0,0,0,19.05,72.9
2018,1,16,20,30,0,0,0,126.63,25,0,0,0,19.05,72.9
2018,1,16,21,30,0,0,0,140.54,24.6,0,0,0,19.05,72.9
2018,1,16,22,30,0,0,0,154.53,24.3,0,0,0,19.05,72.9
2018,1,16,23,30,0,0,0,168.53,24.1,0,0,0,19.05,72.9
2018,1,17,0,30,0,0,0,176.72,23.7,0,0,0,19.05,72.9
2018,1,17,1,30,0,0,0,163.06,23.3,0,0,0,19.05,72.9
2018,1,17,2,30,0,0,0,149.05,23,0,0,0,19.05,72.9
2018,1,17,3,30,0,0,0,135.08,22.8,0,0,0,19.05,72.9
2018,1,17,4,30,0,0,0,121.21,22.7,0,0,0,19.05,72.9
2018,1,17,5,30,0,0,0,107.51,22.4,0,0,0,19.05,72.9
2018,1,17,6,30,0,0,0,94.07,23.1,0,0,0,19.05,72.9
2018,1,17,7,30,55,104,314,80.93,25.2,314,55,104,19.05,72.9
2018,1,17,8,30,105,315,575,68.59,27.8,575,105,315,19.05,72.9
2018,1,17,9,30,134,515,704,57.28,30.1,704,134,515,19.05,72.9
2018,1,17,10,30,152,670,772,47.82,31.4,772,152,670,19.05,72.9
2018,1,17,11,30,157,766,813,41.5,32,813,157,766,19.05,72.9
2018,1,17,12,30,161,790,820,39.87,32.2,820,161,790,19.05,72.9
2018,1,17,13,30,157,739,801,43.45,32.1,801,157,739,19.05,72.9
2018,1,17,14,30,160,612,721,51.15,31.7,721,160,612,19.05,72.9
2018,1,17,15,30,139,436,620,61.45,30.7,620,139,436,19.05,72.9
2018,1,17,16,30,99,227,441,73.23,28.5,441,99,227,19.05,72.9
2018,1,17,17,30,26,34,116,85.79,26.2,116,26,34,19.05,72.9
2018,1,17,18,30,0,0,0,99.19,25.1,0,0,0,19.05,72.9
2018,1,17,19,30,0,0,0,112.75,24.4,0,0,0,19.05,72.9
2018,1,17,20,30,0,0,0,126.52,23.8,0,0,0,19.05,72.9
2018,1,17,21,30,0,0,0,140.45,23.3,0,0,0,19.05,72.9
2018,1,17,22,30,0,0,0,154.45,22.8,0,0,0,19.05,72.9
2018,1,17,23,30,0,0,0,168.47,22.4,0,0,0,19.05,72.9
2018,1,18,0,30,0,0,0,176.89,22.1,0,0,0,19.05,72.9
2018,1,18,1,30,0,0,0,163.15,21.7,0,0,0,19.05,72.9
2018,1,18,2,30,0,0,0,149.11,21.4,0,0,0,19.05,72.9
2018,1,18,3,30,0,0,0,135.13,21.1,0,0,0,19.05,72.9
2018,1,18,4,30,0,0,0,121.25,21,0,0,0,19.05,72.9
2018,1,18,5,30,0,0,0,107.53,20.5,0,0,0,19.05,72.9
2018,1,18,6,30,0,0,0,94.07,21.3,0,0,0,19.05,72.9
2018,1,18,7,30,56,104,301,80.92,23.3,301,56,104,19.05,72.9
2018,1,18,8,30,107,319,578,68.55,25.9,578,107,319,19.05,72.9
2018,1,18,9,30,133,523,719,57.21,28.8,719,133,523,19.05,72.9
2018,1,18,10,30,148,682,793,47.7,30.9,793,148,682,19.05,72.9
2018,1,18,11,30,153,780,835,41.33,31.8,835,153,780,19.05,72.9
2018,1,18,12,30,153,804,846,39.66,32.2,846,153,804,19.05,72.9
2018,1,18,13,30,148,754,830,43.23,32.2,830,148,754,19.05,72.9
2018,1,18,14,30,143,630,773,50.95,31.8,773,143,630,19.05,72.9
2018,1,18,15,30,124,452,682,61.26,30.7,682,124,452,19.05,72.9
2018,1,18,16,30,90,239,510,73.07,28.4,510,90,239,19.05,72.9
2018,1,18,17,30,27,39,158,85.65,25.9,158,27,39,19.05,72.9
2018,1,18,18,30,0,0,0,99.05,24.5,0,0,0,19.05,72.9
2018,1,18,19,30,0,0,0,112.63,23.8,0,0,0,19.05,72.9
2018,1,18,20,30,0,0,0,126.42,23.1,0,0,0,19.05,72.9
2018,1,18,21,30,0,0,0,140.35,22.5,0,0,0,19.05,72.9
2018,1,18,22,30,0,0,0,154.37,22,0,0,0,19.05,72.9
2018,1,18,23,30,0,0,0,168.42,21.5,0,0,0,19.05,72.9
2018,1,19,0,30,0,0,0,177.05,21,0,0,0,19.05,72.9
2018,1,19,1,30,0,0,0,163.23,20.6,0,0,0,19.05,72.9
2018,1,19,2,30,0,0,0,149.18,20.3,0,0,0,19.05,72.9
2018,1,19,3,30,0,0,0,135.18,20.1,0,0,0,19.05,72.9
2018,1,19,4,30,0,0,0,121.28,20,0,0,0,19.05,72.9
2018,1,19,5,30,0,0,0,107.55,19.6,0,0,0,19.05,72.9
2018,1,19,6,30,0,0,0,94.08,20.5,0,0,0,19.05,72.9
2018,1,19,7,30,55,106,322,80.9,22.7,322,55,106,19.05,72.9
2018,1,19,8,30,104,323,597,68.5,25.5,597,104,323,19.05,72.9
2018,1,19,9,30,129,528,735,57.13,28.4,735,129,528,19.05,72.9
2018,1,19,10,30,144,689,807,47.57,30.2,807,144,689,19.05,72.9
2018,1,19,11,30,173,776,800,41.16,31.2,800,173,776,19.05,72.9
2018,1,19,12,30,177,799,806,39.45,31.6,806,177,799,19.05,72.9
2018,1,19,13,30,174,745,781,43.01,31.6,781,174,745,19.05,72.9
2018,1,19,14,30,169,621,715,50.75,31.2,715,169,621,19.05,72.9
2018,1,19,15,30,146,443,615,61.08,30.2,615,146,443,19.05,72.9
2018,1,19,16,30,104,232,436,72.9,27.9,436,104,232,19.05,72.9
2018,1,19,17,30,27,36,115,85.5,25.4,115,27,36,19.05,72.9
2018,1,19,18,30,0,0,0,98.92,24.2,0,0,0,19.05,72.9
2018,1,19,19,30,0,0,0,112.51,23.5,0,0,0,19.05,72.9
2018,1,19,20,30,0,0,0,126.31,22.8,0,0,0,19.05,72.9
2018,1,19,21,30,0,0,0,140.26,22.2,0,0,0,19.05,72.9
2018,1,19,22,30,0,0,0,154.29,21.7,0,0,0,19.05,72.9
2018,1,19,23,30,0,0,0,168.36,21.1,0,0,0,19.05,72.9
2018,1,20,0,30,0,0,0,177.21,20.7,0,0,0,19.05,72.9
2018,1,20,1,30,0,0,0,163.3,20.3,0,0,0,19.05,72.9
2018,1,20,2,30,0,0,0,149.24,20,0,0,0,19.05,72.9
2018,1,20,3,30,0,0,0,135.23,19.9,0,0,0,19.05,72.9
2018,1,20,4,30,0,0,0,121.32,19.8,0,0,0,19.05,72.9
2018,1,20,5,30,0,0,0,107.57,19.4,0,0,0,19.05,72.9
2018,1,20,6,30,0,0,0,94.08,20.3,0,0,0,19.05,72.9
2018,1,20,7,30,55,105,316,80.88,22.6,316,55,105,19.05,72.9
2018,1,20,8,30,106,322,588,68.45,25.4,588,106,322,19.05,72.9
2018,1,20,9,30,134,530,727,57.04,28,727,134,530,19.05,72.9
2018,1,20,10,30,150,691,800,47.44,29.7,800,150,691,19.05,72.9
2018,1,20,11,30,166,785,820,40.98,30.7,820,166,785,19.05,72.9
2018,1,20,12,30,167,810,830,39.23,31.1,830,167,810,19.05,72.9
2018,1,20,13,30,161,760,816,42.79,31.2,816,161,760,19.05,72.9
2018,1,20,14,30,159,633,746,50.54,31,746,159,633,19.05,72.9
2018,1,20,15,30,136,455,656,60.9,30.3,656,136,455,19.05,72.9
2018,1,20,16,30,97,241,485,72.74,28.3,485,97,241,19.05,72.9
2018,1,20,17,30,28,40,146,85.36,25.8,146,28,40,19.05,72.9
2018,1,20,18,30,0,0,0,98.79,24.2,0,0,0,19.05,72.9
2018,1,20,19,30,0,0,0,112.39,23.3,0,0,0,19.05,72.9
2018,1,20,20,30,0,0,0,126.21,22.6,0,0,0,19.05,72.9
2018,1,20,21,30,0,0,0,140.17,22,0,0,0,19.05,72.9
2018,1,20,22,30,0,0,0,154.22,21.4,0,0,0,19.05,72.9
2018,1,20,23,30,0,0,0,168.3,20.9,0,0,0,19.05,72.9
2018,1,21,0,30,0,0,0,177.35,20.4,0,0,0,19.05,72.9
2018,1,21,1,30,0,0,0,163.37,20.1,0,0,0,19.05,72.9
2018,1,21,2,30,0,0,0,149.29,19.8,0,0,0,19.05,72.9
2018,1,21,3,30,0,0,0,135.27,19.6,0,0,0,19.05,72.9
2018,1,21,4,30,0,0,0,121.34,19.5,0,0,0,19.05,72.9
2018,1,21,5,30,0,0,0,107.58,19.2,0,0,0,19.05,72.9
2018,1,21,6,30,0,0,0,94.07,20.2,0,0,0,19.05,72.9
2018,1,21,7,30,56,105,304,80.85,22.6,304,56,105,19.05,72.9
2018,1,21,8,30,110,322,577,68.4,25.4,577,110,322,19.05,72.9
2018,1,21,9,30,138,529,717,56.95,28.4,717,138,529,19.05,72.9
2018,1,21,10,30,154,691,792,47.31,30.3,792,154,691,19.05,72.9
2018,1,21,11,30,175,785,806,40.79,31.2,806,175,785,19.05,72.9
2018,1,21,12,30,177,810,815,39.01,31.6,815,177,810,19.05,72.9
2018,1,21,13,30,173,759,796,42.56,31.6,796,173,759,19.05,72.9
2018,1,21,14,30,169,634,729,50.33,31.2,729,169,634,19.05,72.9
2018,1,21,15,30,145,453,630,60.71,30.2,630,145,453,19.05,72.9
2018,1,21,16,30,103,240,457,72.58,27.9,457,103,240,19.05,72.9
2018,1,21,17,30,29,40,134,85.22,25.3,134,29,40,19.05,72.9
2018,1,21,18,30,0,0,0,98.66,23.9,0,0,0,19.05,72.9
2018,1,21,19,30,0,0,0,112.28,23.1,0,0,0,19.05,72.9
2018,1,21,20,30,0,0,0,126.11,22.4,0,0,0,19.05,72.9
2018,1,21,21,30,0,0,0,140.08,21.8,0,0,0,19.05,72.9
2018,1,21,22,30,0,0,0,154.14,21.3,0,0,0,19.05,72.9
2018,1,21,23,30,0,0,0,168.24,20.8,0,0,0,19.05,72.9
2018,1,22,0,30,0,0,0,177.49,20.4,0,0,0,19.05,72.9
2018,1,22,1,30,0,0,0,163.44,20,0,0,0,19.05,72.9
2018,1,22,2,30,0,0,0,149.34,19.8,0,0,0,19.05,72.9
2018,1,22,3,30,0,0,0,135.3,19.5,0,0,0,19.05,72.9
2018,1,22,4,30,0,0,0,121.37,19.4,0,0,0,19.05,72.9
2018,1,22,5,30,0,0,0,107.59,18.9,0,0,0,19.05,72.9
2018,1,22,6,30,0,0,0,94.06,19.7,0,0,0,19.05,72.9
2018,1,22,7,30,59,103,277,80.82,22,277,59,103,19.05,72.9
2018,1,22,8,30,117,319,546,68.34,24.7,546,117,319,19.05,72.9
2018,1,22,9,30,149,525,687,56.85,27.4,687,149,525,19.05,72.9
2018,1,22,10,30,170,688,761,47.16,29.2,761,170,688,19.05,72.9
2018,1,22,11,30,219,762,715,40.6,30,715,219,762,19.05,72.9
2018,1,22,12,30,224,783,718,38.78,30.3,718,224,783,19.05,72.9
2018,1,22,13,30,224,735,692,42.33,30.1,692,224,735,19.05,72.9
2018,1,22,14,30,232,601,575,50.12,29.6,575,232,601,19.05,72.9
2018,1,22,15,30,195,428,473,60.52,28.5,473,195,428,19.05,72.9
2018,1,22,16,30,129,222,306,72.41,26.4,306,129,222,19.05,72.9
2018,1,22,17,30,28,33,61,85.08,24.3,61,28,33,19.05,72.9
2018,1,22,18,30,0,0,0,98.54,23.2,0,0,0,19.05,72.9
2018,1,22,19,30,0,0,0,112.16,22.7,0,0,0,19.05,72.9
2018,1,22,20,30,0,0,0,126.01,22.4,0,0,0,19.05,72.9
2018,1,22,21,30,0,0,0,139.99,22.1,0,0,0,19.05,72.9
2018,1,22,22,30,0,0,0,154.06,21.8,0,0,0,19.05,72.9
2018,1,22,23,30,0,0,0,168.18,21.5,0,0,0,19.05,72.9
2018,1,23,0,30,0,0,0,177.6,21.1,0,0,0,19.05,72.9
2018,1,23,1,30,0,0,0,163.5,20.7,0,0,0,19.05,72.9
2018,1,23,2,30,0,0,0,149.39,20.3,0,0,0,19.05,72.9
2018,1,23,3,30,0,0,0,135.33,19.9,0,0,0,19.05,72.9
2018,1,23,4,30,0,0,0,121.38,19.7,0,0,0,19.05,72.9
2018,1,23,5,30,0,0,0,107.59,19.3,0,0,0,19.05,72.9
2018,1,23,6,30,0,0,0,94.05,20,0,0,0,19.05,72.9
2018,1,23,7,30,67,92,156,80.78,21.8,156,67,92,19.05,72.9
2018,1,23,8,30,148,301,414,68.27,23.8,414,148,301,19.05,72.9
2018,1,23,9,30,189,507,580,56.75,25.6,580,189,507,19.05,72.9
2018,1,23,10,30,208,668,675,47.02,27,675,208,668,19.05,72.9
2018,1,23,11,30,216,770,727,40.4,27.9,727,216,770,19.05,72.9
2018,1,23,12,30,217,797,742,38.54,28.4,742,217,797,19.05,72.9
2018,1,23,13,30,210,748,726,42.09,28.4,726,210,748,19.05,72.9
2018,1,23,14,30,198,627,666,49.9,27.9,666,198,627,19.05,72.9
2018,1,23,15,30,170,449,564,60.33,26.8,564,170,449,19.05,72.9
2018,1,23,16,30,120,238,388,72.25,24.9,388,120,238,19.05,72.9
2018,1,23,17,30,33,41,90,84.94,23,90,33,41,19.05,72.9
2018,1,23,18,30,0,0,0,98.41,21.8,0,0,0,19.05,72.9
2018,1,23,19,30,0,0,0,112.05,21.2,0,0,0,19.05,72.9
2018,1,23,20,30,0,0,0,125.91,20.6,0,0,0,19.05,72.9
2018,1,23,21,30,0,0,0,139.9,20.1,0,0,0,19.05,72.9
2018,1,23,22,30,0,0,0,153.99,19.8,0,0,0,19.05,72.9
2018,1,23,23,30,0,0,0,168.12,19.5,0,0,0,19.05,72.9
2018,1,24,0,30,0,0,0,177.7,19.2,0,0,0,19.05,72.9
2018,1,24,1,30,0,0,0,163.55,18.8,0,0,0,19.05,72.9
2018,1,24,2,30,0,0,0,149.43,18.3,0,0,0,19.05,72.9
2018,1,24,3,30,0,0,0,135.36,17.9,0,0,0,19.05,72.9
2018,1,24,4,30,0,0,0,121.4,17.7,0,0,0,19.05,72.9
2018,1,24,5,30,0,0,0,107.59,17.3,0,0,0,19.05,72.9
2018,1,24,6,30,0,0,0,94.03,18.2,0,0,0,19.05,72.9
2018,1,24,7,30,63,106,264,80.74,20.5,264,63,106,19.05,72.9
2018,1,24,8,30,119,326,558,68.2,23.2,558,119,326,19.05,72.9
2018,1,24,9,30,147,537,711,56.64,25.5,711,147,537,19.05,72.9
2018,1,24,10,30,161,706,798,46.86,26.9,798,161,706,19.05,72.9
2018,1,24,11,30,158,810,852,40.19,27.9,852,158,810,19.05,72.9
2018,1,24,12,30,157,838,867,38.3,28.6,867,157,838,19.05,72.9
2018,1,24,13,30,152,788,854,41.85,28.9,854,152,788,19.05,72.9
2018,1,24,14,30,137,669,821,49.69,28.8,821,137,669,19.05,72.9
2018,1,24,15,30,120,486,735,60.15,28.1,735,120,486,19.05,72.9
2018,1,24,16,30,92,265,564,72.08,26,564,92,265,19.05,72.9
2018,1,24,17,30,35,52,190,84.8,23.4,190,35,52,19.05,72.9
2018,1,24,18,30,0,0,0,98.28,22.1,0,0,0,19.05,72.9
2018,1,24,19,30,0,0,0,111.94,21.3,0,0,0,19.05,72.9
2018,1,24,20,30,0,0,0,125.81,20.6,0,0,0,19.05,72.9
2018,1,24,21,30,0,0,0,139.82,20,0,0,0,19.05,72.9
2018,1,24,22,30,0,0,0,153.91,19.5,0,0,0,19.05,72.9
2018,1,24,23,30,0,0,0,168.06,19,0,0,0,19.05,72.9
2018,1,25,0,30,0,0,0,177.77,18.6,0,0,0,19.05,72.9
2018,1,25,1,30,0,0,0,163.6,18.1,0,0,0,19.05,72.9
2018,1,25,2,30,0,0,0,149.46,17.6,0,0,0,19.05,72.9
2018,1,25,3,30,0,0,0,135.38,17.1,0,0,0,19.05,72.9
2018,1,25,4,30,0,0,0,121.41,16.9,0,0,0,19.05,72.9
2018,1,25,5,30,0,0,0,107.59,16.5,0,0,0,19.05,72.9
2018,1,25,6,30,0,0,0,94,17.6,0,0,0,19.05,72.9
2018,1,25,7,30,59,116,354,80.69,20.1,354,59,116,19.05,72.9
2018,1,25,8,30,103,345,651,68.13,23.2,651,103,345,19.05,72.9
2018,1,25,9,30,126,558,783,56.53,26.4,783,126,558,19.05,72.9
2018,1,25,10,30,140,726,854,46.7,28.3,854,140,726,19.05,72.9
2018,1,25,11,30,160,821,863,39.98,29.2,863,160,821,19.05,72.9
2018,1,25,12,30,161,845,869,38.06,29.7,869,161,845,19.05,72.9
2018,1,25,13,30,157,795,854,41.61,29.7,854,157,795,19.05,72.9
2018,1,25,14,30,165,660,762,49.47,29.4,762,165,660,19.05,72.9
2018,1,25,15,30,143,478,668,59.96,28.5,668,143,478,19.05,72.9
2018,1,25,16,30,105,259,494,71.92,26.2,494,105,259,19.05,72.9
2018,1,25,17,30,35,49,149,84.66,23.5,149,35,49,19.05,72.9
2018,1,25,18,30,0,0,0,98.16,22.1,0,0,0,19.05,72.9
2018,1,25,19,30,0,0,0,111.83,21.3,0,0,0,19.05,72.9
2018,1,25,20,30,0,0,0,125.71,20.6,0,0,0,19.05,72.9
2018,1,25,21,30,0,0,0,139.73,20,0,0,0,19.05,72.9
2018,1,25,22,30,0,0,0,153.84,19.4,0,0,0,19.05,72.9
2018,1,25,23,30,0,0,0,167.99,18.9,0,0,0,19.05,72.9
2018,1,26,0,30,0,0,0,177.81,18.4,0,0,0,19.05,72.9
2018,1,26,1,30,0,0,0,163.64,18.1,0,0,0,19.05,72.9
2018,1,26,2,30,0,0,0,149.49,17.8,0,0,0,19.05,72.9
2018,1,26,3,30,0,0,0,135.4,17.6,0,0,0,19.05,72.9
2018,1,26,4,30,0,0,0,121.41,17.5,0,0,0,19.05,72.9
2018,1,26,5,30,0,0,0,107.57,17.2,0,0,0,19.05,72.9
2018,1,26,6,30,0,0,0,93.97,18.3,0,0,0,19.05,72.9
2018,1,26,7,30,58,115,352,80.64,21,352,58,115,19.05,72.9
2018,1,26,8,30,104,343,641,68.05,23.9,641,104,343,19.05,72.9
2018,1,26,9,30,128,559,780,56.41,27.1,780,128,559,19.05,72.9
2018,1,26,10,30,142,728,852,46.53,29.2,852,142,728,19.05,72.9
2018,1,26,11,30,166,817,847,39.76,30.1,847,166,817,19.05,72.9
2018,1,26,12,30,168,844,855,37.8,30.5,855,168,844,19.05,72.9
2018,1,26,13,30,166,795,838,41.36,30.6,838,166,795,19.05,72.9
2018,1,26,14,30,160,667,776,49.24,30.3,776,160,667,19.05,72.9
2018,1,26,15,30,139,484,685,59.76,29.3,685,139,484,19.05,72.9
2018,1,26,16,30,103,264,512,71.75,26.9,512,103,264,19.05,72.9
2018,1,26,17,30,36,52,167,84.52,24,167,36,52,19.05,72.9
2018,1,26,18,30,0,0,0,98.03,22.5,0,0,0,19.05,72.9
2018,1,26,19,30,0,0,0,111.72,21.7,0,0,0,19.05,72.9
2018,1,26,20,30,0,0,0,125.61,20.9,0,0,0,19.05,72.9
2018,1,26,21,30,0,0,0,139.65,20.3,0,0,0,19.05,72.9
2018,1,26,22,30,0,0,0,153.76,19.7,0,0,0,19.05,72.9
2018,1,26,23,30,0,0,0,167.93,19.2,0,0,0,19.05,72.9
2018,1,27,0,30,0,0,0,177.82,18.8,0,0,0,19.05,72.9
2018,1,27,1,30,0,0,0,163.67,18.5,0,0,0,19.05,72.9
2018,1,27,2,30,0,0,0,149.51,18.2,0,0,0,19.05,72.9
2018,1,27,3,30,0,0,0,135.41,17.9,0,0,0,19.05,72.9
2018,1,27,4,30,0,0,0,121.41,17.8,0,0,0,19.05,72.9
2018,1,27,5,30,0,0,0,107.56,17.5,0,0,0,19.05,72.9
2018,1,27,6,30,0,0,0,93.94,18.8,0,0,0,19.05,72.9
2018,1,27,7,30,60,112,318,80.58,21.5,318,60,112,19.05,72.9
2018,1,27,8,30,112,335,594,67.96,24.5,594,112,335,19.05,72.9
2018,1,27,9,30,141,547,732,56.29,27.3,732,141,547,19.05,72.9
2018,1,27,10,30,158,714,806,46.36,29,806,158,714,19.05,72.9
2018,1,27,11,30,167,813,838,39.53,29.9,838,167,813,19.05,72.9
2018,1,27,12,30,171,842,846,37.55,30.3,846,171,842,19.05,72.9
2018,1,27,13,30,167,792,828,41.11,30.3,828,167,792,19.05,72.9
2018,1,27,14,30,164,662,759,49.02,29.8,759,164,662,19.05,72.9
2018,1,27,15,30,143,481,667,59.57,28.8,667,143,481,19.05,72.9
2018,1,27,16,30,106,262,496,71.59,26.4,496,106,262,19.05,72.9
2018,1,27,17,30,36,52,165,84.38,23.7,165,36,52,19.05,72.9
2018,1,27,18,30,0,0,0,97.91,22.4,0,0,0,19.05,72.9
2018,1,27,19,30,0,0,0,111.61,21.7,0,0,0,19.05,72.9
2018,1,27,20,30,0,0,0,125.52,21.1,0,0,0,19.05,72.9
2018,1,27,21,30,0,0,0,139.56,20.6,0,0,0,19.05,72.9
2018,1,27,22,30,0,0,0,153.69,20.1,0,0,0,19.05,72.9
2018,1,27,23,30,0,0,0,167.86,19.6,0,0,0,19.05,72.9
2018,1,28,0,30,0,0,0,177.79,19.2,0,0,0,19.05,72.9
2018,1,28,1,30,0,0,0,163.7,18.9,0,0,0,19.05,72.9
2018,1,28,2,30,0,0,0,149.53,18.7,0,0,0,19.05,72.9
2018,1,28,3,30,0,0,0,135.42,18.6,0,0,0,19.05,72.9
2018,1,28,4,30,0,0,0,121.41,18.6,0,0,0,19.05,72.9
2018,1,28,5,30,0,0,0,107.54,18.3,0,0,0,19.05,72.9
2018,1,28,6,30,0,0,0,93.9,19.2,0,0,0,19.05,72.9
2018,1,28,7,30,62,106,267,80.52,21.4,267,62,106,19.05,72.9
2018,1,28,8,30,125,325,530,67.87,24.2,530,125,325,19.05,72.9
2018,1,28,9,30,161,533,668,56.16,26.8,668,161,533,19.05,72.9
2018,1,28,10,30,183,694,739,46.18,28.5,739,183,694,19.05,72.9
2018,1,28,11,30,225,778,715,39.3,29.4,715,225,778,19.05,72.9
2018,1,28,12,30,231,801,717,37.28,29.9,717,231,801,19.05,72.9
2018,1,28,13,30,226,752,695,40.85,29.9,695,226,752,19.05,72.9
2018,1,28,14,30,213,629,630,48.8,29.5,630,213,629,19.05,72.9
2018,1,28,15,30,180,454,538,59.38,28.6,538,180,454,19.05,72.9
2018,1,28,16,30,124,244,377,71.43,26.4,377,124,244,19.05,72.9
2018,1,28,17,30,34,45,111,84.24,24,111,34,45,19.05,72.9
2018,1,28,18,30,0,0,0,97.78,22.8,0,0,0,19.05,72.9
2018,1,28,19,30,0,0,0,111.5,22,0,0,0,19.05,72.9
2018,1,28,20,30,0,0,0,125.43,21.4,0,0,0,19.05,72.9
2018,1,28,21,30,0,0,0,139.48,20.9,0,0,0,19.05,72.9
2018,1,28,22,30,0,0,0,153.62,20.4,0,0,0,19.05,72.9
2018,1,28,23,30,0,0,0,167.79,19.9,0,0,0,19.05,72.9
2018,1,29,0,30,0,0,0,177.73,19.5,0,0,0,19.05,72.9
2018,1,29,1,30,0,0,0,163.72,19.1,0,0,0,19.05,72.9
2018,1,29,2,30,0,0,0,149.55,18.8,0,0,0,19.05,72.9
2018,1,29,3,30,0,0,0,135.42,18.5,0,0,0,19.05,72.9
2018,1,29,4,30,0,0,0,121.39,18.4,0,0,0,19.05,72.9
2018,1,29,5,30,0,0,0,107.51,18.1,0,0,0,19.05,72.9
2018,1,29,6,30,0,0,0,93.85,19.1,0,0,0,19.05,72.9
2018,1,29,7,30,61,102,248,80.46,21.5,248,61,102,19.05,72.9
2018,1,29,8,30,128,320,508,67.77,24.2,508,128,320,19.05,72.9
2018,1,29,9,30,165,530,653,56.02,27.4,653,165,530,19.05,72.9
2018,1,29,10,30,186,698,736,46,29.8,736,186,698,19.05,72.9
2018,1,29,11,30,216,785,734,39.07,31,734,216,785,19.05,72.9
2018,1,29,12,30,217,814,749,37.01,31.7,749,217,814,19.05,72.9
2018,1,29,13,30,209,767,736,40.59,31.8,736,209,767,19.05,72.9
2018,1,29,14,30,210,639,648,48.57,31.6,648,210,639,19.05,72.9
2018,1,29,15,30,176,463,560,59.19,30.7,560,176,463,19.05,72.9
2018,1,29,16,30,122,251,401,71.26,28.3,401,122,251,19.05,72.9
2018,1,29,17,30,35,47,123,84.1,25.5,123,35,47,19.05,72.9
2018,1,29,18,30,0,0,0,97.66,24,0,0,0,19.05,72.9
2018,1,29,19,30,0,0,0,111.4,23.1,0,0,0,19.05,72.9
2018,1,29,20,30,0,0,0,125.33,22.4,0,0,0,19.05,72.9
2018,1,29,21,30,0,0,0,139.4,21.9,0,0,0,19.05,72.9
2018,1,29,22,30,0,0,0,153.54,21.4,0,0,0,19.05,72.9
2018,1,29,23,30,0,0,0,167.71,20.8,0,0,0,19.05,72.9
2018,1,30,0,30,0,0,0,177.63,20.1,0,0,0,19.05,72.9
2018,1,30,1,30,0,0,0,163.72,19.5,0,0,0,19.05,72.9
2018,1,30,2,30,0,0,0,149.55,19.1,0,0,0,19.05,72.9
2018,1,30,3,30,0,0,0,135.42,18.8,0,0,0,19.05,72.9
2018,1,30,4,30,0,0,0,121.38,18.6,0,0,0,19.05,72.9
2018,1,30,5,30,0,0,0,107.48,18.4,0,0,0,19.05,72.9
2018,1,30,6,30,0,0,0,93.8,19.2,0,0,0,19.05,72.9
2018,1,30,7,30,62,107,271,80.38,21.2,271,62,107,19.05,72.9
2018,1,30,8,30,124,329,540,67.67,24.2,540,124,329,19.05,72.9
2018,1,30,9,30,158,542,685,55.88,27.9,685,158,542,19.05,72.9
2018,1,30,10,30,177,710,764,45.81,30.6,764,177,710,19.05,72.9
2018,1,30,11,30,196,807,785,38.82,31.7,785,196,807,19.05,72.9
2018,1,30,12,30,195,834,797,36.74,32.4,797,195,834,19.05,72.9
2018,1,30,13,30,188,786,786,40.33,32.6,786,188,786,19.05,72.9
2018,1,30,14,30,184,659,714,48.34,32.4,714,184,659,19.05,72.9
2018,1,30,15,30,157,480,628,59,31.7,628,157,480,19.05,72.9
2018,1,30,16,30,113,263,465,71.1,29.6,465,113,263,19.05,72.9
2018,1,30,17,30,38,54,155,83.97,26.8,155,38,54,19.05,72.9
