Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.82,22.9,0,0,0,19.49,72.86
2019,1,15,21,30,0,0,0,140.7,22.3,0,0,0,19.49,72.86
2019,1,15,22,30,0,0,0,154.66,21.7,0,0,0,19.49,72.86
2019,1,15,23,30,0,0,0,168.64,21.4,0,0,0,19.49,72.86
2019,1,16,0,30,0,0,0,176.78,21.1,0,0,0,19.49,72.86
2019,1,16,1,30,0,0,0,163.06,20.7,0,0,0,19.49,72.86
2019,1,16,2,30,0,0,0,149.07,20.2,0,0,0,19.49,72.86
2019,1,16,3,30,0,0,0,135.13,19.7,0,0,0,19.49,72.86
2019,1,16,4,30,0,0,0,121.29,19.5,0,0,0,19.49,72.86
2019,1,16,5,30,0,0,0,107.64,18.9,0,0,0,19.49,72.86
2019,1,16,6,30,0,0,0,94.24,19.4,0,0,0,19.49,72.86
2019,1,16,7,30,57,85,182,81.16,21.5,182,57,85,19.49,72.86
2019,1,16,8,30,136,287,419,68.9,25,419,136,287,19.49,72.86
2019,1,16,9,30,183,484,562,57.69,28.8,562,183,484,19.49,72.86
2019,1,16,10,30,210,639,645,48.34,31,645,210,639,19.49,72.86
2019,1,16,11,30,238,723,655,42.14,32,655,238,723,19.49,72.86
2019,1,16,12,30,241,746,665,40.55,32.6,665,241,746,19.49,72.86
2019,1,16,13,30,234,693,639,44.09,32.8,639,234,693,19.49,72.86
2019,1,16,14,30,217,572,574,51.71,32.4,574,217,572,19.49,72.86
2019,1,16,15,30,182,402,467,61.91,31.4,467,182,402,19.49,72.86
2019,1,16,16,30,116,199,295,73.61,29,295,116,199,19.49,72.86
2019,1,16,17,30,17,21,53,86.1,26.2,53,17,21,19.49,72.86
2019,1,16,18,30,0,0,0,99.46,24.5,0,0,0,19.49,72.86
2019,1,16,19,30,0,0,0,112.97,23.4,0,0,0,19.49,72.86
2019,1,16,20,30,0,0,0,126.71,22.7,0,0,0,19.49,72.86
2019,1,16,21,30,0,0,0,140.6,22.1,0,0,0,19.49,72.86
2019,1,16,22,30,0,0,0,154.58,21.7,0,0,0,19.49,72.86
2019,1,16,23,30,0,0,0,168.58,21.3,0,0,0,19.49,72.86
2019,1,17,0,30,0,0,0,176.93,20.9,0,0,0,19.49,72.86
2019,1,17,1,30,0,0,0,163.14,20.5,0,0,0,19.49,72.86
2019,1,17,2,30,0,0,0,149.14,20,0,0,0,19.49,72.86
2019,1,17,3,30,0,0,0,135.18,19.6,0,0,0,19.49,72.86
2019,1,17,4,30,0,0,0,121.34,19.4,0,0,0,19.49,72.86
2019,1,17,5,30,0,0,0,107.66,18.9,0,0,0,19.49,72.86
2019,1,17,6,30,0,0,0,94.25,20,0,0,0,19.49,72.86
2019,1,17,7,30,57,94,239,81.16,22.6,239,57,94,19.49,72.86
2019,1,17,8,30,124,304,500,68.86,26,500,124,304,19.49,72.86
2019,1,17,9,30,162,505,641,57.62,29.5,641,162,505,19.49,72.86
2019,1,17,10,30,183,664,722,48.23,31.6,722,183,664,19.49,72.86
2019,1,17,11,30,201,755,745,41.98,32.7,745,201,755,19.49,72.86
2019,1,17,12,30,202,780,757,40.35,33.3,757,202,780,19.49,72.86
2019,1,17,13,30,195,729,741,43.88,33.5,741,195,729,19.49,72.86
2019,1,17,14,30,188,602,665,51.51,33,665,188,602,19.49,72.86
2019,1,17,15,30,156,427,572,61.73,31.9,572,156,427,19.49,72.86
2019,1,17,16,30,105,218,399,73.45,29.2,399,105,218,19.49,72.86
2019,1,17,17,30,22,28,91,85.96,26.2,91,22,28,19.49,72.86
2019,1,17,18,30,0,0,0,99.32,24.6,0,0,0,19.49,72.86
2019,1,17,19,30,0,0,0,112.85,23.7,0,0,0,19.49,72.86
2019,1,17,20,30,0,0,0,126.6,22.9,0,0,0,19.49,72.86
2019,1,17,21,30,0,0,0,140.5,22.3,0,0,0,19.49,72.86
2019,1,17,22,30,0,0,0,154.49,21.8,0,0,0,19.49,72.86
2019,1,17,23,30,0,0,0,168.52,21.3,0,0,0,19.49,72.86
2019,1,18,0,30,0,0,0,177.09,20.8,0,0,0,19.49,72.86
2019,1,18,1,30,0,0,0,163.22,20.3,0,0,0,19.49,72.86
2019,1,18,2,30,0,0,0,149.2,19.9,0,0,0,19.49,72.86
2019,1,18,3,30,0,0,0,135.23,19.5,0,0,0,19.49,72.86
2019,1,18,4,30,0,0,0,121.38,19.3,0,0,0,19.49,72.86
2019,1,18,5,30,0,0,0,107.69,18.9,0,0,0,19.49,72.86
2019,1,18,6,30,0,0,0,94.26,19.9,0,0,0,19.49,72.86
2019,1,18,7,30,55,99,283,81.14,22.3,283,55,99,19.49,72.86
2019,1,18,8,30,112,313,558,68.83,25.9,558,112,313,19.49,72.86
2019,1,18,9,30,143,519,700,57.55,29.7,700,143,519,19.49,72.86
2019,1,18,10,30,163,678,773,48.11,32,773,163,678,19.49,72.86
2019,1,18,11,30,171,776,812,41.81,33.1,812,171,776,19.49,72.86
2019,1,18,12,30,174,799,818,40.15,33.7,818,174,799,19.49,72.86
2019,1,18,13,30,170,747,797,43.67,33.7,797,170,747,19.49,72.86
2019,1,18,14,30,158,625,748,51.31,33.2,748,158,625,19.49,72.86
2019,1,18,15,30,135,446,653,61.55,32.1,653,135,446,19.49,72.86
2019,1,18,16,30,96,232,475,73.29,29.3,475,96,232,19.49,72.86
2019,1,18,17,30,25,34,129,85.82,26.1,129,25,34,19.49,72.86
2019,1,18,18,30,0,0,0,99.19,24.3,0,0,0,19.49,72.86
2019,1,18,19,30,0,0,0,112.73,23.3,0,0,0,19.49,72.86
2019,1,18,20,30,0,0,0,126.5,22.7,0,0,0,19.49,72.86
2019,1,18,21,30,0,0,0,140.41,22.2,0,0,0,19.49,72.86
2019,1,18,22,30,0,0,0,154.41,21.7,0,0,0,19.49,72.86
2019,1,18,23,30,0,0,0,168.45,21.4,0,0,0,19.49,72.86
2019,1,19,0,30,0,0,0,177.23,21.1,0,0,0,19.49,72.86
2019,1,19,1,30,0,0,0,163.3,20.8,0,0,0,19.49,72.86
2019,1,19,2,30,0,0,0,149.26,20.5,0,0,0,19.49,72.86
2019,1,19,3,30,0,0,0,135.28,20.1,0,0,0,19.49,72.86
2019,1,19,4,30,0,0,0,121.41,19.9,0,0,0,19.49,72.86
2019,1,19,5,30,0,0,0,107.71,19.2,0,0,0,19.49,72.86
2019,1,19,6,30,0,0,0,94.26,19.7,0,0,0,19.49,72.86
2019,1,19,7,30,56,99,277,81.12,21.8,277,56,99,19.49,72.86
2019,1,19,8,30,116,311,537,68.78,25.5,537,116,311,19.49,72.86
2019,1,19,9,30,154,515,671,57.47,29.5,671,154,515,19.49,72.86
2019,1,19,10,30,176,672,740,47.99,31.9,740,176,672,19.49,72.86
2019,1,19,11,30,200,761,750,41.63,32.9,750,200,761,19.49,72.86
2019,1,19,12,30,204,784,757,39.94,33.3,757,204,784,19.49,72.86
2019,1,19,13,30,199,731,733,43.45,33.2,733,199,731,19.49,72.86
2019,1,19,14,30,209,595,615,51.11,32.7,615,209,595,19.49,72.86
2019,1,19,15,30,175,419,510,61.37,31.6,510,175,419,19.49,72.86
2019,1,19,16,30,116,212,332,73.13,29.1,332,116,212,19.49,72.86
2019,1,19,17,30,23,27,64,85.67,26.1,64,23,27,19.49,72.86
2019,1,19,18,30,0,0,0,99.06,24.4,0,0,0,19.49,72.86
2019,1,19,19,30,0,0,0,112.61,23.3,0,0,0,19.49,72.86
2019,1,19,20,30,0,0,0,126.39,22.5,0,0,0,19.49,72.86
2019,1,19,21,30,0,0,0,140.31,21.9,0,0,0,19.49,72.86
2019,1,19,22,30,0,0,0,154.33,21.5,0,0,0,19.49,72.86
2019,1,19,23,30,0,0,0,168.39,21.3,0,0,0,19.49,72.86
2019,1,20,0,30,0,0,0,177.37,21.1,0,0,0,19.49,72.86
2019,1,20,1,30,0,0,0,163.37,21,0,0,0,19.49,72.86
2019,1,20,2,30,0,0,0,149.32,20.7,0,0,0,19.49,72.86
2019,1,20,3,30,0,0,0,135.33,20.4,0,0,0,19.49,72.86
2019,1,20,4,30,0,0,0,121.44,20.2,0,0,0,19.49,72.86
2019,1,20,5,30,0,0,0,107.72,19.7,0,0,0,19.49,72.86
2019,1,20,6,30,0,0,0,94.26,20.8,0,0,0,19.49,72.86
2019,1,20,7,30,59,90,200,81.1,23.3,200,59,90,19.49,72.86
2019,1,20,8,30,133,297,451,68.73,26.8,451,133,297,19.49,72.86
2019,1,20,9,30,176,498,596,57.38,30.2,596,176,498,19.49,72.86
2019,1,20,10,30,200,657,680,47.86,32.4,680,200,657,19.49,72.86
2019,1,20,11,30,221,749,704,41.45,33.5,704,221,749,19.49,72.86
2019,1,20,12,30,223,774,716,39.72,33.9,716,223,774,19.49,72.86
2019,1,20,13,30,215,724,699,43.23,33.9,699,215,724,19.49,72.86
2019,1,20,14,30,214,595,605,50.9,33.3,605,214,595,19.49,72.86
2019,1,20,15,30,178,420,502,61.18,32.2,502,178,420,19.49,72.86
2019,1,20,16,30,117,214,330,72.96,29.5,330,117,214,19.49,72.86
2019,1,20,17,30,22,27,67,85.53,26.5,67,22,27,19.49,72.86
2019,1,20,18,30,0,0,0,98.93,24.7,0,0,0,19.49,72.86
2019,1,20,19,30,0,0,0,112.5,23.5,0,0,0,19.49,72.86
2019,1,20,20,30,0,0,0,126.28,22.7,0,0,0,19.49,72.86
2019,1,20,21,30,0,0,0,140.22,22.1,0,0,0,19.49,72.86
2019,1,20,22,30,0,0,0,154.25,21.7,0,0,0,19.49,72.86
2019,1,20,23,30,0,0,0,168.32,21.5,0,0,0,19.49,72.86
2019,1,21,0,30,0,0,0,177.49,21.4,0,0,0,19.49,72.86
2019,1,21,1,30,0,0,0,163.44,21.5,0,0,0,19.49,72.86
2019,1,21,2,30,0,0,0,149.37,21.5,0,0,0,19.49,72.86
2019,1,21,3,30,0,0,0,135.36,21.3,0,0,0,19.49,72.86
2019,1,21,4,30,0,0,0,121.47,21.1,0,0,0,19.49,72.86
2019,1,21,5,30,0,0,0,107.73,20.6,0,0,0,19.49,72.86
2019,1,21,6,30,0,0,0,94.26,21.1,0,0,0,19.49,72.86
2019,1,21,7,30,59,81,138,81.07,23,138,59,81,19.49,72.86
2019,1,21,8,30,152,283,359,68.67,25.6,359,152,283,19.49,72.86
2019,1,21,9,30,203,478,510,57.29,28.1,510,203,478,19.49,72.86
2019,1,21,10,30,231,636,602,47.72,29.9,602,231,636,19.49,72.86
2019,1,21,11,30,244,740,660,41.27,30.8,660,244,740,19.49,72.86
2019,1,21,12,30,247,765,671,39.5,31,671,247,765,19.49,72.86
2019,1,21,13,30,237,717,656,43,30.7,656,237,717,19.49,72.86
2019,1,21,14,30,217,598,601,50.69,29.9,601,217,598,19.49,72.86
2019,1,21,15,30,177,428,518,60.99,28.7,518,177,428,19.49,72.86
2019,1,21,16,30,118,224,357,72.8,26.7,357,118,224,19.49,72.86
2019,1,21,17,30,27,33,79,85.39,24.5,79,27,33,19.49,72.86
2019,1,21,18,30,0,0,0,98.8,23,0,0,0,19.49,72.86
2019,1,21,19,30,0,0,0,112.38,22.2,0,0,0,19.49,72.86
2019,1,21,20,30,0,0,0,126.18,21.5,0,0,0,19.49,72.86
2019,1,21,21,30,0,0,0,140.13,21,0,0,0,19.49,72.86
2019,1,21,22,30,0,0,0,154.17,20.6,0,0,0,19.49,72.86
2019,1,21,23,30,0,0,0,168.26,20.3,0,0,0,19.49,72.86
2019,1,22,0,30,0,0,0,177.59,20,0,0,0,19.49,72.86
2019,1,22,1,30,0,0,0,163.5,19.7,0,0,0,19.49,72.86
2019,1,22,2,30,0,0,0,149.42,19.5,0,0,0,19.49,72.86
2019,1,22,3,30,0,0,0,135.4,19.3,0,0,0,19.49,72.86
2019,1,22,4,30,0,0,0,121.49,19.2,0,0,0,19.49,72.86
2019,1,22,5,30,0,0,0,107.74,19,0,0,0,19.49,72.86
2019,1,22,6,30,0,0,0,94.24,19.8,0,0,0,19.49,72.86
2019,1,22,7,30,63,98,222,81.04,21.5,222,63,98,19.49,72.86
2019,1,22,8,30,122,311,519,68.61,23.4,519,122,311,19.49,72.86
2019,1,22,9,30,152,515,670,57.19,25.2,670,152,515,19.49,72.86
2019,1,22,10,30,166,676,755,47.58,26.7,755,166,676,19.49,72.86
2019,1,22,11,30,172,775,800,41.07,27.6,800,172,775,19.49,72.86
2019,1,22,12,30,172,801,811,39.27,28.1,811,172,801,19.49,72.86
2019,1,22,13,30,165,750,797,42.77,28.1,797,165,750,19.49,72.86
2019,1,22,14,30,172,624,710,50.48,27.6,710,172,624,19.49,72.86
2019,1,22,15,30,144,452,632,60.81,26.8,632,144,452,19.49,72.86
2019,1,22,16,30,102,242,469,72.63,25.3,469,102,242,19.49,72.86
2019,1,22,17,30,32,43,135,85.24,23.5,135,32,43,19.49,72.86
2019,1,22,18,30,0,0,0,98.67,22.2,0,0,0,19.49,72.86
2019,1,22,19,30,0,0,0,112.26,21.5,0,0,0,19.49,72.86
2019,1,22,20,30,0,0,0,126.08,20.9,0,0,0,19.49,72.86
2019,1,22,21,30,0,0,0,140.04,20.5,0,0,0,19.49,72.86
2019,1,22,22,30,0,0,0,154.09,20.2,0,0,0,19.49,72.86
2019,1,22,23,30,0,0,0,168.19,20,0,0,0,19.49,72.86
2019,1,23,0,30,0,0,0,177.68,19.9,0,0,0,19.49,72.86
2019,1,23,1,30,0,0,0,163.55,19.6,0,0,0,19.49,72.86
2019,1,23,2,30,0,0,0,149.46,19.3,0,0,0,19.49,72.86
2019,1,23,3,30,0,0,0,135.43,18.9,0,0,0,19.49,72.86
2019,1,23,4,30,0,0,0,121.51,18.7,0,0,0,19.49,72.86
2019,1,23,5,30,0,0,0,107.74,18.4,0,0,0,19.49,72.86
2019,1,23,6,30,0,0,0,94.23,19.3,0,0,0,19.49,72.86
2019,1,23,7,30,60,105,288,81,21.5,288,60,105,19.49,72.86
2019,1,23,8,30,103,322,599,68.55,23.6,599,103,322,19.49,72.86
2019,1,23,9,30,127,528,739,57.09,25.2,739,127,528,19.49,72.86
2019,1,23,10,30,137,689,817,47.43,26.4,817,137,689,19.49,72.86
2019,1,23,11,30,192,768,762,40.87,27.2,762,192,768,19.49,72.86
2019,1,23,12,30,188,796,782,39.04,27.7,782,188,796,19.49,72.86
2019,1,23,13,30,178,749,774,42.54,27.7,774,178,749,19.49,72.86
2019,1,23,14,30,151,637,762,50.26,27.2,762,151,637,19.49,72.86
2019,1,23,15,30,130,462,677,60.62,26.3,677,130,462,19.49,72.86
2019,1,23,16,30,96,249,509,72.47,24.7,509,96,249,19.49,72.86
2019,1,23,17,30,33,46,146,85.1,22.8,146,33,46,19.49,72.86
2019,1,23,18,30,0,0,0,98.54,21.4,0,0,0,19.49,72.86
2019,1,23,19,30,0,0,0,112.15,20.5,0,0,0,19.49,72.86
2019,1,23,20,30,0,0,0,125.98,19.8,0,0,0,19.49,72.86
2019,1,23,21,30,0,0,0,139.95,19.1,0,0,0,19.49,72.86
2019,1,23,22,30,0,0,0,154.01,18.6,0,0,0,19.49,72.86
2019,1,23,23,30,0,0,0,168.12,18.1,0,0,0,19.49,72.86
2019,1,24,0,30,0,0,0,177.73,17.7,0,0,0,19.49,72.86
2019,1,24,1,30,0,0,0,163.6,17.3,0,0,0,19.49,72.86
2019,1,24,2,30,0,0,0,149.5,17,0,0,0,19.49,72.86
2019,1,24,3,30,0,0,0,135.46,16.7,0,0,0,19.49,72.86
2019,1,24,4,30,0,0,0,121.52,16.5,0,0,0,19.49,72.86
2019,1,24,5,30,0,0,0,107.74,16.2,0,0,0,19.49,72.86
2019,1,24,6,30,0,0,0,94.21,17.4,0,0,0,19.49,72.86
2019,1,24,7,30,59,104,288,80.96,20.1,288,59,104,19.49,72.86
2019,1,24,8,30,111,322,573,68.48,23.1,573,111,322,19.49,72.86
2019,1,24,9,30,140,530,715,56.98,25.6,715,140,530,19.49,72.86
2019,1,24,10,30,157,695,794,47.27,27.3,794,157,695,19.49,72.86
2019,1,24,11,30,150,802,860,40.67,28.5,860,150,802,19.49,72.86
2019,1,24,12,30,151,829,871,38.8,29,871,151,829,19.49,72.86
2019,1,24,13,30,145,779,857,42.3,29,857,145,779,19.49,72.86
2019,1,24,14,30,155,647,765,50.05,28.3,765,155,647,19.49,72.86
2019,1,24,15,30,135,468,675,60.43,27.1,675,135,468,19.49,72.86
2019,1,24,16,30,100,251,499,72.3,25.1,499,100,251,19.49,72.86
2019,1,24,17,30,33,46,145,84.96,23,145,33,46,19.49,72.86
2019,1,24,18,30,0,0,0,98.41,21.6,0,0,0,19.49,72.86
2019,1,24,19,30,0,0,0,112.03,20.8,0,0,0,19.49,72.86
2019,1,24,20,30,0,0,0,125.87,20.1,0,0,0,19.49,72.86
2019,1,24,21,30,0,0,0,139.86,19.5,0,0,0,19.49,72.86
2019,1,24,22,30,0,0,0,153.93,18.9,0,0,0,19.49,72.86
2019,1,24,23,30,0,0,0,168.05,18.4,0,0,0,19.49,72.86
2019,1,25,0,30,0,0,0,177.76,17.8,0,0,0,19.49,72.86
2019,1,25,1,30,0,0,0,163.64,17.3,0,0,0,19.49,72.86
2019,1,25,2,30,0,0,0,149.53,16.8,0,0,0,19.49,72.86
2019,1,25,3,30,0,0,0,135.48,16.3,0,0,0,19.49,72.86
2019,1,25,4,30,0,0,0,121.53,16.1,0,0,0,19.49,72.86
2019,1,25,5,30,0,0,0,107.73,15.5,0,0,0,19.49,72.86
2019,1,25,6,30,0,0,0,94.18,16.4,0,0,0,19.49,72.86
2019,1,25,7,30,57,112,344,80.91,18.9,344,57,112,19.49,72.86
2019,1,25,8,30,104,338,637,68.4,22,637,104,338,19.49,72.86
2019,1,25,9,30,129,553,776,56.87,24.7,776,129,553,19.49,72.86
2019,1,25,10,30,141,721,852,47.11,26.4,852,141,721,19.49,72.86
2019,1,25,11,30,158,822,872,40.46,27.6,872,158,822,19.49,72.86
2019,1,25,12,30,159,849,883,38.55,28.4,883,159,849,19.49,72.86
2019,1,25,13,30,155,799,867,42.05,28.6,867,155,799,19.49,72.86
2019,1,25,14,30,151,670,805,49.83,28.2,805,151,670,19.49,72.86
2019,1,25,15,30,131,486,714,60.24,27.3,714,131,486,19.49,72.86
2019,1,25,16,30,97,261,536,72.14,25.4,536,97,261,19.49,72.86
2019,1,25,17,30,33,50,180,84.82,23.1,180,33,50,19.49,72.86
2019,1,25,18,30,0,0,0,98.28,21.7,0,0,0,19.49,72.86
2019,1,25,19,30,0,0,0,111.92,20.9,0,0,0,19.49,72.86
2019,1,25,20,30,0,0,0,125.77,20.1,0,0,0,19.49,72.86
2019,1,25,21,30,0,0,0,139.77,19.3,0,0,0,19.49,72.86
2019,1,25,22,30,0,0,0,153.85,18.5,0,0,0,19.49,72.86
2019,1,25,23,30,0,0,0,167.98,17.8,0,0,0,19.49,72.86
2019,1,26,0,30,0,0,0,177.76,17.2,0,0,0,19.49,72.86
2019,1,26,1,30,0,0,0,163.68,16.7,0,0,0,19.49,72.86
2019,1,26,2,30,0,0,0,149.56,16.2,0,0,0,19.49,72.86
2019,1,26,3,30,0,0,0,135.49,15.8,0,0,0,19.49,72.86
2019,1,26,4,30,0,0,0,121.53,15.6,0,0,0,19.49,72.86
2019,1,26,5,30,0,0,0,107.72,15.1,0,0,0,19.49,72.86
2019,1,26,6,30,0,0,0,94.15,15.9,0,0,0,19.49,72.86
2019,1,26,7,30,58,109,321,80.86,18.2,321,58,109,19.49,72.86
2019,1,26,8,30,111,331,597,68.32,21.7,597,111,331,19.49,72.86
2019,1,26,9,30,141,543,733,56.75,25,733,141,543,19.49,72.86
2019,1,26,10,30,160,708,803,46.95,27.2,803,160,708,19.49,72.86
2019,1,26,11,30,199,790,774,40.24,28.5,774,199,790,19.49,72.86
2019,1,26,12,30,204,818,782,38.3,29.4,782,204,818,19.49,72.86
2019,1,26,13,30,198,766,762,41.8,29.8,762,198,766,19.49,72.86
2019,1,26,14,30,230,621,604,49.6,29.6,604,230,621,19.49,72.86
2019,1,26,15,30,193,445,506,60.04,28.8,506,193,445,19.49,72.86
2019,1,26,16,30,131,235,336,71.97,26.7,336,131,235,19.49,72.86
2019,1,26,17,30,32,38,73,84.68,24.3,73,32,38,19.49,72.86
2019,1,26,18,30,0,0,0,98.16,23.3,0,0,0,19.49,72.86
2019,1,26,19,30,0,0,0,111.81,22.5,0,0,0,19.49,72.86
2019,1,26,20,30,0,0,0,125.68,21.6,0,0,0,19.49,72.86
2019,1,26,21,30,0,0,0,139.68,20.8,0,0,0,19.49,72.86
2019,1,26,22,30,0,0,0,153.77,20,0,0,0,19.49,72.86
2019,1,26,23,30,0,0,0,167.9,19.3,0,0,0,19.49,72.86
2019,1,27,0,30,0,0,0,177.73,18.7,0,0,0,19.49,72.86
2019,1,27,1,30,0,0,0,163.71,18.2,0,0,0,19.49,72.86
2019,1,27,2,30,0,0,0,149.58,17.8,0,0,0,19.49,72.86
2019,1,27,3,30,0,0,0,135.5,17.5,0,0,0,19.49,72.86
2019,1,27,4,30,0,0,0,121.53,17.3,0,0,0,19.49,72.86
2019,1,27,5,30,0,0,0,107.7,17.1,0,0,0,19.49,72.86
2019,1,27,6,30,0,0,0,94.12,17.8,0,0,0,19.49,72.86
2019,1,27,7,30,67,94,173,80.8,19.9,173,67,94,19.49,72.86
2019,1,27,8,30,153,305,411,68.23,22.9,411,153,305,19.49,72.86
2019,1,27,9,30,202,509,558,56.63,25.6,558,202,509,19.49,72.86
2019,1,27,10,30,228,672,648,46.77,27.6,648,228,672,19.49,72.86
2019,1,27,11,30,266,761,646,40.02,29,646,266,761,19.49,72.86
2019,1,27,12,30,263,791,670,38.05,29.9,670,263,791,19.49,72.86
2019,1,27,13,30,247,742,661,41.55,30.3,661,247,742,19.49,72.86
2019,1,27,14,30,204,638,666,49.38,30.2,666,204,638,19.49,72.86
2019,1,27,15,30,170,463,583,59.85,29.4,583,170,463,19.49,72.86
2019,1,27,16,30,120,251,419,71.8,27.5,419,120,251,19.49,72.86
2019,1,27,17,30,37,47,112,84.54,25.2,112,37,47,19.49,72.86
2019,1,27,18,30,0,0,0,98.03,24,0,0,0,19.49,72.86
2019,1,27,19,30,0,0,0,111.7,23.2,0,0,0,19.49,72.86
2019,1,27,20,30,0,0,0,125.58,22.3,0,0,0,19.49,72.86
2019,1,27,21,30,0,0,0,139.59,21.4,0,0,0,19.49,72.86
2019,1,27,22,30,0,0,0,153.69,20.7,0,0,0,19.49,72.86
2019,1,27,23,30,0,0,0,167.82,20,0,0,0,19.49,72.86
2019,1,28,0,30,0,0,0,177.66,19.4,0,0,0,19.49,72.86
2019,1,28,1,30,0,0,0,163.73,18.9,0,0,0,19.49,72.86
2019,1,28,2,30,0,0,0,149.59,18.5,0,0,0,19.49,72.86
2019,1,28,3,30,0,0,0,135.51,18,0,0,0,19.49,72.86
2019,1,28,4,30,0,0,0,121.52,17.8,0,0,0,19.49,72.86
2019,1,28,5,30,0,0,0,107.68,17.1,0,0,0,19.49,72.86
2019,1,28,6,30,0,0,0,94.08,17.5,0,0,0,19.49,72.86
2019,1,28,7,30,64,105,256,80.74,19.5,256,64,105,19.49,72.86
2019,1,28,8,30,124,327,544,68.14,22.4,544,124,327,19.49,72.86
2019,1,28,9,30,155,539,695,56.5,24.9,695,155,539,19.49,72.86
2019,1,28,10,30,173,708,778,46.6,26.9,778,173,708,19.49,72.86
2019,1,28,11,30,190,806,802,39.79,28.3,802,190,806,19.49,72.86
2019,1,28,12,30,185,838,825,37.78,29.1,825,185,838,19.49,72.86
2019,1,28,13,30,172,796,830,41.3,29.6,830,172,796,19.49,72.86
2019,1,28,14,30,164,673,779,49.15,29.5,779,164,673,19.49,72.86
2019,1,28,15,30,138,493,702,59.66,28.8,702,138,493,19.49,72.86
2019,1,28,16,30,102,274,545,71.64,26.6,545,102,274,19.49,72.86
2019,1,28,17,30,39,57,189,84.4,23.9,189,39,57,19.49,72.86
2019,1,28,18,30,0,0,0,97.91,22.5,0,0,0,19.49,72.86
2019,1,28,19,30,0,0,0,111.59,21.8,0,0,0,19.49,72.86
2019,1,28,20,30,0,0,0,125.48,21,0,0,0,19.49,72.86
2019,1,28,21,30,0,0,0,139.51,20,0,0,0,19.49,72.86
2019,1,28,22,30,0,0,0,153.61,19.2,0,0,0,19.49,72.86
2019,1,28,23,30,0,0,0,167.74,18.5,0,0,0,19.49,72.86
2019,1,29,0,30,0,0,0,177.56,18,0,0,0,19.49,72.86
2019,1,29,1,30,0,0,0,163.74,17.5,0,0,0,19.49,72.86
2019,1,29,2,30,0,0,0,149.6,17,0,0,0,19.49,72.86
2019,1,29,3,30,0,0,0,135.51,16.6,0,0,0,19.49,72.86
2019,1,29,4,30,0,0,0,121.51,16.4,0,0,0,19.49,72.86
2019,1,29,5,30,0,0,0,107.66,16,0,0,0,19.49,72.86
2019,1,29,6,30,0,0,0,94.03,16.6,0,0,0,19.49,72.86
2019,1,29,7,30,60,116,342,80.68,19.2,342,60,116,19.49,72.86
2019,1,29,8,30,107,345,638,68.05,23.2,638,107,345,19.49,72.86
2019,1,29,9,30,129,564,785,56.36,26.8,785,129,564,19.49,72.86
2019,1,29,10,30,139,735,864,46.41,28.9,864,139,735,19.49,72.86
2019,1,29,11,30,161,833,871,39.55,30.1,871,161,833,19.49,72.86
2019,1,29,12,30,159,861,885,37.52,30.9,885,159,861,19.49,72.86
2019,1,29,13,30,153,813,875,41.04,31.3,875,153,813,19.49,72.86
2019,1,29,14,30,150,686,815,48.93,31.1,815,150,686,19.49,72.86
2019,1,29,15,30,131,502,730,59.46,30.3,730,131,502,19.49,72.86
2019,1,29,16,30,99,277,561,71.47,27.8,561,99,277,19.49,72.86
2019,1,29,17,30,39,58,195,84.26,24.6,195,39,58,19.49,72.86
2019,1,29,18,30,0,0,0,97.78,22.8,0,0,0,19.49,72.86
2019,1,29,19,30,0,0,0,111.48,21.8,0,0,0,19.49,72.86
2019,1,29,20,30,0,0,0,125.39,21.1,0,0,0,19.49,72.86
2019,1,29,21,30,0,0,0,139.42,20.4,0,0,0,19.49,72.86
2019,1,29,22,30,0,0,0,153.53,19.6,0,0,0,19.49,72.86
2019,1,29,23,30,0,0,0,167.66,18.9,0,0,0,19.49,72.86
2019,1,30,0,30,0,0,0,177.43,18.2,0,0,0,19.49,72.86
2019,1,30,1,30,0,0,0,163.74,17.6,0,0,0,19.49,72.86
2019,1,30,2,30,0,0,0,149.61,17,0,0,0,19.49,72.86
2019,1,30,3,30,0,0,0,135.51,16.6,0,0,0,19.49,72.86
2019,1,30,4,30,0,0,0,121.49,16.4,0,0,0,19.49,72.86
2019,1,30,5,30,0,0,0,107.63,16,0,0,0,19.49,72.86
2019,1,30,6,30,0,0,0,93.98,16.7,0,0,0,19.49,72.86
2019,1,30,7,30,57,118,375,80.6,19.3,375,57,118,19.49,72.86
2019,1,30,8,30,100,350,665,67.94,23.4,665,100,350,19.49,72.86
2019,1,30,9,30,124,568,798,56.22,27.3,798,124,568,19.49,72.86
2019,1,30,10,30,138,738,867,46.22,29.4,867,138,738,19.49,72.86
2019,1,30,11,30,151,839,888,39.31,30.7,888,151,839,19.49,72.86
2019,1,30,12,30,153,868,898,37.24,31.3,898,153,868,19.49,72.86
2019,1,30,13,30,149,814,878,40.78,31.4,878,149,814,19.49,72.86
2019,1,30,14,30,152,684,805,48.7,30.9,805,152,684,19.49,72.86
2019,1,30,15,30,134,500,717,59.27,29.8,717,134,500,19.49,72.86
2019,1,30,16,30,101,277,550,71.31,27.3,550,101,277,19.49,72.86
2019,1,30,17,30,39,59,198,84.12,24.2,198,39,59,19.49,72.86
