Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.86,24.6,0,0,0,19.09,73.02
2018,1,15,21,30,0,0,0,140.76,24.1,0,0,0,19.09,73.02
2018,1,15,22,30,0,0,0,154.73,23.6,0,0,0,19.09,73.02
2018,1,15,23,30,0,0,0,168.7,23.1,0,0,0,19.09,73.02
2018,1,16,0,30,0,0,0,176.48,22.6,0,0,0,19.09,73.02
2018,1,16,1,30,0,0,0,162.86,22.1,0,0,0,19.09,73.02
2018,1,16,2,30,0,0,0,148.87,21.6,0,0,0,19.09,73.02
2018,1,16,3,30,0,0,0,134.91,21.3,0,0,0,19.09,73.02
2018,1,16,4,30,0,0,0,121.06,21.1,0,0,0,19.09,73.02
2018,1,16,5,30,0,0,0,107.38,20.7,0,0,0,19.09,73.02
2018,1,16,6,30,0,0,0,93.96,21.6,0,0,0,19.09,73.02
2018,1,16,7,30,63,92,178,80.85,23.8,178,63,92,19.09,73.02
2018,1,16,8,30,146,294,406,68.55,26.7,406,146,294,19.09,73.02
2018,1,16,9,30,249,333,156,57.29,30.3,549,193,489,19.09,73.02
2018,1,16,10,30,326,433,160,47.9,32.7,634,218,643,19.09,73.02
2018,1,16,11,30,371,538,223,41.67,33.6,606,267,719,19.09,73.02
2018,1,16,12,30,266,742,623,40.12,34,623,266,742,19.09,73.02
2018,1,16,13,30,254,693,607,43.74,34,607,254,693,19.09,73.02
2018,1,16,14,30,234,574,546,51.46,33.5,546,234,574,19.09,73.02
2018,1,16,15,30,190,405,455,61.74,32.4,455,190,405,19.09,73.02
2018,1,16,16,30,120,205,297,73.51,29.8,297,120,205,19.09,73.02
2018,1,16,17,30,20,24,58,86.05,27,58,20,24,19.09,73.02
2018,1,16,18,30,0,0,0,99.44,25.6,0,0,0,19.09,73.02
2018,1,16,19,30,0,0,0,112.98,24.7,0,0,0,19.09,73.02
2018,1,16,20,30,0,0,0,126.75,24,0,0,0,19.09,73.02
2018,1,16,21,30,0,0,0,140.66,23.5,0,0,0,19.09,73.02
2018,1,16,22,30,0,0,0,154.65,23.2,0,0,0,19.09,73.02
2018,1,16,23,30,0,0,0,168.65,22.9,0,0,0,19.09,73.02
2018,1,17,0,30,0,0,0,176.64,22.6,0,0,0,19.09,73.02
2018,1,17,1,30,0,0,0,162.95,22.2,0,0,0,19.09,73.02
2018,1,17,2,30,0,0,0,148.94,21.8,0,0,0,19.09,73.02
2018,1,17,3,30,0,0,0,134.97,21.6,0,0,0,19.09,73.02
2018,1,17,4,30,0,0,0,121.11,21.5,0,0,0,19.09,73.02
2018,1,17,5,30,0,0,0,107.41,21.1,0,0,0,19.09,73.02
2018,1,17,6,30,0,0,0,93.97,21.9,0,0,0,19.09,73.02
2018,1,17,7,30,54,108,340,80.85,24.6,340,54,108,19.09,73.02
2018,1,17,8,30,101,321,601,68.51,27.9,601,101,321,19.09,73.02
2018,1,17,9,30,128,522,727,57.22,30.7,727,128,522,19.09,73.02
2018,1,17,10,30,145,678,793,47.79,32.3,793,145,678,19.09,73.02
2018,1,17,11,30,151,772,829,41.51,33,829,151,772,19.09,73.02
2018,1,17,12,30,155,796,836,39.92,33.3,836,155,796,19.09,73.02
2018,1,17,13,30,152,744,817,43.53,33.2,817,152,744,19.09,73.02
2018,1,17,14,30,154,616,739,51.26,32.6,739,154,616,19.09,73.02
2018,1,17,15,30,135,438,637,61.56,31.3,637,135,438,19.09,73.02
2018,1,17,16,30,97,227,454,73.35,28.5,454,97,227,19.09,73.02
2018,1,17,17,30,25,34,118,85.9,25.6,118,25,34,19.09,73.02
2018,1,17,18,30,0,0,0,99.31,24.2,0,0,0,19.09,73.02
2018,1,17,19,30,0,0,0,112.87,23.3,0,0,0,19.09,73.02
2018,1,17,20,30,0,0,0,126.64,22.6,0,0,0,19.09,73.02
2018,1,17,21,30,0,0,0,140.56,22.1,0,0,0,19.09,73.02
2018,1,17,22,30,0,0,0,154.57,21.6,0,0,0,19.09,73.02
2018,1,17,23,30,0,0,0,168.59,21.2,0,0,0,19.09,73.02
2018,1,18,0,30,0,0,0,176.81,20.8,0,0,0,19.09,73.02
2018,1,18,1,30,0,0,0,163.04,20.4,0,0,0,19.09,73.02
2018,1,18,2,30,0,0,0,149.01,20,0,0,0,19.09,73.02
2018,1,18,3,30,0,0,0,135.03,19.7,0,0,0,19.09,73.02
2018,1,18,4,30,0,0,0,121.15,19.5,0,0,0,19.09,73.02
2018,1,18,5,30,0,0,0,107.44,18.9,0,0,0,19.09,73.02
2018,1,18,6,30,0,0,0,93.98,19.9,0,0,0,19.09,73.02
2018,1,18,7,30,57,106,310,80.83,22.4,310,57,106,19.09,73.02
2018,1,18,8,30,107,321,582,68.47,25.5,582,107,321,19.09,73.02
2018,1,18,9,30,134,527,724,57.15,29.2,724,134,527,19.09,73.02
2018,1,18,10,30,149,685,797,47.67,31.7,797,149,685,19.09,73.02
2018,1,18,11,30,152,784,842,41.34,32.7,842,152,784,19.09,73.02
2018,1,18,12,30,153,807,851,39.71,33.1,851,153,807,19.09,73.02
2018,1,18,13,30,148,756,835,43.32,33.1,835,148,756,19.09,73.02
2018,1,18,14,30,142,632,780,51.06,32.6,780,142,632,19.09,73.02
2018,1,18,15,30,123,453,688,61.38,31.4,688,123,453,19.09,73.02
2018,1,18,16,30,90,238,512,73.18,28.5,512,90,238,19.09,73.02
2018,1,18,17,30,27,38,157,85.76,25.3,157,27,38,19.09,73.02
2018,1,18,18,30,0,0,0,99.17,23.7,0,0,0,19.09,73.02
2018,1,18,19,30,0,0,0,112.75,22.7,0,0,0,19.09,73.02
2018,1,18,20,30,0,0,0,126.54,21.9,0,0,0,19.09,73.02
2018,1,18,21,30,0,0,0,140.47,21.2,0,0,0,19.09,73.02
2018,1,18,22,30,0,0,0,154.49,20.6,0,0,0,19.09,73.02
2018,1,18,23,30,0,0,0,168.53,20,0,0,0,19.09,73.02
2018,1,19,0,30,0,0,0,176.97,19.5,0,0,0,19.09,73.02
2018,1,19,1,30,0,0,0,163.12,19.1,0,0,0,19.09,73.02
2018,1,19,2,30,0,0,0,149.07,18.7,0,0,0,19.09,73.02
2018,1,19,3,30,0,0,0,135.08,18.4,0,0,0,19.09,73.02
2018,1,19,4,30,0,0,0,121.18,18.3,0,0,0,19.09,73.02
2018,1,19,5,30,0,0,0,107.46,17.8,0,0,0,19.09,73.02
2018,1,19,6,30,0,0,0,93.98,19,0,0,0,19.09,73.02
2018,1,19,7,30,55,108,333,80.81,21.8,333,55,108,19.09,73.02
2018,1,19,8,30,103,325,604,68.43,25.2,604,103,325,19.09,73.02
2018,1,19,9,30,129,532,742,57.07,28.8,742,129,532,19.09,73.02
2018,1,19,10,30,144,692,812,47.54,31,812,144,692,19.09,73.02
2018,1,19,11,30,175,776,798,41.16,32,798,175,776,19.09,73.02
2018,1,19,12,30,179,798,802,39.5,32.5,802,179,798,19.09,73.02
2018,1,19,13,30,176,746,780,43.1,32.5,780,176,746,19.09,73.02
2018,1,19,14,30,171,619,710,50.85,32.1,710,171,619,19.09,73.02
2018,1,19,15,30,147,441,610,61.2,30.9,610,147,441,19.09,73.02
2018,1,19,16,30,104,230,430,73.02,28,430,104,230,19.09,73.02
2018,1,19,17,30,26,35,111,85.62,24.9,111,26,35,19.09,73.02
2018,1,19,18,30,0,0,0,99.04,23.3,0,0,0,19.09,73.02
2018,1,19,19,30,0,0,0,112.63,22.4,0,0,0,19.09,73.02
2018,1,19,20,30,0,0,0,126.43,21.6,0,0,0,19.09,73.02
2018,1,19,21,30,0,0,0,140.38,20.8,0,0,0,19.09,73.02
2018,1,19,22,30,0,0,0,154.41,20.2,0,0,0,19.09,73.02
2018,1,19,23,30,0,0,0,168.48,19.6,0,0,0,19.09,73.02
2018,1,20,0,30,0,0,0,177.12,19.1,0,0,0,19.09,73.02
2018,1,20,1,30,0,0,0,163.2,18.7,0,0,0,19.09,73.02
2018,1,20,2,30,0,0,0,149.13,18.4,0,0,0,19.09,73.02
2018,1,20,3,30,0,0,0,135.12,18.2,0,0,0,19.09,73.02
2018,1,20,4,30,0,0,0,121.21,18.1,0,0,0,19.09,73.02
2018,1,20,5,30,0,0,0,107.47,17.6,0,0,0,19.09,73.02
2018,1,20,6,30,0,0,0,93.98,18.7,0,0,0,19.09,73.02
2018,1,20,7,30,55,108,328,80.79,21.7,328,55,108,19.09,73.02
2018,1,20,8,30,105,326,601,68.38,25.2,601,105,326,19.09,73.02
2018,1,20,9,30,132,535,740,56.98,28.5,740,132,535,19.09,73.02
2018,1,20,10,30,147,697,813,47.41,30.6,813,147,697,19.09,73.02
2018,1,20,11,30,162,791,834,40.98,31.7,834,162,791,19.09,73.02
2018,1,20,12,30,162,816,845,39.28,32.2,845,162,816,19.09,73.02
2018,1,20,13,30,156,765,831,42.87,32.3,831,156,765,19.09,73.02
2018,1,20,14,30,155,637,761,50.64,32,761,155,637,19.09,73.02
2018,1,20,15,30,132,457,671,61.01,31.1,671,132,457,19.09,73.02
2018,1,20,16,30,95,241,496,72.86,28.6,496,95,241,19.09,73.02
2018,1,20,17,30,28,39,151,85.48,25.5,151,28,39,19.09,73.02
2018,1,20,18,30,0,0,0,98.91,23.4,0,0,0,19.09,73.02
2018,1,20,19,30,0,0,0,112.51,22.2,0,0,0,19.09,73.02
2018,1,20,20,30,0,0,0,126.33,21.3,0,0,0,19.09,73.02
2018,1,20,21,30,0,0,0,140.29,20.6,0,0,0,19.09,73.02
2018,1,20,22,30,0,0,0,154.33,20,0,0,0,19.09,73.02
2018,1,20,23,30,0,0,0,168.42,19.4,0,0,0,19.09,73.02
2018,1,21,0,30,0,0,0,177.26,19,0,0,0,19.09,73.02
2018,1,21,1,30,0,0,0,163.27,18.6,0,0,0,19.09,73.02
2018,1,21,2,30,0,0,0,149.18,18.3,0,0,0,19.09,73.02
2018,1,21,3,30,0,0,0,135.16,17.9,0,0,0,19.09,73.02
2018,1,21,4,30,0,0,0,121.24,17.8,0,0,0,19.09,73.02
2018,1,21,5,30,0,0,0,107.48,17.4,0,0,0,19.09,73.02
2018,1,21,6,30,0,0,0,93.98,18.7,0,0,0,19.09,73.02
2018,1,21,7,30,56,108,323,80.77,21.7,323,56,108,19.09,73.02
2018,1,21,8,30,107,328,598,68.32,25.2,598,107,328,19.09,73.02
2018,1,21,9,30,134,536,737,56.89,28.8,737,134,536,19.09,73.02
2018,1,21,10,30,149,699,810,47.27,31.2,810,149,699,19.09,73.02
2018,1,21,11,30,168,793,825,40.79,32.2,825,168,793,19.09,73.02
2018,1,21,12,30,170,817,833,39.06,32.6,833,170,817,19.09,73.02
2018,1,21,13,30,167,765,814,42.65,32.6,814,167,765,19.09,73.02
2018,1,21,14,30,163,638,746,50.44,32.1,746,163,638,19.09,73.02
2018,1,21,15,30,141,456,646,60.83,30.9,646,141,456,19.09,73.02
2018,1,21,16,30,101,241,471,72.69,28,471,101,241,19.09,73.02
2018,1,21,17,30,29,40,138,85.34,24.7,138,29,40,19.09,73.02
2018,1,21,18,30,0,0,0,98.78,23,0,0,0,19.09,73.02
2018,1,21,19,30,0,0,0,112.4,22,0,0,0,19.09,73.02
2018,1,21,20,30,0,0,0,126.23,21.2,0,0,0,19.09,73.02
2018,1,21,21,30,0,0,0,140.2,20.5,0,0,0,19.09,73.02
2018,1,21,22,30,0,0,0,154.26,19.9,0,0,0,19.09,73.02
2018,1,21,23,30,0,0,0,168.36,19.4,0,0,0,19.09,73.02
2018,1,22,0,30,0,0,0,177.39,18.9,0,0,0,19.09,73.02
2018,1,22,1,30,0,0,0,163.33,18.6,0,0,0,19.09,73.02
2018,1,22,2,30,0,0,0,149.23,18.2,0,0,0,19.09,73.02
2018,1,22,3,30,0,0,0,135.2,17.8,0,0,0,19.09,73.02
2018,1,22,4,30,0,0,0,121.26,17.7,0,0,0,19.09,73.02
2018,1,22,5,30,0,0,0,107.49,17,0,0,0,19.09,73.02
2018,1,22,6,30,0,0,0,93.97,18.1,0,0,0,19.09,73.02
2018,1,22,7,30,59,107,298,80.73,21,298,59,107,19.09,73.02
2018,1,22,8,30,113,325,571,68.26,24.4,571,113,325,19.09,73.02
2018,1,22,9,30,143,532,711,56.79,27.8,711,143,532,19.09,73.02
2018,1,22,10,30,162,696,785,47.13,30,785,162,696,19.09,73.02
2018,1,22,11,30,210,770,737,40.6,31,737,210,770,19.09,73.02
2018,1,22,12,30,215,794,743,38.83,31.4,743,215,794,19.09,73.02
2018,1,22,13,30,215,742,714,42.41,31.1,714,215,742,19.09,73.02
2018,1,22,14,30,225,606,595,50.22,30.4,595,225,606,19.09,73.02
2018,1,22,15,30,191,430,489,60.64,29,489,191,430,19.09,73.02
2018,1,22,16,30,128,223,316,72.53,26.3,316,128,223,19.09,73.02
2018,1,22,17,30,27,33,61,85.2,23.5,61,27,33,19.09,73.02
2018,1,22,18,30,0,0,0,98.66,22.2,0,0,0,19.09,73.02
2018,1,22,19,30,0,0,0,112.28,21.6,0,0,0,19.09,73.02
2018,1,22,20,30,0,0,0,126.13,21.2,0,0,0,19.09,73.02
2018,1,22,21,30,0,0,0,140.11,20.8,0,0,0,19.09,73.02
2018,1,22,22,30,0,0,0,154.18,20.4,0,0,0,19.09,73.02
2018,1,22,23,30,0,0,0,168.3,20,0,0,0,19.09,73.02
2018,1,23,0,30,0,0,0,177.5,19.7,0,0,0,19.09,73.02
2018,1,23,1,30,0,0,0,163.39,19.2,0,0,0,19.09,73.02
2018,1,23,2,30,0,0,0,149.28,18.7,0,0,0,19.09,73.02
2018,1,23,3,30,0,0,0,135.23,18.2,0,0,0,19.09,73.02
2018,1,23,4,30,0,0,0,121.28,18,0,0,0,19.09,73.02
2018,1,23,5,30,0,0,0,107.49,17.5,0,0,0,19.09,73.02
2018,1,23,6,30,0,0,0,93.95,18.4,0,0,0,19.09,73.02
2018,1,23,7,30,68,94,161,80.7,20.7,161,68,94,19.09,73.02
2018,1,23,8,30,149,304,418,68.2,23.3,418,149,304,19.09,73.02
2018,1,23,9,30,190,510,583,56.69,25.6,583,190,510,19.09,73.02
2018,1,23,10,30,209,672,678,46.98,27.3,678,209,672,19.09,73.02
2018,1,23,11,30,212,776,740,40.4,28.6,740,212,776,19.09,73.02
2018,1,23,12,30,211,803,756,38.59,29.2,756,211,803,19.09,73.02
2018,1,23,13,30,203,754,743,42.18,29.2,743,203,754,19.09,73.02
2018,1,23,14,30,195,628,673,50.01,28.6,673,195,628,19.09,73.02
2018,1,23,15,30,167,450,574,60.45,27.3,574,167,450,19.09,73.02
2018,1,23,16,30,119,238,395,72.37,24.9,395,119,238,19.09,73.02
2018,1,23,17,30,33,40,90,85.05,22.4,90,33,40,19.09,73.02
2018,1,23,18,30,0,0,0,98.53,20.9,0,0,0,19.09,73.02
2018,1,23,19,30,0,0,0,112.17,20.1,0,0,0,19.09,73.02
2018,1,23,20,30,0,0,0,126.03,19.3,0,0,0,19.09,73.02
2018,1,23,21,30,0,0,0,140.02,18.7,0,0,0,19.09,73.02
2018,1,23,22,30,0,0,0,154.1,18.2,0,0,0,19.09,73.02
2018,1,23,23,30,0,0,0,168.24,17.8,0,0,0,19.09,73.02
2018,1,24,0,30,0,0,0,177.59,17.4,0,0,0,19.09,73.02
2018,1,24,1,30,0,0,0,163.44,16.9,0,0,0,19.09,73.02
2018,1,24,2,30,0,0,0,149.32,16.4,0,0,0,19.09,73.02
2018,1,24,3,30,0,0,0,135.26,16,0,0,0,19.09,73.02
2018,1,24,4,30,0,0,0,121.3,15.8,0,0,0,19.09,73.02
2018,1,24,5,30,0,0,0,107.49,15.3,0,0,0,19.09,73.02
2018,1,24,6,30,0,0,0,93.93,16.6,0,0,0,19.09,73.02
2018,1,24,7,30,63,109,284,80.65,19.5,284,63,109,19.09,73.02
2018,1,24,8,30,117,332,577,68.13,22.8,577,117,332,19.09,73.02
2018,1,24,9,30,143,544,727,56.58,25.7,727,143,544,19.09,73.02
2018,1,24,10,30,157,710,808,46.82,27.4,808,157,710,19.09,73.02
2018,1,24,11,30,154,813,863,40.19,28.7,863,154,813,19.09,73.02
2018,1,24,12,30,153,844,880,38.35,29.4,880,153,844,19.09,73.02
2018,1,24,13,30,148,793,867,41.94,29.7,867,148,793,19.09,73.02
2018,1,24,14,30,134,670,830,49.79,29.6,830,134,670,19.09,73.02
2018,1,24,15,30,117,487,745,60.26,28.7,745,117,487,19.09,73.02
2018,1,24,16,30,89,266,580,72.2,25.9,580,89,266,19.09,73.02
2018,1,24,17,30,34,52,203,84.91,22.7,203,34,52,19.09,73.02
2018,1,24,18,30,0,0,0,98.4,21,0,0,0,19.09,73.02
2018,1,24,19,30,0,0,0,112.06,20,0,0,0,19.09,73.02
2018,1,24,20,30,0,0,0,125.93,19.1,0,0,0,19.09,73.02
2018,1,24,21,30,0,0,0,139.93,18.4,0,0,0,19.09,73.02
2018,1,24,22,30,0,0,0,154.03,17.7,0,0,0,19.09,73.02
2018,1,24,23,30,0,0,0,168.17,17.2,0,0,0,19.09,73.02
2018,1,25,0,30,0,0,0,177.66,16.7,0,0,0,19.09,73.02
2018,1,25,1,30,0,0,0,163.49,16.2,0,0,0,19.09,73.02
2018,1,25,2,30,0,0,0,149.35,15.5,0,0,0,19.09,73.02
2018,1,25,3,30,0,0,0,135.28,15,0,0,0,19.09,73.02
2018,1,25,4,30,0,0,0,121.3,14.7,0,0,0,19.09,73.02
2018,1,25,5,30,0,0,0,107.49,14.3,0,0,0,19.09,73.02
2018,1,25,6,30,0,0,0,93.91,15.8,0,0,0,19.09,73.02
2018,1,25,7,30,58,119,377,80.61,18.9,377,58,119,19.09,73.02
2018,1,25,8,30,100,350,669,68.05,22.8,669,100,350,19.09,73.02
2018,1,25,9,30,122,563,797,56.47,26.8,797,122,563,19.09,73.02
2018,1,25,10,30,136,730,865,46.66,29.1,865,136,730,19.09,73.02
2018,1,25,11,30,156,821,868,39.98,30.1,868,156,821,19.09,73.02
2018,1,25,12,30,158,848,877,38.1,30.6,877,158,848,19.09,73.02
2018,1,25,13,30,154,797,860,41.69,30.7,860,154,797,19.09,73.02
2018,1,25,14,30,162,661,769,49.57,30.3,769,162,661,19.09,73.02
2018,1,25,15,30,141,478,675,60.07,29.1,675,141,478,19.09,73.02
2018,1,25,16,30,104,258,500,72.04,26.2,500,104,258,19.09,73.02
2018,1,25,17,30,34,48,151,84.77,22.7,151,34,48,19.09,73.02
2018,1,25,18,30,0,0,0,98.28,21,0,0,0,19.09,73.02
2018,1,25,19,30,0,0,0,111.95,19.9,0,0,0,19.09,73.02
2018,1,25,20,30,0,0,0,125.83,19,0,0,0,19.09,73.02
2018,1,25,21,30,0,0,0,139.85,18.2,0,0,0,19.09,73.02
2018,1,25,22,30,0,0,0,153.95,17.5,0,0,0,19.09,73.02
2018,1,25,23,30,0,0,0,168.11,16.9,0,0,0,19.09,73.02
2018,1,26,0,30,0,0,0,177.69,16.4,0,0,0,19.09,73.02
2018,1,26,1,30,0,0,0,163.53,16,0,0,0,19.09,73.02
2018,1,26,2,30,0,0,0,149.38,15.6,0,0,0,19.09,73.02
2018,1,26,3,30,0,0,0,135.29,15.4,0,0,0,19.09,73.02
2018,1,26,4,30,0,0,0,121.31,15.3,0,0,0,19.09,73.02
2018,1,26,5,30,0,0,0,107.47,14.9,0,0,0,19.09,73.02
2018,1,26,6,30,0,0,0,93.88,16.4,0,0,0,19.09,73.02
2018,1,26,7,30,58,118,368,80.55,19.8,368,58,118,19.09,73.02
2018,1,26,8,30,102,349,659,67.97,23.5,659,102,349,19.09,73.02
2018,1,26,9,30,125,563,791,56.35,27.4,791,125,563,19.09,73.02
2018,1,26,10,30,139,731,861,46.5,30,861,139,731,19.09,73.02
2018,1,26,11,30,163,820,854,39.76,31,854,163,820,19.09,73.02
2018,1,26,12,30,166,846,862,37.85,31.5,862,166,846,19.09,73.02
2018,1,26,13,30,164,796,844,41.44,31.5,844,164,796,19.09,73.02
2018,1,26,14,30,157,667,783,49.35,31.1,783,157,667,19.09,73.02
2018,1,26,15,30,137,484,691,59.88,30,691,137,484,19.09,73.02
2018,1,26,16,30,102,263,518,71.87,26.8,518,102,263,19.09,73.02
2018,1,26,17,30,35,51,169,84.63,23.2,169,35,51,19.09,73.02
2018,1,26,18,30,0,0,0,98.15,21.3,0,0,0,19.09,73.02
2018,1,26,19,30,0,0,0,111.84,20.2,0,0,0,19.09,73.02
2018,1,26,20,30,0,0,0,125.73,19.3,0,0,0,19.09,73.02
2018,1,26,21,30,0,0,0,139.76,18.5,0,0,0,19.09,73.02
2018,1,26,22,30,0,0,0,153.88,17.8,0,0,0,19.09,73.02
2018,1,26,23,30,0,0,0,168.04,17.2,0,0,0,19.09,73.02
2018,1,27,0,30,0,0,0,177.7,16.8,0,0,0,19.09,73.02
2018,1,27,1,30,0,0,0,163.56,16.5,0,0,0,19.09,73.02
2018,1,27,2,30,0,0,0,149.4,16.1,0,0,0,19.09,73.02
2018,1,27,3,30,0,0,0,135.31,15.8,0,0,0,19.09,73.02
2018,1,27,4,30,0,0,0,121.31,15.7,0,0,0,19.09,73.02
2018,1,27,5,30,0,0,0,107.46,15.3,0,0,0,19.09,73.02
2018,1,27,6,30,0,0,0,93.84,16.9,0,0,0,19.09,73.02
2018,1,27,7,30,59,114,332,80.5,20.3,332,59,114,19.09,73.02
2018,1,27,8,30,110,340,613,67.88,24.1,613,110,340,19.09,73.02
2018,1,27,9,30,138,554,749,56.23,27.6,749,138,554,19.09,73.02
2018,1,27,10,30,154,722,822,46.32,29.7,822,154,722,19.09,73.02
2018,1,27,11,30,164,819,850,39.53,30.8,850,164,819,19.09,73.02
2018,1,27,12,30,168,847,858,37.59,31.4,858,168,847,19.09,73.02
2018,1,27,13,30,164,794,837,41.19,31.3,837,164,794,19.09,73.02
2018,1,27,14,30,162,666,770,49.13,30.8,770,162,666,19.09,73.02
2018,1,27,15,30,141,483,677,59.69,29.5,677,141,483,19.09,73.02
2018,1,27,16,30,104,262,502,71.71,26.4,502,104,262,19.09,73.02
2018,1,27,17,30,35,51,166,84.5,23,166,35,51,19.09,73.02
2018,1,27,18,30,0,0,0,98.03,21.3,0,0,0,19.09,73.02
2018,1,27,19,30,0,0,0,111.73,20.4,0,0,0,19.09,73.02
2018,1,27,20,30,0,0,0,125.64,19.6,0,0,0,19.09,73.02
2018,1,27,21,30,0,0,0,139.68,19,0,0,0,19.09,73.02
2018,1,27,22,30,0,0,0,153.8,18.4,0,0,0,19.09,73.02
2018,1,27,23,30,0,0,0,167.97,17.8,0,0,0,19.09,73.02
2018,1,28,0,30,0,0,0,177.67,17.4,0,0,0,19.09,73.02
2018,1,28,1,30,0,0,0,163.58,17,0,0,0,19.09,73.02
2018,1,28,2,30,0,0,0,149.42,16.8,0,0,0,19.09,73.02
2018,1,28,3,30,0,0,0,135.31,16.7,0,0,0,19.09,73.02
2018,1,28,4,30,0,0,0,121.3,16.7,0,0,0,19.09,73.02
2018,1,28,5,30,0,0,0,107.44,16.4,0,0,0,19.09,73.02
2018,1,28,6,30,0,0,0,93.8,17.5,0,0,0,19.09,73.02
2018,1,28,7,30,62,109,282,80.44,20.3,282,62,109,19.09,73.02
2018,1,28,8,30,123,330,549,67.79,23.8,549,123,330,19.09,73.02
2018,1,28,9,30,157,540,686,56.1,27.1,686,157,540,19.09,73.02
2018,1,28,10,30,178,702,756,46.14,29.3,756,178,702,19.09,73.02
2018,1,28,11,30,221,785,729,39.3,30.4,729,221,785,19.09,73.02
2018,1,28,12,30,226,807,731,37.33,31,731,226,807,19.09,73.02
2018,1,28,13,30,221,758,711,40.94,31,711,221,758,19.09,73.02
2018,1,28,14,30,210,632,642,48.9,30.5,642,210,632,19.09,73.02
2018,1,28,15,30,177,456,550,59.5,29.3,550,177,456,19.09,73.02
2018,1,28,16,30,122,245,389,71.55,26.5,389,122,245,19.09,73.02
2018,1,28,17,30,33,45,115,84.36,23.4,115,33,45,19.09,73.02
2018,1,28,18,30,0,0,0,97.91,21.8,0,0,0,19.09,73.02
2018,1,28,19,30,0,0,0,111.62,20.9,0,0,0,19.09,73.02
2018,1,28,20,30,0,0,0,125.54,20.1,0,0,0,19.09,73.02
2018,1,28,21,30,0,0,0,139.6,19.4,0,0,0,19.09,73.02
2018,1,28,22,30,0,0,0,153.73,18.8,0,0,0,19.09,73.02
2018,1,28,23,30,0,0,0,167.9,18.3,0,0,0,19.09,73.02
2018,1,29,0,30,0,0,0,177.61,17.8,0,0,0,19.09,73.02
2018,1,29,1,30,0,0,0,163.6,17.4,0,0,0,19.09,73.02
2018,1,29,2,30,0,0,0,149.43,17,0,0,0,19.09,73.02
2018,1,29,3,30,0,0,0,135.32,16.7,0,0,0,19.09,73.02
2018,1,29,4,30,0,0,0,121.29,16.6,0,0,0,19.09,73.02
2018,1,29,5,30,0,0,0,107.41,16.2,0,0,0,19.09,73.02
2018,1,29,6,30,0,0,0,93.76,17.5,0,0,0,19.09,73.02
2018,1,29,7,30,62,106,265,80.37,20.4,265,62,106,19.09,73.02
2018,1,29,8,30,126,328,533,67.69,23.9,533,126,328,19.09,73.02
2018,1,29,9,30,161,539,675,55.96,27.8,675,161,539,19.09,73.02
2018,1,29,10,30,182,705,753,45.96,30.8,753,182,705,19.09,73.02
2018,1,29,11,30,210,793,751,39.07,32.2,751,210,793,19.09,73.02
2018,1,29,12,30,211,822,765,37.06,32.9,765,211,822,19.09,73.02
2018,1,29,13,30,203,774,752,40.68,33.1,752,203,774,19.09,73.02
2018,1,29,14,30,205,645,666,48.68,32.8,666,205,645,19.09,73.02
2018,1,29,15,30,172,467,578,59.3,31.7,578,172,467,19.09,73.02
2018,1,29,16,30,119,252,414,71.38,28.7,414,119,252,19.09,73.02
2018,1,29,17,30,35,47,128,84.22,25.2,128,35,47,19.09,73.02
2018,1,29,18,30,0,0,0,97.78,23.3,0,0,0,19.09,73.02
2018,1,29,19,30,0,0,0,111.52,22.2,0,0,0,19.09,73.02
2018,1,29,20,30,0,0,0,125.45,21.3,0,0,0,19.09,73.02
2018,1,29,21,30,0,0,0,139.52,20.7,0,0,0,19.09,73.02
2018,1,29,22,30,0,0,0,153.66,20.1,0,0,0,19.09,73.02
2018,1,29,23,30,0,0,0,167.82,19.4,0,0,0,19.09,73.02
2018,1,30,0,30,0,0,0,177.51,18.7,0,0,0,19.09,73.02
2018,1,30,1,30,0,0,0,163.61,18,0,0,0,19.09,73.02
2018,1,30,2,30,0,0,0,149.44,17.5,0,0,0,19.09,73.02
2018,1,30,3,30,0,0,0,135.31,17.1,0,0,0,19.09,73.02
2018,1,30,4,30,0,0,0,121.27,17,0,0,0,19.09,73.02
2018,1,30,5,30,0,0,0,107.38,16.7,0,0,0,19.09,73.02
2018,1,30,6,30,0,0,0,93.71,17.8,0,0,0,19.09,73.02
2018,1,30,7,30,62,111,288,80.3,20.4,288,62,111,19.09,73.02
2018,1,30,8,30,122,335,560,67.59,24,560,122,335,19.09,73.02
2018,1,30,9,30,154,547,699,55.82,28.4,699,154,547,19.09,73.02
2018,1,30,10,30,172,714,777,45.77,31.5,777,172,714,19.09,73.02
2018,1,30,11,30,190,812,797,38.82,32.7,797,190,812,19.09,73.02
2018,1,30,12,30,190,841,813,36.79,33.3,813,190,841,19.09,73.02
2018,1,30,13,30,181,790,800,40.42,33.6,800,181,790,19.09,73.02
2018,1,30,14,30,179,662,727,48.45,33.4,727,179,662,19.09,73.02
2018,1,30,15,30,152,482,642,59.11,32.5,642,152,482,19.09,73.02
2018,1,30,16,30,110,265,483,71.22,30,483,110,265,19.09,73.02
2018,1,30,17,30,37,54,165,84.08,26.6,165,37,54,19.09,73.02
2018,1,30,18,30,0,0,0,97.66,24,0,0,0,19.09,73.02
