Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.49,23.3,0,0,0,18.97,72.78
2017,1,15,22,30,0,0,0,154.47,23,0,0,0,18.97,72.78
2017,1,15,23,30,0,0,0,168.44,22.7,0,0,0,18.97,72.78
2017,1,16,0,30,0,0,0,176.63,22.4,0,0,0,18.97,72.78
2017,1,16,1,30,0,0,0,163.09,22.1,0,0,0,18.97,72.78
2017,1,16,2,30,0,0,0,149.09,21.9,0,0,0,18.97,72.78
2017,1,16,3,30,0,0,0,135.13,21.7,0,0,0,18.97,72.78
2017,1,16,4,30,0,0,0,121.27,21.7,0,0,0,18.97,72.78
2017,1,16,5,30,0,0,0,107.57,21.5,0,0,0,18.97,72.78
2017,1,16,6,30,0,0,0,94.13,21.9,0,0,0,18.97,72.78
2017,1,16,7,30,62,79,108,81,22.9,108,62,79,18.97,72.78
2017,1,16,8,30,168,276,295,68.66,24.4,295,168,276,18.97,72.78
2017,1,16,9,30,236,464,424,57.36,25.8,424,236,464,18.97,72.78
2017,1,16,10,30,277,612,499,47.9,26.8,499,277,612,18.97,72.78
2017,1,16,11,30,316,695,507,41.58,27.4,507,316,695,18.97,72.78
2017,1,16,12,30,318,718,523,39.93,27.7,523,318,718,18.97,72.78
2017,1,16,13,30,302,672,510,43.49,27.7,510,302,672,18.97,72.78
2017,1,16,14,30,297,548,401,51.17,27.4,401,297,548,18.97,72.78
2017,1,16,15,30,227,382,325,61.45,26.9,325,227,382,18.97,72.78
2017,1,16,16,30,131,190,203,73.21,25.8,203,131,190,18.97,72.78
2017,1,16,17,30,18,20,36,85.76,24.6,36,18,20,18.97,72.78
2017,1,16,18,30,0,0,0,99.15,24,0,0,0,18.97,72.78
2017,1,16,19,30,0,0,0,112.71,23.7,0,0,0,18.97,72.78
2017,1,16,20,30,0,0,0,126.48,23.4,0,0,0,18.97,72.78
2017,1,16,21,30,0,0,0,140.39,23.1,0,0,0,18.97,72.78
2017,1,16,22,30,0,0,0,154.39,22.9,0,0,0,18.97,72.78
2017,1,16,23,30,0,0,0,168.39,22.6,0,0,0,18.97,72.78
2017,1,17,0,30,0,0,0,176.81,22.4,0,0,0,18.97,72.78
2017,1,17,1,30,0,0,0,163.18,22.2,0,0,0,18.97,72.78
2017,1,17,2,30,0,0,0,149.16,22,0,0,0,18.97,72.78
2017,1,17,3,30,0,0,0,135.18,21.9,0,0,0,18.97,72.78
2017,1,17,4,30,0,0,0,121.31,21.8,0,0,0,18.97,72.78
2017,1,17,5,30,0,0,0,107.6,21.6,0,0,0,18.97,72.78
2017,1,17,6,30,0,0,0,94.14,21.9,0,0,0,18.97,72.78
2017,1,17,7,30,60,76,98,80.99,23,98,60,76,18.97,72.78
2017,1,17,8,30,170,270,273,68.63,24.4,273,170,270,18.97,72.78
2017,1,17,9,30,243,461,403,57.29,25.7,403,243,461,18.97,72.78
2017,1,17,10,30,284,612,487,47.79,26.7,487,284,612,18.97,72.78
2017,1,17,11,30,294,708,551,41.42,27.3,551,294,708,18.97,72.78
2017,1,17,12,30,293,733,571,39.73,27.7,571,293,733,18.97,72.78
2017,1,17,13,30,278,689,563,43.28,27.7,563,278,689,18.97,72.78
2017,1,17,14,30,233,583,557,50.97,27.5,557,233,583,18.97,72.78
2017,1,17,15,30,191,416,469,61.27,27,469,191,416,18.97,72.78
2017,1,17,16,30,125,215,312,73.05,25.7,312,125,215,18.97,72.78
2017,1,17,17,30,25,30,65,85.62,24.4,65,25,30,18.97,72.78
2017,1,17,18,30,0,0,0,99.02,23.7,0,0,0,18.97,72.78
2017,1,17,19,30,0,0,0,112.59,23.2,0,0,0,18.97,72.78
2017,1,17,20,30,0,0,0,126.37,22.9,0,0,0,18.97,72.78
2017,1,17,21,30,0,0,0,140.3,22.6,0,0,0,18.97,72.78
2017,1,17,22,30,0,0,0,154.31,22.3,0,0,0,18.97,72.78
2017,1,17,23,30,0,0,0,168.33,22.1,0,0,0,18.97,72.78
2017,1,18,0,30,0,0,0,176.98,21.9,0,0,0,18.97,72.78
2017,1,18,1,30,0,0,0,163.26,21.7,0,0,0,18.97,72.78
2017,1,18,2,30,0,0,0,149.23,21.5,0,0,0,18.97,72.78
2017,1,18,3,30,0,0,0,135.24,21.3,0,0,0,18.97,72.78
2017,1,18,4,30,0,0,0,121.35,21.2,0,0,0,18.97,72.78
2017,1,18,5,30,0,0,0,107.62,21,0,0,0,18.97,72.78
2017,1,18,6,30,0,0,0,94.15,21.5,0,0,0,18.97,72.78
2017,1,18,7,30,66,83,112,80.98,22.7,112,66,83,18.97,72.78
2017,1,18,8,30,175,284,299,68.59,24.3,299,175,284,18.97,72.78
2017,1,18,9,30,244,476,428,57.22,26.1,428,244,476,18.97,72.78
2017,1,18,10,30,286,625,504,47.67,27.3,504,286,625,18.97,72.78
2017,1,18,11,30,340,705,485,41.25,27.9,485,340,705,18.97,72.78
2017,1,18,12,30,339,731,508,39.52,28.2,508,339,731,18.97,72.78
2017,1,18,13,30,314,681,502,43.06,28.2,502,314,681,18.97,72.78
2017,1,18,14,30,322,535,335,50.77,27.9,335,322,535,18.97,72.78
2017,1,18,15,30,246,372,260,61.08,27.3,260,246,372,18.97,72.78
2017,1,18,16,30,133,177,150,72.89,26.1,150,133,177,18.97,72.78
2017,1,18,17,30,15,17,24,85.48,24.9,24,15,17,18.97,72.78
2017,1,18,18,30,0,0,0,98.89,24.3,0,0,0,18.97,72.78
2017,1,18,19,30,0,0,0,112.47,23.9,0,0,0,18.97,72.78
2017,1,18,20,30,0,0,0,126.27,23.6,0,0,0,18.97,72.78
2017,1,18,21,30,0,0,0,140.21,23.3,0,0,0,18.97,72.78
2017,1,18,22,30,0,0,0,154.23,23,0,0,0,18.97,72.78
2017,1,18,23,30,0,0,0,168.28,22.7,0,0,0,18.97,72.78
2017,1,19,0,30,0,0,0,177.15,22.4,0,0,0,18.97,72.78
2017,1,19,1,30,0,0,0,163.34,22.1,0,0,0,18.97,72.78
2017,1,19,2,30,0,0,0,149.29,21.9,0,0,0,18.97,72.78
2017,1,19,3,30,0,0,0,135.29,21.8,0,0,0,18.97,72.78
2017,1,19,4,30,0,0,0,121.38,21.7,0,0,0,18.97,72.78
2017,1,19,5,30,0,0,0,107.64,21.4,0,0,0,18.97,72.78
2017,1,19,6,30,0,0,0,94.15,21.7,0,0,0,18.97,72.78
2017,1,19,7,30,57,72,96,80.96,22.6,96,57,72,18.97,72.78
2017,1,19,8,30,173,272,272,68.54,24.3,272,173,272,18.97,72.78
2017,1,19,9,30,246,467,409,57.14,26.3,409,246,467,18.97,72.78
2017,1,19,10,30,279,624,511,47.54,27.7,511,279,624,18.97,72.78
2017,1,19,11,30,254,704,597,41.07,28.6,647,250,738,18.97,72.78
2017,1,19,12,30,241,763,675,39.31,29.1,675,241,763,18.97,72.78
2017,1,19,13,30,226,721,675,42.84,29.4,675,226,721,18.97,72.78
2017,1,19,14,30,202,607,638,50.56,29.4,638,202,607,18.97,72.78
2017,1,19,15,30,167,436,553,60.9,28.8,553,167,436,18.97,72.78
2017,1,19,16,30,114,230,389,72.73,27.7,389,114,230,18.97,72.78
2017,1,19,17,30,28,36,98,85.34,26.4,98,28,36,18.97,72.78
2017,1,19,18,30,0,0,0,98.76,25.3,0,0,0,18.97,72.78
2017,1,19,19,30,0,0,0,112.35,24.5,0,0,0,18.97,72.78
2017,1,19,20,30,0,0,0,126.16,23.9,0,0,0,18.97,72.78
2017,1,19,21,30,0,0,0,140.12,23.4,0,0,0,18.97,72.78
2017,1,19,22,30,0,0,0,154.16,22.9,0,0,0,18.97,72.78
2017,1,19,23,30,0,0,0,168.23,22.5,0,0,0,18.97,72.78
2017,1,20,0,30,0,0,0,177.31,22.1,0,0,0,18.97,72.78
2017,1,20,1,30,0,0,0,163.42,21.7,0,0,0,18.97,72.78
2017,1,20,2,30,0,0,0,149.35,21.4,0,0,0,18.97,72.78
2017,1,20,3,30,0,0,0,135.33,21,0,0,0,18.97,72.78
2017,1,20,4,30,0,0,0,121.41,20.9,0,0,0,18.97,72.78
2017,1,20,5,30,0,0,0,107.66,20.5,0,0,0,18.97,72.78
2017,1,20,6,30,0,0,0,94.15,20.7,0,0,0,18.97,72.78
2017,1,20,7,30,59,101,264,80.94,21.9,264,59,101,18.97,72.78
2017,1,20,8,30,119,313,528,68.49,24.1,528,119,313,18.97,72.78
2017,1,20,9,30,152,513,664,57.05,26.7,664,152,513,18.97,72.78
2017,1,20,10,30,172,671,738,47.41,28.4,738,172,671,18.97,72.78
2017,1,20,11,30,217,754,710,40.89,29.1,710,217,754,18.97,72.78
2017,1,20,12,30,222,777,716,39.09,29.7,716,222,777,18.97,72.78
2017,1,20,13,30,219,727,689,42.62,29.9,689,219,727,18.97,72.78
2017,1,20,14,30,228,597,578,50.36,29.6,578,228,597,18.97,72.78
2017,1,20,15,30,191,425,478,60.72,29.1,478,191,425,18.97,72.78
2017,1,20,16,30,127,220,310,72.57,27.9,310,127,220,18.97,72.78
2017,1,20,17,30,26,32,67,85.2,26.5,67,26,32,18.97,72.78
2017,1,20,18,30,0,0,0,98.63,25.4,0,0,0,18.97,72.78
2017,1,20,19,30,0,0,0,112.24,24.6,0,0,0,18.97,72.78
2017,1,20,20,30,0,0,0,126.06,24.1,0,0,0,18.97,72.78
2017,1,20,21,30,0,0,0,140.03,23.6,0,0,0,18.97,72.78
2017,1,20,22,30,0,0,0,154.08,23.1,0,0,0,18.97,72.78
2017,1,20,23,30,0,0,0,168.17,22.7,0,0,0,18.97,72.78
2017,1,21,0,30,0,0,0,177.46,22.3,0,0,0,18.97,72.78
2017,1,21,1,30,0,0,0,163.49,21.9,0,0,0,18.97,72.78
2017,1,21,2,30,0,0,0,149.4,21.6,0,0,0,18.97,72.78
2017,1,21,3,30,0,0,0,135.37,21.4,0,0,0,18.97,72.78
2017,1,21,4,30,0,0,0,121.44,21.4,0,0,0,18.97,72.78
2017,1,21,5,30,0,0,0,107.67,21.2,0,0,0,18.97,72.78
2017,1,21,6,30,0,0,0,94.15,21.6,0,0,0,18.97,72.78
2017,1,21,7,30,62,93,202,80.91,22.8,202,62,93,18.97,72.78
2017,1,21,8,30,137,303,453,68.44,24.8,453,137,303,18.97,72.78
2017,1,21,9,30,175,504,602,56.96,27.2,602,175,504,18.97,72.78
2017,1,21,10,30,194,663,691,47.27,28.8,691,194,663,18.97,72.78
2017,1,21,11,30,191,766,758,40.7,29.5,758,191,766,18.97,72.78
2017,1,21,12,30,185,793,781,38.87,29.8,781,185,793,18.97,72.78
2017,1,21,13,30,173,748,779,42.39,29.8,779,173,748,18.97,72.78
2017,1,21,14,30,161,629,731,50.15,29.7,731,161,629,18.97,72.78
2017,1,21,15,30,135,456,654,60.53,29.2,654,135,456,18.97,72.78
2017,1,21,16,30,97,246,492,72.4,27.8,492,97,246,18.97,72.78
2017,1,21,17,30,31,45,161,85.06,26.3,161,31,45,18.97,72.78
2017,1,21,18,30,0,0,0,98.5,25.4,0,0,0,18.97,72.78
2017,1,21,19,30,0,0,0,112.12,24.8,0,0,0,18.97,72.78
2017,1,21,20,30,0,0,0,125.96,24.3,0,0,0,18.97,72.78
2017,1,21,21,30,0,0,0,139.94,23.8,0,0,0,18.97,72.78
2017,1,21,22,30,0,0,0,154,23.3,0,0,0,18.97,72.78
2017,1,21,23,30,0,0,0,168.11,22.9,0,0,0,18.97,72.78
2017,1,22,0,30,0,0,0,177.6,22.6,0,0,0,18.97,72.78
2017,1,22,1,30,0,0,0,163.56,22.4,0,0,0,18.97,72.78
2017,1,22,2,30,0,0,0,149.45,22.2,0,0,0,18.97,72.78
2017,1,22,3,30,0,0,0,135.41,22.1,0,0,0,18.97,72.78
2017,1,22,4,30,0,0,0,121.46,22,0,0,0,18.97,72.78
2017,1,22,5,30,0,0,0,107.68,21.8,0,0,0,18.97,72.78
2017,1,22,6,30,0,0,0,94.13,22.4,0,0,0,18.97,72.78
2017,1,22,7,30,58,102,279,80.87,23.7,279,58,102,18.97,72.78
2017,1,22,8,30,110,316,558,68.37,25.8,558,110,316,18.97,72.78
2017,1,22,9,30,136,521,705,56.86,28.1,705,136,521,18.97,72.78
2017,1,22,10,30,149,675,772,47.13,29.6,787,146,682,18.97,72.78
2017,1,22,11,30,142,784,844,40.51,30.3,844,142,784,18.97,72.78
2017,1,22,12,30,139,812,861,38.64,30.5,861,139,812,18.97,72.78
2017,1,22,13,30,135,765,850,42.15,30.5,850,135,765,18.97,72.78
2017,1,22,14,30,140,639,775,49.93,30.2,775,140,639,18.97,72.78
2017,1,22,15,30,123,463,686,60.34,29.7,686,123,463,18.97,72.78
2017,1,22,16,30,92,250,518,72.24,28.3,518,92,250,18.97,72.78
2017,1,22,17,30,32,48,179,84.92,26.7,179,32,48,18.97,72.78
2017,1,22,18,30,0,0,0,98.38,25.8,0,0,0,18.97,72.78
2017,1,22,19,30,0,0,0,112.01,25.3,0,0,0,18.97,72.78
2017,1,22,20,30,0,0,0,125.86,24.8,0,0,0,18.97,72.78
2017,1,22,21,30,0,0,0,139.85,24.3,0,0,0,18.97,72.78
2017,1,22,22,30,0,0,0,153.93,24,0,0,0,18.97,72.78
2017,1,22,23,30,0,0,0,168.05,23.6,0,0,0,18.97,72.78
2017,1,23,0,30,0,0,0,177.72,23.4,0,0,0,18.97,72.78
2017,1,23,1,30,0,0,0,163.62,23.2,0,0,0,18.97,72.78
2017,1,23,2,30,0,0,0,149.5,23.1,0,0,0,18.97,72.78
2017,1,23,3,30,0,0,0,135.44,22.9,0,0,0,18.97,72.78
2017,1,23,4,30,0,0,0,121.48,22.8,0,0,0,18.97,72.78
2017,1,23,5,30,0,0,0,107.68,22.4,0,0,0,18.97,72.78
2017,1,23,6,30,0,0,0,94.12,22.5,0,0,0,18.97,72.78
2017,1,23,7,30,54,106,332,80.84,23.5,332,54,106,18.97,72.78
2017,1,23,8,30,98,322,605,68.31,25.7,605,98,322,18.97,72.78
2017,1,23,9,30,123,528,738,56.76,28.2,738,123,528,18.97,72.78
2017,1,23,10,30,137,688,808,46.98,29.8,808,137,688,18.97,72.78
2017,1,23,11,30,159,778,812,40.31,30.4,812,159,778,18.97,72.78
2017,1,23,12,30,159,805,825,38.4,30.6,825,159,805,18.97,72.78
2017,1,23,13,30,154,758,812,41.92,30.6,812,154,758,18.97,72.78
2017,1,23,14,30,139,642,778,49.72,30.4,778,139,642,18.97,72.78
2017,1,23,15,30,122,466,692,60.15,29.9,692,122,466,18.97,72.78
2017,1,23,16,30,92,253,525,72.07,28.6,525,92,253,18.97,72.78
2017,1,23,17,30,33,50,187,84.77,27.1,187,33,50,18.97,72.78
2017,1,23,18,30,0,0,0,98.25,26.3,0,0,0,18.97,72.78
2017,1,23,19,30,0,0,0,111.9,25.9,0,0,0,18.97,72.78
2017,1,23,20,30,0,0,0,125.76,25.5,0,0,0,18.97,72.78
2017,1,23,21,30,0,0,0,139.76,25.1,0,0,0,18.97,72.78
2017,1,23,22,30,0,0,0,153.85,24.7,0,0,0,18.97,72.78
2017,1,23,23,30,0,0,0,167.99,24.4,0,0,0,18.97,72.78
2017,1,24,0,30,0,0,0,177.82,24.2,0,0,0,18.97,72.78
2017,1,24,1,30,0,0,0,163.67,24,0,0,0,18.97,72.78
2017,1,24,2,30,0,0,0,149.54,23.8,0,0,0,18.97,72.78
2017,1,24,3,30,0,0,0,135.46,23.5,0,0,0,18.97,72.78
2017,1,24,4,30,0,0,0,121.49,23.4,0,0,0,18.97,72.78
2017,1,24,5,30,0,0,0,107.68,22.9,0,0,0,18.97,72.78
2017,1,24,6,30,0,0,0,94.1,22.9,0,0,0,18.97,72.78
2017,1,24,7,30,61,101,250,80.8,23.9,250,61,101,18.97,72.78
2017,1,24,8,30,123,312,509,68.24,26,509,123,312,18.97,72.78
2017,1,24,9,30,159,514,645,56.65,28.4,645,159,514,18.97,72.78
2017,1,24,10,30,182,670,713,46.82,30,713,182,670,18.97,72.78
2017,1,24,11,30,194,767,749,40.1,31,749,194,767,18.97,72.78
2017,1,24,12,30,195,793,761,38.16,31.5,761,195,793,18.97,72.78
2017,1,24,13,30,191,743,739,41.67,31.3,739,191,743,18.97,72.78
2017,1,24,14,30,200,615,639,49.5,30.9,639,200,615,18.97,72.78
2017,1,24,15,30,171,443,543,59.96,30.3,543,171,443,18.97,72.78
2017,1,24,16,30,120,238,380,71.91,29.1,380,120,238,18.97,72.78
2017,1,24,17,30,33,43,104,84.63,27.6,104,33,43,18.97,72.78
2017,1,24,18,30,0,0,0,98.12,26.7,0,0,0,18.97,72.78
2017,1,24,19,30,0,0,0,111.79,26,0,0,0,18.97,72.78
2017,1,24,20,30,0,0,0,125.66,25.5,0,0,0,18.97,72.78
2017,1,24,21,30,0,0,0,139.67,25,0,0,0,18.97,72.78
2017,1,24,22,30,0,0,0,153.78,24.6,0,0,0,18.97,72.78
2017,1,24,23,30,0,0,0,167.93,24.2,0,0,0,18.97,72.78
2017,1,25,0,30,0,0,0,177.89,24,0,0,0,18.97,72.78
2017,1,25,1,30,0,0,0,163.72,23.8,0,0,0,18.97,72.78
2017,1,25,2,30,0,0,0,149.57,23.6,0,0,0,18.97,72.78
2017,1,25,3,30,0,0,0,135.49,23.4,0,0,0,18.97,72.78
2017,1,25,4,30,0,0,0,121.5,23.3,0,0,0,18.97,72.78
2017,1,25,5,30,0,0,0,107.67,22.9,0,0,0,18.97,72.78
2017,1,25,6,30,0,0,0,94.07,23.1,0,0,0,18.97,72.78
2017,1,25,7,30,65,96,196,80.75,24.1,196,65,96,18.97,72.78
2017,1,25,8,30,141,305,440,68.16,26.1,440,141,305,18.97,72.78
2017,1,25,9,30,184,505,582,56.54,28.4,582,184,505,18.97,72.78
2017,1,25,10,30,205,663,667,46.66,29.9,667,205,663,18.97,72.78
2017,1,25,11,30,267,736,612,39.88,30.7,612,267,736,18.97,72.78
2017,1,25,12,30,266,762,628,37.91,31.3,628,266,762,18.97,72.78
2017,1,25,13,30,255,717,616,41.43,31.3,616,255,717,18.97,72.78
2017,1,25,14,30,277,581,467,49.28,30.8,467,277,581,18.97,72.78
2017,1,25,15,30,224,416,380,59.77,30.1,380,224,416,18.97,72.78
2017,1,25,16,30,143,217,237,71.74,28.8,237,143,217,18.97,72.78
2017,1,25,17,30,28,32,44,84.49,27.3,44,28,32,18.97,72.78
2017,1,25,18,30,0,0,0,98,26.3,0,0,0,18.97,72.78
2017,1,25,19,30,0,0,0,111.68,25.7,0,0,0,18.97,72.78
2017,1,25,20,30,0,0,0,125.56,25.2,0,0,0,18.97,72.78
2017,1,25,21,30,0,0,0,139.59,24.8,0,0,0,18.97,72.78
2017,1,25,22,30,0,0,0,153.7,24.4,0,0,0,18.97,72.78
2017,1,25,23,30,0,0,0,167.87,24,0,0,0,18.97,72.78
2017,1,26,0,30,0,0,0,177.93,23.8,0,0,0,18.97,72.78
2017,1,26,1,30,0,0,0,163.76,23.7,0,0,0,18.97,72.78
2017,1,26,2,30,0,0,0,149.6,23.5,0,0,0,18.97,72.78
2017,1,26,3,30,0,0,0,135.5,23.4,0,0,0,18.97,72.78
2017,1,26,4,30,0,0,0,121.51,23.3,0,0,0,18.97,72.78
2017,1,26,5,30,0,0,0,107.66,23.1,0,0,0,18.97,72.78
2017,1,26,6,30,0,0,0,94.04,23.6,0,0,0,18.97,72.78
2017,1,26,7,30,63,81,111,80.7,24.8,111,63,81,18.97,72.78
2017,1,26,8,30,165,283,316,68.08,26.6,316,165,283,18.97,72.78
2017,1,26,9,30,225,480,461,56.42,28.3,461,225,480,18.97,72.78
2017,1,26,10,30,258,637,551,46.5,29.2,551,258,637,18.97,72.78
2017,1,26,11,30,244,748,654,39.66,29.7,654,244,748,18.97,72.78
2017,1,26,12,30,244,776,671,37.65,29.8,671,244,776,18.97,72.78
2017,1,26,13,30,233,731,661,41.18,29.6,661,233,731,18.97,72.78
2017,1,26,14,30,230,610,580,49.06,29.2,580,230,610,18.97,72.78
2017,1,26,15,30,188,443,504,59.58,28.6,504,188,443,18.97,72.78
2017,1,26,16,30,127,241,361,71.58,27.5,361,127,241,18.97,72.78
2017,1,26,17,30,36,46,101,84.35,26.4,101,36,46,18.97,72.78
2017,1,26,18,30,0,0,0,97.87,25.7,0,0,0,18.97,72.78
2017,1,26,19,30,0,0,0,111.57,25.2,0,0,0,18.97,72.78
2017,1,26,20,30,0,0,0,125.47,24.7,0,0,0,18.97,72.78
2017,1,26,21,30,0,0,0,139.51,24.3,0,0,0,18.97,72.78
2017,1,26,22,30,0,0,0,153.63,23.9,0,0,0,18.97,72.78
2017,1,26,23,30,0,0,0,167.8,23.6,0,0,0,18.97,72.78
2017,1,27,0,30,0,0,0,177.94,23.3,0,0,0,18.97,72.78
2017,1,27,1,30,0,0,0,163.79,23,0,0,0,18.97,72.78
2017,1,27,2,30,0,0,0,149.62,22.7,0,0,0,18.97,72.78
2017,1,27,3,30,0,0,0,135.52,22.4,0,0,0,18.97,72.78
2017,1,27,4,30,0,0,0,121.5,22.3,0,0,0,18.97,72.78
2017,1,27,5,30,0,0,0,107.64,21.8,0,0,0,18.97,72.78
2017,1,27,6,30,0,0,0,94.01,22.3,0,0,0,18.97,72.78
2017,1,27,7,30,62,109,294,80.64,23.5,294,62,109,18.97,72.78
2017,1,27,8,30,112,332,587,67.99,24.9,587,112,332,18.97,72.78
2017,1,27,9,30,138,547,738,56.29,26.2,738,138,547,18.97,72.78
2017,1,27,10,30,150,715,818,46.32,27.2,818,150,715,18.97,72.78
2017,1,27,11,30,144,826,883,39.44,27.9,883,144,826,18.97,72.78
2017,1,27,12,30,143,855,896,37.4,28.4,896,143,855,18.97,72.78
2017,1,27,13,30,137,806,885,40.93,28.4,885,137,806,18.97,72.78
2017,1,27,14,30,137,680,826,48.83,28.1,826,137,680,18.97,72.78
2017,1,27,15,30,123,498,736,59.39,27.5,736,123,498,18.97,72.78
2017,1,27,16,30,96,274,560,71.41,26.4,560,96,274,18.97,72.78
2017,1,27,17,30,39,59,196,84.21,25,196,39,59,18.97,72.78
2017,1,27,18,30,0,0,0,97.75,24.1,0,0,0,18.97,72.78
2017,1,27,19,30,0,0,0,111.46,23.6,0,0,0,18.97,72.78
2017,1,27,20,30,0,0,0,125.37,23.3,0,0,0,18.97,72.78
2017,1,27,21,30,0,0,0,139.42,23,0,0,0,18.97,72.78
2017,1,27,22,30,0,0,0,153.56,22.7,0,0,0,18.97,72.78
2017,1,27,23,30,0,0,0,167.73,22.5,0,0,0,18.97,72.78
2017,1,28,0,30,0,0,0,177.91,22.4,0,0,0,18.97,72.78
2017,1,28,1,30,0,0,0,163.81,22.3,0,0,0,18.97,72.78
2017,1,28,2,30,0,0,0,149.64,22.2,0,0,0,18.97,72.78
2017,1,28,3,30,0,0,0,135.52,22,0,0,0,18.97,72.78
2017,1,28,4,30,0,0,0,121.5,21.8,0,0,0,18.97,72.78
2017,1,28,5,30,0,0,0,107.62,21.3,0,0,0,18.97,72.78
2017,1,28,6,30,0,0,0,93.97,21.4,0,0,0,18.97,72.78
2017,1,28,7,30,63,105,259,80.58,22.6,259,63,105,18.97,72.78
2017,1,28,8,30,125,322,523,67.9,25,523,125,322,18.97,72.78
2017,1,28,9,30,159,531,668,56.16,27.6,668,159,531,18.97,72.78
2017,1,28,10,30,176,699,755,46.14,29.4,755,176,699,18.97,72.78
2017,1,28,11,30,182,803,801,39.21,30.2,801,182,803,18.97,72.78
2017,1,28,12,30,182,832,815,37.13,30.7,815,182,832,18.97,72.78
2017,1,28,13,30,176,785,802,40.67,30.8,802,176,785,18.97,72.78
2017,1,28,14,30,158,668,772,48.61,30.7,772,158,668,18.97,72.78
2017,1,28,15,30,135,488,689,59.2,30.1,689,135,488,18.97,72.78
2017,1,28,16,30,101,271,529,71.25,28.4,529,101,271,18.97,72.78
2017,1,28,17,30,38,59,198,84.07,26.5,198,38,59,18.97,72.78
2017,1,28,18,30,0,0,0,97.63,25.6,0,0,0,18.97,72.78
2017,1,28,19,30,0,0,0,111.35,25,0,0,0,18.97,72.78
2017,1,28,20,30,0,0,0,125.28,24.5,0,0,0,18.97,72.78
2017,1,28,21,30,0,0,0,139.34,24.1,0,0,0,18.97,72.78
2017,1,28,22,30,0,0,0,153.48,23.6,0,0,0,18.97,72.78
2017,1,28,23,30,0,0,0,167.66,23.2,0,0,0,18.97,72.78
2017,1,29,0,30,0,0,0,177.84,22.8,0,0,0,18.97,72.78
2017,1,29,1,30,0,0,0,163.83,22.3,0,0,0,18.97,72.78
2017,1,29,2,30,0,0,0,149.66,21.7,0,0,0,18.97,72.78
2017,1,29,3,30,0,0,0,135.53,21.2,0,0,0,18.97,72.78
2017,1,29,4,30,0,0,0,121.49,21,0,0,0,18.97,72.78
2017,1,29,5,30,0,0,0,107.6,20.6,0,0,0,18.97,72.78
2017,1,29,6,30,0,0,0,93.93,20.9,0,0,0,18.97,72.78
2017,1,29,7,30,56,115,361,80.51,22.3,361,56,115,18.97,72.78
2017,1,29,8,30,100,340,636,67.81,24.8,636,100,340,18.97,72.78
2017,1,29,9,30,125,552,766,56.03,27.7,766,125,552,18.97,72.78
2017,1,29,10,30,139,716,830,45.96,29.5,830,139,716,18.97,72.78
2017,1,29,11,30,138,824,882,38.97,30.4,882,138,824,18.97,72.78
2017,1,29,12,30,140,853,891,36.86,30.7,891,140,853,18.97,72.78
2017,1,29,13,30,137,805,876,40.41,30.7,876,137,805,18.97,72.78
2017,1,29,14,30,151,670,781,48.38,30.4,781,151,670,18.97,72.78
2017,1,29,15,30,133,490,694,59,29.9,694,133,490,18.97,72.78
2017,1,29,16,30,101,272,530,71.09,28.5,530,101,272,18.97,72.78
2017,1,29,17,30,39,60,198,83.94,26.8,198,39,60,18.97,72.78
2017,1,29,18,30,0,0,0,97.5,25.9,0,0,0,18.97,72.78
2017,1,29,19,30,0,0,0,111.25,25.3,0,0,0,18.97,72.78
2017,1,29,20,30,0,0,0,125.19,24.8,0,0,0,18.97,72.78
2017,1,29,21,30,0,0,0,139.26,24.3,0,0,0,18.97,72.78
2017,1,29,22,30,0,0,0,153.41,23.8,0,0,0,18.97,72.78
2017,1,29,23,30,0,0,0,167.58,23.5,0,0,0,18.97,72.78
2017,1,30,0,30,0,0,0,177.74,23.2,0,0,0,18.97,72.78
2017,1,30,1,30,0,0,0,163.84,23,0,0,0,18.97,72.78
2017,1,30,2,30,0,0,0,149.66,22.8,0,0,0,18.97,72.78
2017,1,30,3,30,0,0,0,135.52,22.5,0,0,0,18.97,72.78
2017,1,30,4,30,0,0,0,121.47,22.3,0,0,0,18.97,72.78
2017,1,30,5,30,0,0,0,107.57,22,0,0,0,18.97,72.78
2017,1,30,6,30,0,0,0,93.88,22.8,0,0,0,18.97,72.78
2017,1,30,7,30,59,113,326,80.44,24.4,326,59,113,18.97,72.78
2017,1,30,8,30,109,336,599,67.71,26.4,599,109,336,18.97,72.78
2017,1,30,9,30,136,548,735,55.89,28.5,735,136,548,18.97,72.78
2017,1,30,10,30,152,714,806,45.77,29.7,806,152,714,18.97,72.78
2017,1,30,11,30,165,814,833,38.73,30.3,833,165,814,18.97,72.78
2017,1,30,12,30,170,841,836,36.59,30.5,836,170,841,18.97,72.78
2017,1,30,13,30,168,792,815,40.14,30.6,815,168,792,18.97,72.78
2017,1,30,14,30,179,660,721,48.15,30.4,721,179,660,18.97,72.78
2017,1,30,15,30,156,480,626,58.81,29.8,626,156,480,18.97,72.78
2017,1,30,16,30,114,265,461,70.93,28.5,461,114,265,18.97,72.78
2017,1,30,17,30,40,57,161,83.8,26.8,161,40,57,18.97,72.78
2017,1,30,18,30,0,0,0,97.38,25.7,0,0,0,18.97,72.78
