Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.91,22,0,0,0,19.25,73.06
2017,1,15,21,30,0,0,0,140.8,21.4,0,0,0,19.25,73.06
2017,1,15,22,30,0,0,0,154.78,20.8,0,0,0,19.25,73.06
2017,1,15,23,30,0,0,0,168.76,20.3,0,0,0,19.25,73.06
2017,1,16,0,30,0,0,0,176.57,19.9,0,0,0,19.25,73.06
2017,1,16,1,30,0,0,0,162.87,19.6,0,0,0,19.25,73.06
2017,1,16,2,30,0,0,0,148.87,19.3,0,0,0,19.25,73.06
2017,1,16,3,30,0,0,0,134.92,19.1,0,0,0,19.25,73.06
2017,1,16,4,30,0,0,0,121.07,19,0,0,0,19.25,73.06
2017,1,16,5,30,0,0,0,107.4,18.8,0,0,0,19.25,73.06
2017,1,16,6,30,0,0,0,93.98,19.7,0,0,0,19.25,73.06
2017,1,16,7,30,64,82,114,80.88,22,114,64,82,19.25,73.06
2017,1,16,8,30,171,281,303,68.59,24.9,303,171,281,19.25,73.06
2017,1,16,9,30,238,472,433,57.35,27.5,433,238,472,19.25,73.06
2017,1,16,10,30,280,620,508,47.98,29.3,508,280,620,19.25,73.06
2017,1,16,11,30,325,701,504,41.77,30.3,504,325,701,19.25,73.06
2017,1,16,12,30,326,724,521,40.23,30.8,521,326,724,19.25,73.06
2017,1,16,13,30,309,676,508,43.85,30.6,508,309,676,19.25,73.06
2017,1,16,14,30,308,547,384,51.55,29.9,384,308,547,19.25,73.06
2017,1,16,15,30,235,384,314,61.83,28.8,314,235,384,19.25,73.06
2017,1,16,16,30,130,186,196,73.58,26.6,196,130,186,19.25,73.06
2017,1,16,17,30,15,18,32,86.11,24.3,32,15,18,19.25,73.06
2017,1,16,18,30,0,0,0,99.5,22.9,0,0,0,19.25,73.06
2017,1,16,19,30,0,0,0,113.04,22.1,0,0,0,19.25,73.06
2017,1,16,20,30,0,0,0,126.8,21.6,0,0,0,19.25,73.06
2017,1,16,21,30,0,0,0,140.7,21.1,0,0,0,19.25,73.06
2017,1,16,22,30,0,0,0,154.69,20.7,0,0,0,19.25,73.06
2017,1,16,23,30,0,0,0,168.7,20.3,0,0,0,19.25,73.06
2017,1,17,0,30,0,0,0,176.73,19.9,0,0,0,19.25,73.06
2017,1,17,1,30,0,0,0,162.96,19.6,0,0,0,19.25,73.06
2017,1,17,2,30,0,0,0,148.94,19.3,0,0,0,19.25,73.06
2017,1,17,3,30,0,0,0,134.98,19.1,0,0,0,19.25,73.06
2017,1,17,4,30,0,0,0,121.11,19,0,0,0,19.25,73.06
2017,1,17,5,30,0,0,0,107.42,18.6,0,0,0,19.25,73.06
2017,1,17,6,30,0,0,0,93.99,19.4,0,0,0,19.25,73.06
2017,1,17,7,30,62,81,115,80.87,21.8,115,62,81,19.25,73.06
2017,1,17,8,30,170,280,301,68.56,24.7,301,170,280,19.25,73.06
2017,1,17,9,30,239,473,433,57.28,27.4,433,239,473,19.25,73.06
2017,1,17,10,30,278,624,516,47.86,29.2,516,278,624,19.25,73.06
2017,1,17,11,30,290,719,574,41.61,30.4,574,290,719,19.25,73.06
2017,1,17,12,30,290,745,594,40.03,30.9,594,290,745,19.25,73.06
2017,1,17,13,30,274,697,584,43.64,30.9,584,274,697,19.25,73.06
2017,1,17,14,30,219,588,592,51.36,30.4,592,219,588,19.25,73.06
2017,1,17,15,30,179,419,505,61.65,29.3,505,179,419,19.25,73.06
2017,1,17,16,30,117,216,345,73.42,26.8,345,117,216,19.25,73.06
2017,1,17,17,30,23,28,72,85.97,24,72,23,28,19.25,73.06
2017,1,17,18,30,0,0,0,99.36,22.5,0,0,0,19.25,73.06
2017,1,17,19,30,0,0,0,112.92,21.6,0,0,0,19.25,73.06
2017,1,17,20,30,0,0,0,126.69,20.9,0,0,0,19.25,73.06
2017,1,17,21,30,0,0,0,140.61,20.4,0,0,0,19.25,73.06
2017,1,17,22,30,0,0,0,154.61,19.9,0,0,0,19.25,73.06
2017,1,17,23,30,0,0,0,168.64,19.5,0,0,0,19.25,73.06
2017,1,18,0,30,0,0,0,176.88,19.1,0,0,0,19.25,73.06
2017,1,18,1,30,0,0,0,163.04,18.8,0,0,0,19.25,73.06
2017,1,18,2,30,0,0,0,149.01,18.5,0,0,0,19.25,73.06
2017,1,18,3,30,0,0,0,135.03,18.2,0,0,0,19.25,73.06
2017,1,18,4,30,0,0,0,121.15,18,0,0,0,19.25,73.06
2017,1,18,5,30,0,0,0,107.45,17.7,0,0,0,19.25,73.06
2017,1,18,6,30,0,0,0,94,18.8,0,0,0,19.25,73.06
2017,1,18,7,30,67,89,138,80.86,21.4,138,67,89,19.25,73.06
2017,1,18,8,30,168,291,334,68.51,24.7,334,168,291,19.25,73.06
2017,1,18,9,30,234,484,461,57.2,28.2,461,234,484,19.25,73.06
2017,1,18,10,30,274,634,535,47.74,30.4,535,274,634,19.25,73.06
2017,1,18,11,30,343,707,485,41.44,31.4,485,343,707,19.25,73.06
2017,1,18,12,30,343,729,503,39.82,31.8,503,343,729,19.25,73.06
2017,1,18,13,30,317,678,496,43.43,31.6,496,317,678,19.25,73.06
2017,1,18,14,30,338,524,296,51.15,30.9,296,338,524,19.25,73.06
2017,1,18,15,30,251,357,222,61.46,29.7,222,251,357,19.25,73.06
2017,1,18,16,30,127,162,122,73.26,27.3,122,127,162,19.25,73.06
2017,1,18,17,30,12,13,16,85.82,24.8,16,12,13,19.25,73.06
2017,1,18,18,30,0,0,0,99.23,23.6,0,0,0,19.25,73.06
2017,1,18,19,30,0,0,0,112.8,22.8,0,0,0,19.25,73.06
2017,1,18,20,30,0,0,0,126.58,22.2,0,0,0,19.25,73.06
2017,1,18,21,30,0,0,0,140.51,21.7,0,0,0,19.25,73.06
2017,1,18,22,30,0,0,0,154.53,21.3,0,0,0,19.25,73.06
2017,1,18,23,30,0,0,0,168.58,20.9,0,0,0,19.25,73.06
2017,1,19,0,30,0,0,0,177.03,20.6,0,0,0,19.25,73.06
2017,1,19,1,30,0,0,0,163.12,20.2,0,0,0,19.25,73.06
2017,1,19,2,30,0,0,0,149.07,19.8,0,0,0,19.25,73.06
2017,1,19,3,30,0,0,0,135.07,19.5,0,0,0,19.25,73.06
2017,1,19,4,30,0,0,0,121.19,19.4,0,0,0,19.25,73.06
2017,1,19,5,30,0,0,0,107.47,19,0,0,0,19.25,73.06
2017,1,19,6,30,0,0,0,94,19.7,0,0,0,19.25,73.06
2017,1,19,7,30,59,74,96,80.84,21.6,96,59,74,19.25,73.06
2017,1,19,8,30,177,277,272,68.47,24.7,272,177,277,19.25,73.06
2017,1,19,9,30,252,472,405,57.12,28.1,405,252,472,19.25,73.06
2017,1,19,10,30,291,626,498,47.62,30.2,498,291,626,19.25,73.06
2017,1,19,11,30,269,737,622,41.26,31.3,622,269,737,19.25,73.06
2017,1,19,12,30,257,763,657,39.61,32.1,657,257,763,19.25,73.06
2017,1,19,13,30,237,718,661,43.21,32.4,661,237,718,19.25,73.06
2017,1,19,14,30,213,602,616,50.95,32.2,616,213,602,19.25,73.06
2017,1,19,15,30,175,429,530,61.28,31.3,530,175,429,19.25,73.06
2017,1,19,16,30,117,223,366,73.1,29.4,366,117,223,19.25,73.06
2017,1,19,17,30,26,32,85,85.68,26.7,85,26,32,19.25,73.06
2017,1,19,18,30,0,0,0,99.1,24.6,0,0,0,19.25,73.06
2017,1,19,19,30,0,0,0,112.68,23.3,0,0,0,19.25,73.06
2017,1,19,20,30,0,0,0,126.48,22.5,0,0,0,19.25,73.06
2017,1,19,21,30,0,0,0,140.42,21.8,0,0,0,19.25,73.06
2017,1,19,22,30,0,0,0,154.45,21.2,0,0,0,19.25,73.06
2017,1,19,23,30,0,0,0,168.52,20.6,0,0,0,19.25,73.06
2017,1,20,0,30,0,0,0,177.17,20.1,0,0,0,19.25,73.06
2017,1,20,1,30,0,0,0,163.19,19.7,0,0,0,19.25,73.06
2017,1,20,2,30,0,0,0,149.12,19.3,0,0,0,19.25,73.06
2017,1,20,3,30,0,0,0,135.12,18.9,0,0,0,19.25,73.06
2017,1,20,4,30,0,0,0,121.22,18.7,0,0,0,19.25,73.06
2017,1,20,5,30,0,0,0,107.48,18.2,0,0,0,19.25,73.06
2017,1,20,6,30,0,0,0,94,18.7,0,0,0,19.25,73.06
2017,1,20,7,30,61,103,263,80.82,20.9,263,61,103,19.25,73.06
2017,1,20,8,30,124,315,519,68.41,24.8,519,124,315,19.25,73.06
2017,1,20,9,30,159,517,657,57.03,28.7,657,159,517,19.25,73.06
2017,1,20,10,30,181,675,730,47.48,30.8,730,181,675,19.25,73.06
2017,1,20,11,30,228,754,698,41.08,31.9,698,228,754,19.25,73.06
2017,1,20,12,30,235,776,700,39.39,32.5,700,235,776,19.25,73.06
2017,1,20,13,30,232,724,672,42.98,32.8,672,232,724,19.25,73.06
2017,1,20,14,30,240,592,555,50.74,32.5,555,240,592,19.25,73.06
2017,1,20,15,30,200,418,453,61.1,31.6,453,200,418,19.25,73.06
2017,1,20,16,30,129,214,289,72.93,29.4,289,129,214,19.25,73.06
2017,1,20,17,30,23,27,57,85.54,26.5,57,23,27,19.25,73.06
2017,1,20,18,30,0,0,0,98.97,24.6,0,0,0,19.25,73.06
2017,1,20,19,30,0,0,0,112.57,23.4,0,0,0,19.25,73.06
2017,1,20,20,30,0,0,0,126.38,22.6,0,0,0,19.25,73.06
2017,1,20,21,30,0,0,0,140.33,21.9,0,0,0,19.25,73.06
2017,1,20,22,30,0,0,0,154.37,21.3,0,0,0,19.25,73.06
2017,1,20,23,30,0,0,0,168.46,20.8,0,0,0,19.25,73.06
2017,1,21,0,30,0,0,0,177.3,20.2,0,0,0,19.25,73.06
2017,1,21,1,30,0,0,0,163.26,19.8,0,0,0,19.25,73.06
2017,1,21,2,30,0,0,0,149.18,19.4,0,0,0,19.25,73.06
2017,1,21,3,30,0,0,0,135.16,19.1,0,0,0,19.25,73.06
2017,1,21,4,30,0,0,0,121.24,18.9,0,0,0,19.25,73.06
2017,1,21,5,30,0,0,0,107.49,18.7,0,0,0,19.25,73.06
2017,1,21,6,30,0,0,0,93.99,19.5,0,0,0,19.25,73.06
2017,1,21,7,30,63,98,216,80.79,21.8,216,63,98,19.25,73.06
2017,1,21,8,30,135,308,468,68.36,25.5,468,135,308,19.25,73.06
2017,1,21,9,30,174,509,613,56.94,29.4,613,174,509,19.25,73.06
2017,1,21,10,30,196,671,700,47.34,31.7,700,196,671,19.25,73.06
2017,1,21,11,30,201,769,752,40.89,32.7,752,201,769,19.25,73.06
2017,1,21,12,30,194,795,774,39.16,33.3,774,194,795,19.25,73.06
2017,1,21,13,30,182,748,771,42.75,33.4,771,182,748,19.25,73.06
2017,1,21,14,30,172,625,713,50.53,33.1,713,172,625,19.25,73.06
2017,1,21,15,30,144,450,630,60.91,32.2,630,144,450,19.25,73.06
2017,1,21,16,30,101,238,461,72.77,29.5,461,101,238,19.25,73.06
2017,1,21,17,30,29,40,133,85.4,26.4,133,29,40,19.25,73.06
2017,1,21,18,30,0,0,0,98.84,24.8,0,0,0,19.25,73.06
2017,1,21,19,30,0,0,0,112.45,23.8,0,0,0,19.25,73.06
2017,1,21,20,30,0,0,0,126.27,22.9,0,0,0,19.25,73.06
2017,1,21,21,30,0,0,0,140.24,22.3,0,0,0,19.25,73.06
2017,1,21,22,30,0,0,0,154.29,21.7,0,0,0,19.25,73.06
2017,1,21,23,30,0,0,0,168.4,21.3,0,0,0,19.25,73.06
2017,1,22,0,30,0,0,0,177.41,20.9,0,0,0,19.25,73.06
2017,1,22,1,30,0,0,0,163.32,20.5,0,0,0,19.25,73.06
2017,1,22,2,30,0,0,0,149.22,20.2,0,0,0,19.25,73.06
2017,1,22,3,30,0,0,0,135.19,19.9,0,0,0,19.25,73.06
2017,1,22,4,30,0,0,0,121.26,19.8,0,0,0,19.25,73.06
2017,1,22,5,30,0,0,0,107.5,19.5,0,0,0,19.25,73.06
2017,1,22,6,30,0,0,0,93.98,20.7,0,0,0,19.25,73.06
2017,1,22,7,30,58,106,300,80.75,23.5,300,58,106,19.25,73.06
2017,1,22,8,30,106,323,585,68.3,27.2,585,106,323,19.25,73.06
2017,1,22,9,30,130,528,728,56.84,31,728,130,528,19.25,73.06
2017,1,22,10,30,141,690,808,47.2,33.1,808,141,690,19.25,73.06
2017,1,22,11,30,148,789,845,40.69,34.2,855,142,791,19.25,73.06
2017,1,22,12,30,139,818,872,38.93,34.7,872,139,818,19.25,73.06
2017,1,22,13,30,134,768,860,42.52,34.6,860,134,768,19.25,73.06
2017,1,22,14,30,140,641,784,50.32,34.1,784,140,641,19.25,73.06
2017,1,22,15,30,123,460,690,60.72,33.1,690,123,460,19.25,73.06
2017,1,22,16,30,92,246,517,72.6,30.5,517,92,246,19.25,73.06
2017,1,22,17,30,30,44,166,85.26,27.3,166,30,44,19.25,73.06
2017,1,22,18,30,0,0,0,98.71,25.6,0,0,0,19.25,73.06
2017,1,22,19,30,0,0,0,112.34,24.5,0,0,0,19.25,73.06
2017,1,22,20,30,0,0,0,126.17,23.7,0,0,0,19.25,73.06
2017,1,22,21,30,0,0,0,140.15,23.1,0,0,0,19.25,73.06
2017,1,22,22,30,0,0,0,154.22,22.7,0,0,0,19.25,73.06
2017,1,22,23,30,0,0,0,168.34,22.3,0,0,0,19.25,73.06
2017,1,23,0,30,0,0,0,177.5,22,0,0,0,19.25,73.06
2017,1,23,1,30,0,0,0,163.37,21.7,0,0,0,19.25,73.06
2017,1,23,2,30,0,0,0,149.26,21.3,0,0,0,19.25,73.06
2017,1,23,3,30,0,0,0,135.22,20.9,0,0,0,19.25,73.06
2017,1,23,4,30,0,0,0,121.28,20.7,0,0,0,19.25,73.06
2017,1,23,5,30,0,0,0,107.5,20.4,0,0,0,19.25,73.06
2017,1,23,6,30,0,0,0,93.96,21.1,0,0,0,19.25,73.06
2017,1,23,7,30,53,112,364,80.71,23.4,364,53,112,19.25,73.06
2017,1,23,8,30,96,331,634,68.23,27.2,634,96,331,19.25,73.06
2017,1,23,9,30,120,535,757,56.74,31,757,120,535,19.25,73.06
2017,1,23,10,30,136,696,821,47.05,33.2,821,136,696,19.25,73.06
2017,1,23,11,30,166,782,810,40.49,34.3,810,166,782,19.25,73.06
2017,1,23,12,30,166,807,822,38.7,34.8,822,166,807,19.25,73.06
2017,1,23,13,30,160,759,809,42.28,34.8,809,160,759,19.25,73.06
2017,1,23,14,30,143,641,777,50.1,34.4,777,143,641,19.25,73.06
2017,1,23,15,30,125,463,687,60.53,33.4,687,125,463,19.25,73.06
2017,1,23,16,30,93,247,511,72.44,30.8,511,93,247,19.25,73.06
2017,1,23,17,30,31,45,164,85.12,27.7,164,31,45,19.25,73.06
2017,1,23,18,30,0,0,0,98.59,26,0,0,0,19.25,73.06
2017,1,23,19,30,0,0,0,112.22,25,0,0,0,19.25,73.06
2017,1,23,20,30,0,0,0,126.07,24.3,0,0,0,19.25,73.06
2017,1,23,21,30,0,0,0,140.06,23.7,0,0,0,19.25,73.06
2017,1,23,22,30,0,0,0,154.14,23.3,0,0,0,19.25,73.06
2017,1,23,23,30,0,0,0,168.27,22.9,0,0,0,19.25,73.06
2017,1,24,0,30,0,0,0,177.57,22.6,0,0,0,19.25,73.06
2017,1,24,1,30,0,0,0,163.42,22.2,0,0,0,19.25,73.06
2017,1,24,2,30,0,0,0,149.3,21.9,0,0,0,19.25,73.06
2017,1,24,3,30,0,0,0,135.24,21.5,0,0,0,19.25,73.06
2017,1,24,4,30,0,0,0,121.29,21.3,0,0,0,19.25,73.06
2017,1,24,5,30,0,0,0,107.49,21.1,0,0,0,19.25,73.06
2017,1,24,6,30,0,0,0,93.94,21.7,0,0,0,19.25,73.06
2017,1,24,7,30,62,104,258,80.67,23.9,258,62,104,19.25,73.06
2017,1,24,8,30,125,317,516,68.16,27.7,516,125,317,19.25,73.06
2017,1,24,9,30,160,520,654,56.63,31.5,654,160,520,19.25,73.06
2017,1,24,10,30,183,678,724,46.89,33.7,724,183,678,19.25,73.06
2017,1,24,11,30,190,777,768,40.28,34.8,768,190,777,19.25,73.06
2017,1,24,12,30,191,801,779,38.45,35.4,779,191,801,19.25,73.06
2017,1,24,13,30,186,751,760,42.04,35.4,760,186,751,19.25,73.06
2017,1,24,14,30,195,619,657,49.88,34.8,657,195,619,19.25,73.06
2017,1,24,15,30,168,443,556,60.34,33.8,556,168,443,19.25,73.06
2017,1,24,16,30,118,235,386,72.27,31.4,386,118,235,19.25,73.06
2017,1,24,17,30,31,40,101,84.98,28.4,101,31,40,19.25,73.06
2017,1,24,18,30,0,0,0,98.46,26.6,0,0,0,19.25,73.06
2017,1,24,19,30,0,0,0,112.11,25.5,0,0,0,19.25,73.06
2017,1,24,20,30,0,0,0,125.97,24.6,0,0,0,19.25,73.06
2017,1,24,21,30,0,0,0,139.97,24,0,0,0,19.25,73.06
2017,1,24,22,30,0,0,0,154.06,23.5,0,0,0,19.25,73.06
2017,1,24,23,30,0,0,0,168.2,23.1,0,0,0,19.25,73.06
2017,1,25,0,30,0,0,0,177.62,22.8,0,0,0,19.25,73.06
2017,1,25,1,30,0,0,0,163.46,22.4,0,0,0,19.25,73.06
2017,1,25,2,30,0,0,0,149.33,22.1,0,0,0,19.25,73.06
2017,1,25,3,30,0,0,0,135.26,21.7,0,0,0,19.25,73.06
2017,1,25,4,30,0,0,0,121.3,21.5,0,0,0,19.25,73.06
2017,1,25,5,30,0,0,0,107.48,21.1,0,0,0,19.25,73.06
2017,1,25,6,30,0,0,0,93.91,21.9,0,0,0,19.25,73.06
2017,1,25,7,30,65,98,203,80.62,24.2,203,65,98,19.25,73.06
2017,1,25,8,30,143,310,447,68.08,27.7,447,143,310,19.25,73.06
2017,1,25,9,30,188,512,587,56.51,31.2,587,188,512,19.25,73.06
2017,1,25,10,30,211,668,667,46.73,33.1,667,211,668,19.25,73.06
2017,1,25,11,30,276,741,608,40.06,34.2,608,276,741,19.25,73.06
2017,1,25,12,30,275,768,627,38.2,34.8,627,275,768,19.25,73.06
2017,1,25,13,30,263,721,614,41.79,34.8,614,263,721,19.25,73.06
2017,1,25,14,30,286,582,456,49.66,34.3,456,286,582,19.25,73.06
2017,1,25,15,30,231,413,364,60.15,33.3,364,231,413,19.25,73.06
2017,1,25,16,30,144,212,219,72.11,30.9,219,144,212,19.25,73.06
2017,1,25,17,30,24,28,35,84.84,28,35,24,28,19.25,73.06
2017,1,25,18,30,0,0,0,98.33,26.3,0,0,0,19.25,73.06
2017,1,25,19,30,0,0,0,112,25.2,0,0,0,19.25,73.06
2017,1,25,20,30,0,0,0,125.87,24.3,0,0,0,19.25,73.06
2017,1,25,21,30,0,0,0,139.89,23.7,0,0,0,19.25,73.06
2017,1,25,22,30,0,0,0,153.99,23.2,0,0,0,19.25,73.06
2017,1,25,23,30,0,0,0,168.13,22.8,0,0,0,19.25,73.06
2017,1,26,0,30,0,0,0,177.63,22.6,0,0,0,19.25,73.06
2017,1,26,1,30,0,0,0,163.5,22.3,0,0,0,19.25,73.06
2017,1,26,2,30,0,0,0,149.36,22.1,0,0,0,19.25,73.06
2017,1,26,3,30,0,0,0,135.28,21.8,0,0,0,19.25,73.06
2017,1,26,4,30,0,0,0,121.3,21.6,0,0,0,19.25,73.06
2017,1,26,5,30,0,0,0,107.47,21.2,0,0,0,19.25,73.06
2017,1,26,6,30,0,0,0,93.88,22.1,0,0,0,19.25,73.06
2017,1,26,7,30,66,85,120,80.57,24.5,120,66,85,19.25,73.06
2017,1,26,8,30,167,290,330,67.99,27.7,330,167,290,19.25,73.06
2017,1,26,9,30,227,490,475,56.39,30.6,475,227,490,19.25,73.06
2017,1,26,10,30,260,647,564,46.56,32.3,564,260,647,19.25,73.06
2017,1,26,11,30,245,757,667,39.84,33.1,667,245,757,19.25,73.06
2017,1,26,12,30,247,784,681,37.95,33.4,681,247,784,19.25,73.06
2017,1,26,13,30,237,736,667,41.55,33.1,667,237,736,19.25,73.06
2017,1,26,14,30,221,617,608,49.44,32.3,608,221,617,19.25,73.06
2017,1,26,15,30,184,446,524,59.96,31,524,184,446,19.25,73.06
2017,1,26,16,30,125,239,369,71.94,28.9,369,125,239,19.25,73.06
2017,1,26,17,30,34,43,100,84.7,26.5,100,34,43,19.25,73.06
2017,1,26,18,30,0,0,0,98.21,25,0,0,0,19.25,73.06
2017,1,26,19,30,0,0,0,111.89,24,0,0,0,19.25,73.06
2017,1,26,20,30,0,0,0,125.78,23.1,0,0,0,19.25,73.06
2017,1,26,21,30,0,0,0,139.8,22.4,0,0,0,19.25,73.06
2017,1,26,22,30,0,0,0,153.91,21.8,0,0,0,19.25,73.06
2017,1,26,23,30,0,0,0,168.06,21.3,0,0,0,19.25,73.06
2017,1,27,0,30,0,0,0,177.61,20.8,0,0,0,19.25,73.06
2017,1,27,1,30,0,0,0,163.53,20.4,0,0,0,19.25,73.06
2017,1,27,2,30,0,0,0,149.38,20,0,0,0,19.25,73.06
2017,1,27,3,30,0,0,0,135.29,19.6,0,0,0,19.25,73.06
2017,1,27,4,30,0,0,0,121.3,19.4,0,0,0,19.25,73.06
2017,1,27,5,30,0,0,0,107.45,18.8,0,0,0,19.25,73.06
2017,1,27,6,30,0,0,0,93.84,19.8,0,0,0,19.25,73.06
2017,1,27,7,30,62,114,319,80.51,22.4,319,62,114,19.25,73.06
2017,1,27,8,30,110,340,609,67.91,25.4,609,110,340,19.25,73.06
2017,1,27,9,30,133,554,758,56.27,28.1,758,133,554,19.25,73.06
2017,1,27,10,30,146,722,835,46.38,30,835,146,722,19.25,73.06
2017,1,27,11,30,143,831,894,39.62,31.4,894,143,831,19.25,73.06
2017,1,27,12,30,143,859,904,37.69,32.3,904,143,859,19.25,73.06
2017,1,27,13,30,140,808,889,41.29,32.4,889,140,808,19.25,73.06
2017,1,27,14,30,142,676,818,49.22,32,818,142,676,19.25,73.06
2017,1,27,15,30,127,491,724,59.77,30.9,724,127,491,19.25,73.06
2017,1,27,16,30,98,267,541,71.78,28.5,541,98,267,19.25,73.06
2017,1,27,17,30,37,53,176,84.56,25.7,176,37,53,19.25,73.06
2017,1,27,18,30,0,0,0,98.08,23.8,0,0,0,19.25,73.06
2017,1,27,19,30,0,0,0,111.78,22.7,0,0,0,19.25,73.06
2017,1,27,20,30,0,0,0,125.68,21.8,0,0,0,19.25,73.06
2017,1,27,21,30,0,0,0,139.71,21.1,0,0,0,19.25,73.06
2017,1,27,22,30,0,0,0,153.83,20.6,0,0,0,19.25,73.06
2017,1,27,23,30,0,0,0,167.99,20.3,0,0,0,19.25,73.06
2017,1,28,0,30,0,0,0,177.56,20,0,0,0,19.25,73.06
2017,1,28,1,30,0,0,0,163.55,19.8,0,0,0,19.25,73.06
2017,1,28,2,30,0,0,0,149.4,19.6,0,0,0,19.25,73.06
2017,1,28,3,30,0,0,0,135.29,19.3,0,0,0,19.25,73.06
2017,1,28,4,30,0,0,0,121.29,19.1,0,0,0,19.25,73.06
2017,1,28,5,30,0,0,0,107.43,18.5,0,0,0,19.25,73.06
2017,1,28,6,30,0,0,0,93.8,19,0,0,0,19.25,73.06
2017,1,28,7,30,64,110,277,80.45,21.4,277,64,110,19.25,73.06
2017,1,28,8,30,123,331,549,67.81,25.6,549,123,331,19.25,73.06
2017,1,28,9,30,155,542,694,56.13,29.9,694,155,542,19.25,73.06
2017,1,28,10,30,172,712,781,46.2,32.4,781,172,712,19.25,73.06
2017,1,28,11,30,180,814,820,39.38,33.7,820,180,814,19.25,73.06
2017,1,28,12,30,178,840,835,37.43,34.5,835,178,840,19.25,73.06
2017,1,28,13,30,171,792,824,41.03,34.8,824,171,792,19.25,73.06
2017,1,28,14,30,148,675,803,48.99,34.6,803,148,675,19.25,73.06
2017,1,28,15,30,127,493,723,59.58,33.6,723,127,493,19.25,73.06
2017,1,28,16,30,94,271,561,71.62,30.5,561,94,271,19.25,73.06
2017,1,28,17,30,36,56,212,84.42,26.9,212,36,56,19.25,73.06
2017,1,28,18,30,0,0,0,97.96,25,0,0,0,19.25,73.06
2017,1,28,19,30,0,0,0,111.67,24,0,0,0,19.25,73.06
2017,1,28,20,30,0,0,0,125.59,23.2,0,0,0,19.25,73.06
2017,1,28,21,30,0,0,0,139.63,22.6,0,0,0,19.25,73.06
2017,1,28,22,30,0,0,0,153.76,22,0,0,0,19.25,73.06
2017,1,28,23,30,0,0,0,167.91,21.5,0,0,0,19.25,73.06
2017,1,29,0,30,0,0,0,177.48,21.1,0,0,0,19.25,73.06
2017,1,29,1,30,0,0,0,163.56,20.5,0,0,0,19.25,73.06
2017,1,29,2,30,0,0,0,149.41,19.9,0,0,0,19.25,73.06
2017,1,29,3,30,0,0,0,135.29,19.3,0,0,0,19.25,73.06
2017,1,29,4,30,0,0,0,121.28,19.1,0,0,0,19.25,73.06
2017,1,29,5,30,0,0,0,107.4,18.7,0,0,0,19.25,73.06
2017,1,29,6,30,0,0,0,93.76,19.4,0,0,0,19.25,73.06
2017,1,29,7,30,55,121,394,80.38,22,394,55,121,19.25,73.06
2017,1,29,8,30,97,349,666,67.72,26.5,666,97,349,19.25,73.06
2017,1,29,9,30,121,563,792,56,31,792,121,563,19.25,73.06
2017,1,29,10,30,135,727,853,46.02,33.4,853,135,727,19.25,73.06
2017,1,29,11,30,138,831,894,39.14,34.4,894,138,831,19.25,73.06
2017,1,29,12,30,140,859,902,37.16,34.9,902,140,859,19.25,73.06
2017,1,29,13,30,137,808,887,40.77,34.9,887,137,808,19.25,73.06
2017,1,29,14,30,148,672,794,48.76,34.5,794,148,672,19.25,73.06
2017,1,29,15,30,129,490,708,59.38,33.4,708,129,490,19.25,73.06
2017,1,29,16,30,98,271,542,71.45,30.7,542,98,271,19.25,73.06
2017,1,29,17,30,37,57,199,84.28,27.4,199,37,57,19.25,73.06
2017,1,29,18,30,0,0,0,97.84,25.5,0,0,0,19.25,73.06
2017,1,29,19,30,0,0,0,111.56,24.3,0,0,0,19.25,73.06
2017,1,29,20,30,0,0,0,125.49,23.4,0,0,0,19.25,73.06
2017,1,29,21,30,0,0,0,139.55,22.6,0,0,0,19.25,73.06
2017,1,29,22,30,0,0,0,153.68,22,0,0,0,19.25,73.06
2017,1,29,23,30,0,0,0,167.83,21.4,0,0,0,19.25,73.06
2017,1,30,0,30,0,0,0,177.36,21,0,0,0,19.25,73.06
2017,1,30,1,30,0,0,0,163.57,20.6,0,0,0,19.25,73.06
2017,1,30,2,30,0,0,0,149.41,20.2,0,0,0,19.25,73.06
2017,1,30,3,30,0,0,0,135.29,19.8,0,0,0,19.25,73.06
2017,1,30,4,30,0,0,0,121.26,19.6,0,0,0,19.25,73.06
2017,1,30,5,30,0,0,0,107.37,19.2,0,0,0,19.25,73.06
2017,1,30,6,30,0,0,0,93.71,20.7,0,0,0,19.25,73.06
2017,1,30,7,30,58,118,358,80.31,23.9,358,58,118,19.25,73.06
2017,1,30,8,30,105,345,630,67.61,27.7,630,105,345,19.25,73.06
2017,1,30,9,30,133,558,757,55.86,31.6,757,133,558,19.25,73.06
2017,1,30,10,30,150,725,824,45.83,33.7,824,150,725,19.25,73.06
2017,1,30,11,30,174,818,828,38.9,34.6,828,174,818,19.25,73.06
2017,1,30,12,30,178,842,830,36.88,35,830,178,842,19.25,73.06
2017,1,30,13,30,176,791,809,40.51,35,809,176,791,19.25,73.06
2017,1,30,14,30,174,663,739,48.54,34.4,739,174,663,19.25,73.06
2017,1,30,15,30,151,481,644,59.19,33.3,644,151,481,19.25,73.06
2017,1,30,16,30,110,263,479,71.29,30.5,479,110,263,19.25,73.06
2017,1,30,17,30,37,54,165,84.14,27.1,165,37,54,19.25,73.06
