Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.75,25.3,0,0,0,19.49,72.94
2018,1,15,22,30,0,0,0,154.72,24.8,0,0,0,19.49,72.94
2018,1,15,23,30,0,0,0,168.7,24.3,0,0,0,19.49,72.94
2018,1,16,0,30,0,0,0,176.75,23.8,0,0,0,19.49,72.94
2018,1,16,1,30,0,0,0,163,23.3,0,0,0,19.49,72.94
2018,1,16,2,30,0,0,0,149.01,23.1,0,0,0,19.49,72.94
2018,1,16,3,30,0,0,0,135.06,22.8,0,0,0,19.49,72.94
2018,1,16,4,30,0,0,0,121.23,22.7,0,0,0,19.49,72.94
2018,1,16,5,30,0,0,0,107.57,22.2,0,0,0,19.49,72.94
2018,1,16,6,30,0,0,0,94.17,23.1,0,0,0,19.49,72.94
2018,1,16,7,30,61,85,153,81.09,25.3,153,61,85,19.49,72.94
2018,1,16,8,30,128,130,6,68.83,28.4,383,148,286,19.49,72.94
2018,1,16,9,30,246,326,151,57.61,31.8,533,196,482,19.49,72.94
2018,1,16,10,30,221,636,623,48.27,33.8,623,221,636,19.49,72.94
2018,1,16,11,30,258,718,619,42.07,34.7,619,258,718,19.49,72.94
2018,1,16,12,30,256,742,640,40.51,35.1,640,256,742,19.49,72.94
2018,1,16,13,30,241,695,632,44.07,35,632,241,695,19.49,72.94
2018,1,16,14,30,216,580,588,51.71,34.4,588,216,580,19.49,72.94
2018,1,16,15,30,175,411,501,61.93,33.3,501,175,411,19.49,72.94
2018,1,16,16,30,113,210,343,73.64,30.7,343,113,210,19.49,72.94
2018,1,16,17,30,22,27,75,86.14,28,75,22,27,19.49,72.94
2018,1,16,18,30,0,0,0,99.5,26.4,0,0,0,19.49,72.94
2018,1,16,19,30,0,0,0,113.02,25.6,0,0,0,19.49,72.94
2018,1,16,20,30,0,0,0,126.76,25,0,0,0,19.49,72.94
2018,1,16,21,30,0,0,0,140.65,24.6,0,0,0,19.49,72.94
2018,1,16,22,30,0,0,0,154.63,24.4,0,0,0,19.49,72.94
2018,1,16,23,30,0,0,0,168.64,24.2,0,0,0,19.49,72.94
2018,1,17,0,30,0,0,0,176.9,23.8,0,0,0,19.49,72.94
2018,1,17,1,30,0,0,0,163.09,23.4,0,0,0,19.49,72.94
2018,1,17,2,30,0,0,0,149.08,23,0,0,0,19.49,72.94
2018,1,17,3,30,0,0,0,135.12,22.7,0,0,0,19.49,72.94
2018,1,17,4,30,0,0,0,121.27,22.6,0,0,0,19.49,72.94
2018,1,17,5,30,0,0,0,107.6,22.1,0,0,0,19.49,72.94
2018,1,17,6,30,0,0,0,94.18,23,0,0,0,19.49,72.94
2018,1,17,7,30,54,103,315,81.09,25.8,315,54,103,19.49,72.94
2018,1,17,8,30,103,314,582,68.79,29.1,582,103,314,19.49,72.94
2018,1,17,9,30,130,513,713,57.54,31.6,713,130,513,19.49,72.94
2018,1,17,10,30,147,669,783,48.16,33.1,783,147,669,19.49,72.94
2018,1,17,11,30,150,766,827,41.91,33.9,827,150,766,19.49,72.94
2018,1,17,12,30,151,789,836,40.31,34.2,836,151,789,19.49,72.94
2018,1,17,13,30,149,739,818,43.86,34,818,149,739,19.49,72.94
2018,1,17,14,30,161,607,716,51.51,33.4,716,161,607,19.49,72.94
2018,1,17,15,30,141,429,609,61.75,32.1,609,141,429,19.49,72.94
2018,1,17,16,30,100,221,428,73.48,29.7,428,100,221,19.49,72.94
2018,1,17,17,30,24,32,106,85.99,27.1,106,24,32,19.49,72.94
2018,1,17,18,30,0,0,0,99.36,25.5,0,0,0,19.49,72.94
2018,1,17,19,30,0,0,0,112.9,24.6,0,0,0,19.49,72.94
2018,1,17,20,30,0,0,0,126.65,23.8,0,0,0,19.49,72.94
2018,1,17,21,30,0,0,0,140.56,23.2,0,0,0,19.49,72.94
2018,1,17,22,30,0,0,0,154.55,22.6,0,0,0,19.49,72.94
2018,1,17,23,30,0,0,0,168.58,22.1,0,0,0,19.49,72.94
2018,1,18,0,30,0,0,0,177.05,21.7,0,0,0,19.49,72.94
2018,1,18,1,30,0,0,0,163.17,21.3,0,0,0,19.49,72.94
2018,1,18,2,30,0,0,0,149.14,21,0,0,0,19.49,72.94
2018,1,18,3,30,0,0,0,135.17,20.6,0,0,0,19.49,72.94
2018,1,18,4,30,0,0,0,121.31,20.5,0,0,0,19.49,72.94
2018,1,18,5,30,0,0,0,107.62,20,0,0,0,19.49,72.94
2018,1,18,6,30,0,0,0,94.19,21.1,0,0,0,19.49,72.94
2018,1,18,7,30,57,103,300,81.07,23.8,300,57,103,19.49,72.94
2018,1,18,8,30,107,316,577,68.75,27.2,577,107,316,19.49,72.94
2018,1,18,9,30,133,521,722,57.47,30.6,722,133,521,19.49,72.94
2018,1,18,10,30,148,680,797,48.04,32.6,797,148,680,19.49,72.94
2018,1,18,11,30,149,780,845,41.74,33.5,845,149,780,19.49,72.94
2018,1,18,12,30,149,804,856,40.1,34,856,149,804,19.49,72.94
2018,1,18,13,30,145,753,839,43.65,34,839,145,753,19.49,72.94
2018,1,18,14,30,140,629,783,51.31,33.5,783,140,629,19.49,72.94
2018,1,18,15,30,122,449,687,61.56,32.2,687,122,449,19.49,72.94
2018,1,18,16,30,89,235,510,73.32,29.5,510,89,235,19.49,72.94
2018,1,18,17,30,26,37,153,85.85,26.5,153,26,37,19.49,72.94
2018,1,18,18,30,0,0,0,99.23,24.8,0,0,0,19.49,72.94
2018,1,18,19,30,0,0,0,112.78,23.8,0,0,0,19.49,72.94
2018,1,18,20,30,0,0,0,126.54,23,0,0,0,19.49,72.94
2018,1,18,21,30,0,0,0,140.46,22.3,0,0,0,19.49,72.94
2018,1,18,22,30,0,0,0,154.47,21.8,0,0,0,19.49,72.94
2018,1,18,23,30,0,0,0,168.51,21.3,0,0,0,19.49,72.94
2018,1,19,0,30,0,0,0,177.2,20.8,0,0,0,19.49,72.94
2018,1,19,1,30,0,0,0,163.24,20.3,0,0,0,19.49,72.94
2018,1,19,2,30,0,0,0,149.2,19.9,0,0,0,19.49,72.94
2018,1,19,3,30,0,0,0,135.22,19.6,0,0,0,19.49,72.94
2018,1,19,4,30,0,0,0,121.34,19.4,0,0,0,19.49,72.94
2018,1,19,5,30,0,0,0,107.64,19,0,0,0,19.49,72.94
2018,1,19,6,30,0,0,0,94.19,20.2,0,0,0,19.49,72.94
2018,1,19,7,30,54,105,334,81.05,23,334,54,105,19.49,72.94
2018,1,19,8,30,100,322,611,68.7,26.6,611,100,322,19.49,72.94
2018,1,19,9,30,124,529,752,57.39,30,752,124,529,19.49,72.94
2018,1,19,10,30,138,690,824,47.91,31.9,824,138,690,19.49,72.94
2018,1,19,11,30,164,776,818,41.57,32.9,818,164,776,19.49,72.94
2018,1,19,12,30,167,800,824,39.89,33.4,824,167,800,19.49,72.94
2018,1,19,13,30,165,745,800,43.43,33.5,800,165,745,19.49,72.94
2018,1,19,14,30,163,619,725,51.1,33,725,163,619,19.49,72.94
2018,1,19,15,30,143,442,625,61.38,31.8,625,143,442,19.49,72.94
2018,1,19,16,30,102,229,441,73.15,29.1,441,102,229,19.49,72.94
2018,1,19,17,30,26,35,113,85.71,26.1,113,26,35,19.49,72.94
2018,1,19,18,30,0,0,0,99.1,24.5,0,0,0,19.49,72.94
2018,1,19,19,30,0,0,0,112.66,23.5,0,0,0,19.49,72.94
2018,1,19,20,30,0,0,0,126.44,22.6,0,0,0,19.49,72.94
2018,1,19,21,30,0,0,0,140.36,21.8,0,0,0,19.49,72.94
2018,1,19,22,30,0,0,0,154.38,21.2,0,0,0,19.49,72.94
2018,1,19,23,30,0,0,0,168.45,20.6,0,0,0,19.49,72.94
2018,1,20,0,30,0,0,0,177.33,20,0,0,0,19.49,72.94
2018,1,20,1,30,0,0,0,163.31,19.6,0,0,0,19.49,72.94
2018,1,20,2,30,0,0,0,149.26,19.3,0,0,0,19.49,72.94
2018,1,20,3,30,0,0,0,135.26,19.1,0,0,0,19.49,72.94
2018,1,20,4,30,0,0,0,121.37,19.1,0,0,0,19.49,72.94
2018,1,20,5,30,0,0,0,107.65,18.6,0,0,0,19.49,72.94
2018,1,20,6,30,0,0,0,94.19,19.8,0,0,0,19.49,72.94
2018,1,20,7,30,54,104,320,81.03,22.7,320,54,104,19.49,72.94
2018,1,20,8,30,106,320,590,68.65,26.3,590,106,320,19.49,72.94
2018,1,20,9,30,134,526,725,57.3,29.5,725,134,526,19.49,72.94
2018,1,20,10,30,153,688,796,47.78,31.5,796,153,688,19.49,72.94
2018,1,20,11,30,168,782,818,41.39,32.5,818,168,782,19.49,72.94
2018,1,20,12,30,169,807,828,39.67,33,828,169,807,19.49,72.94
2018,1,20,13,30,164,756,813,43.21,33,813,164,756,19.49,72.94
2018,1,20,14,30,161,628,741,50.9,32.7,741,161,628,19.49,72.94
2018,1,20,15,30,137,450,649,61.19,31.7,649,137,450,19.49,72.94
2018,1,20,16,30,98,237,476,72.99,29.2,476,98,237,19.49,72.94
2018,1,20,17,30,27,38,137,85.56,26,137,27,38,19.49,72.94
2018,1,20,18,30,0,0,0,98.97,24.1,0,0,0,19.49,72.94
2018,1,20,19,30,0,0,0,112.54,23,0,0,0,19.49,72.94
2018,1,20,20,30,0,0,0,126.33,22.1,0,0,0,19.49,72.94
2018,1,20,21,30,0,0,0,140.27,21.4,0,0,0,19.49,72.94
2018,1,20,22,30,0,0,0,154.3,20.9,0,0,0,19.49,72.94
2018,1,20,23,30,0,0,0,168.38,20.4,0,0,0,19.49,72.94
2018,1,21,0,30,0,0,0,177.44,20,0,0,0,19.49,72.94
2018,1,21,1,30,0,0,0,163.38,19.7,0,0,0,19.49,72.94
2018,1,21,2,30,0,0,0,149.31,19.4,0,0,0,19.49,72.94
2018,1,21,3,30,0,0,0,135.3,19.1,0,0,0,19.49,72.94
2018,1,21,4,30,0,0,0,121.4,18.9,0,0,0,19.49,72.94
2018,1,21,5,30,0,0,0,107.66,18.6,0,0,0,19.49,72.94
2018,1,21,6,30,0,0,0,94.18,19.9,0,0,0,19.49,72.94
2018,1,21,7,30,56,103,296,81,23,296,56,103,19.49,72.94
2018,1,21,8,30,110,320,574,68.6,26.8,574,110,320,19.49,72.94
2018,1,21,9,30,139,526,714,57.21,30.1,714,139,526,19.49,72.94
2018,1,21,10,30,155,688,791,47.64,32,791,155,688,19.49,72.94
2018,1,21,11,30,173,781,808,41.2,33,808,173,781,19.49,72.94
2018,1,21,12,30,175,806,817,39.45,33.5,817,175,806,19.49,72.94
2018,1,21,13,30,171,755,798,42.98,33.5,798,171,755,19.49,72.94
2018,1,21,14,30,167,627,726,50.69,33,726,167,627,19.49,72.94
2018,1,21,15,30,144,449,629,61.01,31.8,629,144,449,19.49,72.94
2018,1,21,16,30,102,236,452,72.82,29,452,102,236,19.49,72.94
2018,1,21,17,30,28,38,126,85.42,25.8,126,28,38,19.49,72.94
2018,1,21,18,30,0,0,0,98.84,23.9,0,0,0,19.49,72.94
2018,1,21,19,30,0,0,0,112.42,22.9,0,0,0,19.49,72.94
2018,1,21,20,30,0,0,0,126.23,22,0,0,0,19.49,72.94
2018,1,21,21,30,0,0,0,140.18,21.4,0,0,0,19.49,72.94
2018,1,21,22,30,0,0,0,154.22,20.8,0,0,0,19.49,72.94
2018,1,21,23,30,0,0,0,168.32,20.3,0,0,0,19.49,72.94
2018,1,22,0,30,0,0,0,177.54,19.9,0,0,0,19.49,72.94
2018,1,22,1,30,0,0,0,163.44,19.5,0,0,0,19.49,72.94
2018,1,22,2,30,0,0,0,149.35,19.2,0,0,0,19.49,72.94
2018,1,22,3,30,0,0,0,135.33,19,0,0,0,19.49,72.94
2018,1,22,4,30,0,0,0,121.42,18.8,0,0,0,19.49,72.94
2018,1,22,5,30,0,0,0,107.67,18.3,0,0,0,19.49,72.94
2018,1,22,6,30,0,0,0,94.17,19.3,0,0,0,19.49,72.94
2018,1,22,7,30,58,102,280,80.97,22,280,58,102,19.49,72.94
2018,1,22,8,30,115,316,550,68.54,25.6,550,115,316,19.49,72.94
2018,1,22,9,30,147,522,692,57.11,28.9,692,147,522,19.49,72.94
2018,1,22,10,30,167,685,767,47.5,30.8,767,167,685,19.49,72.94
2018,1,22,11,30,216,762,724,41,31.8,724,216,762,19.49,72.94
2018,1,22,12,30,221,786,729,39.22,32.1,729,221,786,19.49,72.94
2018,1,22,13,30,218,732,700,42.74,31.8,700,218,732,19.49,72.94
2018,1,22,14,30,229,597,578,50.47,31,578,229,597,19.49,72.94
2018,1,22,15,30,195,427,474,60.82,29.8,474,195,427,19.49,72.94
2018,1,22,16,30,128,219,306,72.66,27.3,306,128,219,19.49,72.94
2018,1,22,17,30,26,31,57,85.28,24.6,57,26,31,19.49,72.94
2018,1,22,18,30,0,0,0,98.71,23.1,0,0,0,19.49,72.94
2018,1,22,19,30,0,0,0,112.31,22.3,0,0,0,19.49,72.94
2018,1,22,20,30,0,0,0,126.12,21.8,0,0,0,19.49,72.94
2018,1,22,21,30,0,0,0,140.09,21.4,0,0,0,19.49,72.94
2018,1,22,22,30,0,0,0,154.14,21,0,0,0,19.49,72.94
2018,1,22,23,30,0,0,0,168.25,20.5,0,0,0,19.49,72.94
2018,1,23,0,30,0,0,0,177.62,20.1,0,0,0,19.49,72.94
2018,1,23,1,30,0,0,0,163.49,19.7,0,0,0,19.49,72.94
2018,1,23,2,30,0,0,0,149.4,19.3,0,0,0,19.49,72.94
2018,1,23,3,30,0,0,0,135.36,18.9,0,0,0,19.49,72.94
2018,1,23,4,30,0,0,0,121.44,18.7,0,0,0,19.49,72.94
2018,1,23,5,30,0,0,0,107.67,18.2,0,0,0,19.49,72.94
2018,1,23,6,30,0,0,0,94.15,19.1,0,0,0,19.49,72.94
2018,1,23,7,30,66,92,167,80.93,21.4,167,66,92,19.49,72.94
2018,1,23,8,30,144,302,433,68.47,24.1,433,144,302,19.49,72.94
2018,1,23,9,30,183,508,597,57.01,26.4,597,183,508,19.49,72.94
2018,1,23,10,30,202,672,695,47.35,28.2,695,202,672,19.49,72.94
2018,1,23,11,30,203,775,755,40.8,29.4,755,203,775,19.49,72.94
2018,1,23,12,30,200,800,772,38.99,30,772,200,800,19.49,72.94
2018,1,23,13,30,196,753,755,42.51,29.9,755,196,753,19.49,72.94
2018,1,23,14,30,191,628,684,50.26,29.1,684,191,628,19.49,72.94
2018,1,23,15,30,164,449,582,60.63,27.6,582,164,449,19.49,72.94
2018,1,23,16,30,117,237,400,72.49,25.4,400,117,237,19.49,72.94
2018,1,23,17,30,32,40,89,85.13,23.1,89,32,40,19.49,72.94
2018,1,23,18,30,0,0,0,98.58,21.6,0,0,0,19.49,72.94
2018,1,23,19,30,0,0,0,112.19,20.6,0,0,0,19.49,72.94
2018,1,23,20,30,0,0,0,126.02,19.8,0,0,0,19.49,72.94
2018,1,23,21,30,0,0,0,140,19.3,0,0,0,19.49,72.94
2018,1,23,22,30,0,0,0,154.06,18.8,0,0,0,19.49,72.94
2018,1,23,23,30,0,0,0,168.18,18.5,0,0,0,19.49,72.94
2018,1,24,0,30,0,0,0,177.67,18.1,0,0,0,19.49,72.94
2018,1,24,1,30,0,0,0,163.54,17.6,0,0,0,19.49,72.94
2018,1,24,2,30,0,0,0,149.43,17,0,0,0,19.49,72.94
2018,1,24,3,30,0,0,0,135.39,16.5,0,0,0,19.49,72.94
2018,1,24,4,30,0,0,0,121.45,16.3,0,0,0,19.49,72.94
2018,1,24,5,30,0,0,0,107.67,15.8,0,0,0,19.49,72.94
2018,1,24,6,30,0,0,0,94.13,17.1,0,0,0,19.49,72.94
2018,1,24,7,30,62,106,283,80.88,20.2,283,62,106,19.49,72.94
2018,1,24,8,30,114,328,581,68.4,23.7,581,114,328,19.49,72.94
2018,1,24,9,30,140,540,733,56.9,26.5,733,140,540,19.49,72.94
2018,1,24,10,30,152,707,816,47.19,28.3,816,152,707,19.49,72.94
2018,1,24,11,30,160,811,858,40.59,29.6,858,160,811,19.49,72.94
2018,1,24,12,30,158,837,871,38.74,30.4,871,158,837,19.49,72.94
2018,1,24,13,30,153,787,858,42.27,30.8,858,153,787,19.49,72.94
2018,1,24,14,30,138,669,828,50.04,30.7,828,138,669,19.49,72.94
2018,1,24,15,30,121,486,739,60.44,29.8,739,121,486,19.49,72.94
2018,1,24,16,30,92,263,560,72.33,27.1,560,92,263,19.49,72.94
2018,1,24,17,30,34,49,169,84.99,23.9,169,34,49,19.49,72.94
2018,1,24,18,30,0,0,0,98.45,22.1,0,0,0,19.49,72.94
2018,1,24,19,30,0,0,0,112.08,21.1,0,0,0,19.49,72.94
2018,1,24,20,30,0,0,0,125.92,20.1,0,0,0,19.49,72.94
2018,1,24,21,30,0,0,0,139.91,19.1,0,0,0,19.49,72.94
2018,1,24,22,30,0,0,0,153.98,18.4,0,0,0,19.49,72.94
2018,1,24,23,30,0,0,0,168.11,17.7,0,0,0,19.49,72.94
2018,1,25,0,30,0,0,0,177.7,17.2,0,0,0,19.49,72.94
2018,1,25,1,30,0,0,0,163.58,16.7,0,0,0,19.49,72.94
2018,1,25,2,30,0,0,0,149.46,16.1,0,0,0,19.49,72.94
2018,1,25,3,30,0,0,0,135.41,15.7,0,0,0,19.49,72.94
2018,1,25,4,30,0,0,0,121.45,15.5,0,0,0,19.49,72.94
2018,1,25,5,30,0,0,0,107.66,15.1,0,0,0,19.49,72.94
2018,1,25,6,30,0,0,0,94.11,16.6,0,0,0,19.49,72.94
2018,1,25,7,30,58,115,358,80.83,19.7,358,58,115,19.49,72.94
2018,1,25,8,30,102,345,658,68.32,23.8,658,102,345,19.49,72.94
2018,1,25,9,30,126,562,796,56.78,27.7,796,126,562,19.49,72.94
2018,1,25,10,30,138,726,863,47.03,29.8,863,138,726,19.49,72.94
2018,1,25,11,30,153,823,880,40.38,30.9,880,153,823,19.49,72.94
2018,1,25,12,30,154,850,890,38.5,31.6,890,154,850,19.49,72.94
2018,1,25,13,30,150,800,874,42.02,31.7,874,150,800,19.49,72.94
2018,1,25,14,30,162,663,778,49.82,31.3,778,162,663,19.49,72.94
2018,1,25,15,30,140,480,685,60.25,30.1,685,140,480,19.49,72.94
2018,1,25,16,30,103,259,509,72.16,27.1,509,103,259,19.49,72.94
2018,1,25,17,30,34,47,148,84.85,23.6,148,34,47,19.49,72.94
2018,1,25,18,30,0,0,0,98.32,21.7,0,0,0,19.49,72.94
2018,1,25,19,30,0,0,0,111.97,20.6,0,0,0,19.49,72.94
2018,1,25,20,30,0,0,0,125.82,19.7,0,0,0,19.49,72.94
2018,1,25,21,30,0,0,0,139.82,18.9,0,0,0,19.49,72.94
2018,1,25,22,30,0,0,0,153.9,18.2,0,0,0,19.49,72.94
2018,1,25,23,30,0,0,0,168.03,17.6,0,0,0,19.49,72.94
2018,1,26,0,30,0,0,0,177.69,17,0,0,0,19.49,72.94
2018,1,26,1,30,0,0,0,163.61,16.6,0,0,0,19.49,72.94
2018,1,26,2,30,0,0,0,149.49,16.2,0,0,0,19.49,72.94
2018,1,26,3,30,0,0,0,135.42,16,0,0,0,19.49,72.94
2018,1,26,4,30,0,0,0,121.46,15.8,0,0,0,19.49,72.94
2018,1,26,5,30,0,0,0,107.65,15.5,0,0,0,19.49,72.94
2018,1,26,6,30,0,0,0,94.07,17.1,0,0,0,19.49,72.94
2018,1,26,7,30,56,115,365,80.78,20.6,365,56,115,19.49,72.94
2018,1,26,8,30,101,346,661,68.24,24.5,661,101,346,19.49,72.94
2018,1,26,9,30,125,561,793,56.66,28.4,793,125,561,19.49,72.94
2018,1,26,10,30,137,728,864,46.86,30.7,864,137,728,19.49,72.94
2018,1,26,11,30,163,820,861,40.16,31.8,861,163,820,19.49,72.94
2018,1,26,12,30,166,844,863,38.24,32.3,863,166,844,19.49,72.94
2018,1,26,13,30,163,793,845,41.77,32.4,845,163,793,19.49,72.94
2018,1,26,14,30,157,667,786,49.6,31.9,786,157,667,19.49,72.94
2018,1,26,15,30,137,483,692,60.06,30.6,692,137,483,19.49,72.94
2018,1,26,16,30,102,260,510,71.99,27.5,510,102,260,19.49,72.94
2018,1,26,17,30,34,49,158,84.71,24,158,34,49,19.49,72.94
2018,1,26,18,30,0,0,0,98.2,22.1,0,0,0,19.49,72.94
2018,1,26,19,30,0,0,0,111.85,20.9,0,0,0,19.49,72.94
2018,1,26,20,30,0,0,0,125.72,20,0,0,0,19.49,72.94
2018,1,26,21,30,0,0,0,139.73,19.3,0,0,0,19.49,72.94
2018,1,26,22,30,0,0,0,153.82,18.7,0,0,0,19.49,72.94
2018,1,26,23,30,0,0,0,167.96,18.1,0,0,0,19.49,72.94
2018,1,27,0,30,0,0,0,177.65,17.7,0,0,0,19.49,72.94
2018,1,27,1,30,0,0,0,163.64,17.4,0,0,0,19.49,72.94
2018,1,27,2,30,0,0,0,149.51,17.1,0,0,0,19.49,72.94
2018,1,27,3,30,0,0,0,135.43,16.9,0,0,0,19.49,72.94
2018,1,27,4,30,0,0,0,121.45,16.8,0,0,0,19.49,72.94
2018,1,27,5,30,0,0,0,107.63,16.6,0,0,0,19.49,72.94
2018,1,27,6,30,0,0,0,94.04,18.2,0,0,0,19.49,72.94
2018,1,27,7,30,58,111,328,80.72,21.7,328,58,111,19.49,72.94
2018,1,27,8,30,108,336,612,68.15,25.5,612,108,336,19.49,72.94
2018,1,27,9,30,136,550,750,56.54,28.7,750,136,550,19.49,72.94
2018,1,27,10,30,151,714,820,46.69,30.7,820,151,714,19.49,72.94
2018,1,27,11,30,163,814,849,39.94,31.8,849,163,814,19.49,72.94
2018,1,27,12,30,165,841,858,37.99,32.3,858,165,841,19.49,72.94
2018,1,27,13,30,161,788,838,41.52,32.2,838,161,788,19.49,72.94
2018,1,27,14,30,160,662,770,49.37,31.6,770,160,662,19.49,72.94
2018,1,27,15,30,140,478,673,59.86,30.3,673,140,478,19.49,72.94
2018,1,27,16,30,104,259,498,71.83,27.4,498,104,259,19.49,72.94
2018,1,27,17,30,35,50,161,84.57,24.2,161,35,50,19.49,72.94
2018,1,27,18,30,0,0,0,98.07,22.3,0,0,0,19.49,72.94
2018,1,27,19,30,0,0,0,111.74,21.2,0,0,0,19.49,72.94
2018,1,27,20,30,0,0,0,125.63,20.5,0,0,0,19.49,72.94
2018,1,27,21,30,0,0,0,139.65,19.8,0,0,0,19.49,72.94
2018,1,27,22,30,0,0,0,153.75,19.2,0,0,0,19.49,72.94
2018,1,27,23,30,0,0,0,167.88,18.7,0,0,0,19.49,72.94
2018,1,28,0,30,0,0,0,177.58,18.3,0,0,0,19.49,72.94
2018,1,28,1,30,0,0,0,163.66,17.9,0,0,0,19.49,72.94
2018,1,28,2,30,0,0,0,149.52,17.7,0,0,0,19.49,72.94
2018,1,28,3,30,0,0,0,135.44,17.6,0,0,0,19.49,72.94
2018,1,28,4,30,0,0,0,121.45,17.6,0,0,0,19.49,72.94
2018,1,28,5,30,0,0,0,107.61,17.4,0,0,0,19.49,72.94
2018,1,28,6,30,0,0,0,94,18.6,0,0,0,19.49,72.94
2018,1,28,7,30,60,105,282,80.66,21.6,282,60,105,19.49,72.94
2018,1,28,8,30,120,326,551,68.06,25.2,551,120,326,19.49,72.94
2018,1,28,9,30,154,536,690,56.41,28.4,690,154,536,19.49,72.94
2018,1,28,10,30,174,700,764,46.51,30.3,764,174,700,19.49,72.94
2018,1,28,11,30,210,785,747,39.7,31.4,747,210,785,19.49,72.94
2018,1,28,12,30,214,811,755,37.72,31.9,755,214,811,19.49,72.94
2018,1,28,13,30,209,759,732,41.27,31.8,732,209,759,19.49,72.94
2018,1,28,14,30,203,634,659,49.15,31.2,659,203,634,19.49,72.94
2018,1,28,15,30,171,456,564,59.67,30,564,171,456,19.49,72.94
2018,1,28,16,30,119,245,401,71.66,27.5,401,119,245,19.49,72.94
2018,1,28,17,30,33,45,119,84.43,24.5,119,33,45,19.49,72.94
2018,1,28,18,30,0,0,0,97.95,22.7,0,0,0,19.49,72.94
2018,1,28,19,30,0,0,0,111.64,21.7,0,0,0,19.49,72.94
2018,1,28,20,30,0,0,0,125.53,20.9,0,0,0,19.49,72.94
2018,1,28,21,30,0,0,0,139.56,20.2,0,0,0,19.49,72.94
2018,1,28,22,30,0,0,0,153.67,19.6,0,0,0,19.49,72.94
2018,1,28,23,30,0,0,0,167.8,19.1,0,0,0,19.49,72.94
2018,1,29,0,30,0,0,0,177.47,18.6,0,0,0,19.49,72.94
2018,1,29,1,30,0,0,0,163.67,18.3,0,0,0,19.49,72.94
2018,1,29,2,30,0,0,0,149.53,18,0,0,0,19.49,72.94
2018,1,29,3,30,0,0,0,135.44,17.7,0,0,0,19.49,72.94
2018,1,29,4,30,0,0,0,121.43,17.6,0,0,0,19.49,72.94
2018,1,29,5,30,0,0,0,107.58,17.3,0,0,0,19.49,72.94
2018,1,29,6,30,0,0,0,93.95,18.6,0,0,0,19.49,72.94
2018,1,29,7,30,62,103,254,80.59,21.6,254,62,103,19.49,72.94
2018,1,29,8,30,125,321,521,67.96,25.3,521,125,321,19.49,72.94
2018,1,29,9,30,160,531,669,56.27,29.2,669,160,531,19.49,72.94
2018,1,29,10,30,179,701,756,46.32,31.8,756,179,701,19.49,72.94
2018,1,29,11,30,200,796,772,39.47,33.1,772,200,796,19.49,72.94
2018,1,29,12,30,200,825,787,37.46,33.8,787,200,825,19.49,72.94
2018,1,29,13,30,194,774,769,41.01,34,769,194,774,19.49,72.94
2018,1,29,14,30,196,643,680,48.92,33.7,680,196,643,19.49,72.94
2018,1,29,15,30,166,464,587,59.48,32.7,587,166,464,19.49,72.94
2018,1,29,16,30,117,250,419,71.5,29.6,419,117,250,19.49,72.94
2018,1,29,17,30,34,46,124,84.29,26,124,34,46,19.49,72.94
2018,1,29,18,30,0,0,0,97.82,24,0,0,0,19.49,72.94
2018,1,29,19,30,0,0,0,111.53,23,0,0,0,19.49,72.94
2018,1,29,20,30,0,0,0,125.44,22.2,0,0,0,19.49,72.94
2018,1,29,21,30,0,0,0,139.48,21.6,0,0,0,19.49,72.94
2018,1,29,22,30,0,0,0,153.59,21,0,0,0,19.49,72.94
2018,1,29,23,30,0,0,0,167.71,20.3,0,0,0,19.49,72.94
2018,1,30,0,30,0,0,0,177.34,19.6,0,0,0,19.49,72.94
2018,1,30,1,30,0,0,0,163.67,19.1,0,0,0,19.49,72.94
2018,1,30,2,30,0,0,0,149.53,18.7,0,0,0,19.49,72.94
2018,1,30,3,30,0,0,0,135.43,18.5,0,0,0,19.49,72.94
2018,1,30,4,30,0,0,0,121.41,18.3,0,0,0,19.49,72.94
2018,1,30,5,30,0,0,0,107.54,18,0,0,0,19.49,72.94
2018,1,30,6,30,0,0,0,93.9,18.9,0,0,0,19.49,72.94
2018,1,30,7,30,61,107,276,80.52,21.6,276,61,107,19.49,72.94
2018,1,30,8,30,122,330,552,67.85,25.5,552,122,330,19.49,72.94
2018,1,30,9,30,154,543,699,56.13,29.9,699,154,543,19.49,72.94
2018,1,30,10,30,171,712,780,46.13,32.6,780,171,712,19.49,72.94
2018,1,30,11,30,188,810,803,39.22,33.8,803,188,810,19.49,72.94
2018,1,30,12,30,188,837,814,37.18,34.6,814,188,837,19.49,72.94
2018,1,30,13,30,181,789,802,40.74,34.8,802,181,789,19.49,72.94
2018,1,30,14,30,182,658,721,48.69,34.5,721,182,658,19.49,72.94
2018,1,30,15,30,155,479,633,59.28,33.6,633,155,479,19.49,72.94
2018,1,30,16,30,111,261,467,71.34,30.7,467,111,261,19.49,72.94
2018,1,30,17,30,37,52,150,84.16,26.8,150,37,52,19.49,72.94
2018,1,30,18,30,0,0,0,97.7,24.5,0,0,0,19.49,72.94
2018,1,30,19,30,0,0,0,111.42,23.4,0,0,0,19.49,72.94
