Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.88,22.8,0,0,0,18.89,73.06
2019,1,15,21,30,0,0,0,140.78,21.9,0,0,0,18.89,73.06
2019,1,15,22,30,0,0,0,154.76,21.2,0,0,0,18.89,73.06
2019,1,15,23,30,0,0,0,168.71,20.7,0,0,0,18.89,73.06
2019,1,16,0,30,0,0,0,176.29,20.3,0,0,0,18.89,73.06
2019,1,16,1,30,0,0,0,162.77,20,0,0,0,18.89,73.06
2019,1,16,2,30,0,0,0,148.78,19.8,0,0,0,18.89,73.06
2019,1,16,3,30,0,0,0,134.83,19.5,0,0,0,18.89,73.06
2019,1,16,4,30,0,0,0,120.97,19.2,0,0,0,18.89,73.06
2019,1,16,5,30,0,0,0,107.28,18.5,0,0,0,18.89,73.06
2019,1,16,6,30,0,0,0,93.85,19.1,0,0,0,18.89,73.06
2019,1,16,7,30,60,91,191,80.74,21.5,191,60,91,18.89,73.06
2019,1,16,8,30,138,294,423,68.42,25.7,423,138,294,18.89,73.06
2019,1,16,9,30,185,490,563,57.14,30.1,563,185,490,18.89,73.06
2019,1,16,10,30,211,644,644,47.74,32.7,644,211,644,18.89,73.06
2019,1,16,11,30,237,729,658,41.51,33.8,658,237,729,18.89,73.06
2019,1,16,12,30,239,752,669,39.97,34.4,669,239,752,18.89,73.06
2019,1,16,13,30,232,697,643,43.62,34.4,643,232,697,18.89,73.06
2019,1,16,14,30,222,576,567,51.38,33.9,567,222,576,18.89,73.06
2019,1,16,15,30,185,402,457,61.69,32.7,457,185,402,18.89,73.06
2019,1,16,16,30,118,198,282,73.48,29.8,282,118,198,18.89,73.06
2019,1,16,17,30,17,20,49,86.03,26.6,49,17,20,18.89,73.06
2019,1,16,18,30,0,0,0,99.44,24.7,0,0,0,18.89,73.06
2019,1,16,19,30,0,0,0,113,23.5,0,0,0,18.89,73.06
2019,1,16,20,30,0,0,0,126.77,22.6,0,0,0,18.89,73.06
2019,1,16,21,30,0,0,0,140.68,21.9,0,0,0,18.89,73.06
2019,1,16,22,30,0,0,0,154.68,21.4,0,0,0,18.89,73.06
2019,1,16,23,30,0,0,0,168.65,21,0,0,0,18.89,73.06
2019,1,17,0,30,0,0,0,176.46,20.5,0,0,0,18.89,73.06
2019,1,17,1,30,0,0,0,162.86,20,0,0,0,18.89,73.06
2019,1,17,2,30,0,0,0,148.86,19.4,0,0,0,18.89,73.06
2019,1,17,3,30,0,0,0,134.89,18.9,0,0,0,18.89,73.06
2019,1,17,4,30,0,0,0,121.02,18.6,0,0,0,18.89,73.06
2019,1,17,5,30,0,0,0,107.31,18.1,0,0,0,18.89,73.06
2019,1,17,6,30,0,0,0,93.87,19.4,0,0,0,18.89,73.06
2019,1,17,7,30,60,99,243,80.73,22.4,243,60,99,18.89,73.06
2019,1,17,8,30,127,310,496,68.38,26.4,496,127,310,18.89,73.06
2019,1,17,9,30,166,511,636,57.08,30.6,636,166,511,18.89,73.06
2019,1,17,10,30,188,670,715,47.63,33.1,715,188,670,18.89,73.06
2019,1,17,11,30,207,760,736,41.35,34.3,736,207,760,18.89,73.06
2019,1,17,12,30,208,783,747,39.77,35,747,208,783,18.89,73.06
2019,1,17,13,30,201,731,730,43.42,35.2,730,201,731,18.89,73.06
2019,1,17,14,30,193,604,656,51.18,34.7,656,193,604,18.89,73.06
2019,1,17,15,30,161,427,559,61.51,33.4,559,161,427,18.89,73.06
2019,1,17,16,30,107,218,384,73.32,30.1,384,107,218,18.89,73.06
2019,1,17,17,30,22,28,87,85.89,26.5,87,22,28,18.89,73.06
2019,1,17,18,30,0,0,0,99.31,24.5,0,0,0,18.89,73.06
2019,1,17,19,30,0,0,0,112.88,23.3,0,0,0,18.89,73.06
2019,1,17,20,30,0,0,0,126.66,22.4,0,0,0,18.89,73.06
2019,1,17,21,30,0,0,0,140.59,21.7,0,0,0,18.89,73.06
2019,1,17,22,30,0,0,0,154.6,21.1,0,0,0,18.89,73.06
2019,1,17,23,30,0,0,0,168.6,20.5,0,0,0,18.89,73.06
2019,1,18,0,30,0,0,0,176.63,19.9,0,0,0,18.89,73.06
2019,1,18,1,30,0,0,0,162.95,19.4,0,0,0,18.89,73.06
2019,1,18,2,30,0,0,0,148.93,18.9,0,0,0,18.89,73.06
2019,1,18,3,30,0,0,0,134.94,18.5,0,0,0,18.89,73.06
2019,1,18,4,30,0,0,0,121.06,18.3,0,0,0,18.89,73.06
2019,1,18,5,30,0,0,0,107.34,18,0,0,0,18.89,73.06
2019,1,18,6,30,0,0,0,93.88,19.4,0,0,0,18.89,73.06
2019,1,18,7,30,58,103,278,80.72,22.4,278,58,103,18.89,73.06
2019,1,18,8,30,118,319,544,68.35,26.4,544,118,319,18.89,73.06
2019,1,18,9,30,152,522,680,57.01,30.9,680,152,522,18.89,73.06
2019,1,18,10,30,171,682,755,47.51,33.7,755,171,682,18.89,73.06
2019,1,18,11,30,183,776,788,41.18,34.8,788,183,776,18.89,73.06
2019,1,18,12,30,186,799,795,39.57,35.3,795,186,799,18.89,73.06
2019,1,18,13,30,182,743,771,43.2,35.2,771,182,743,18.89,73.06
2019,1,18,14,30,173,620,710,50.98,34.6,710,173,620,18.89,73.06
2019,1,18,15,30,147,441,612,61.33,33.3,612,147,441,18.89,73.06
2019,1,18,16,30,103,228,434,73.16,30.1,434,103,228,18.89,73.06
2019,1,18,17,30,24,32,109,85.75,26.3,109,24,32,18.89,73.06
2019,1,18,18,30,0,0,0,99.18,24.2,0,0,0,18.89,73.06
2019,1,18,19,30,0,0,0,112.76,22.9,0,0,0,18.89,73.06
2019,1,18,20,30,0,0,0,126.56,22.1,0,0,0,18.89,73.06
2019,1,18,21,30,0,0,0,140.5,21.5,0,0,0,18.89,73.06
2019,1,18,22,30,0,0,0,154.52,21.1,0,0,0,18.89,73.06
2019,1,18,23,30,0,0,0,168.55,20.6,0,0,0,18.89,73.06
2019,1,19,0,30,0,0,0,176.8,20.2,0,0,0,18.89,73.06
2019,1,19,1,30,0,0,0,163.04,19.8,0,0,0,18.89,73.06
2019,1,19,2,30,0,0,0,148.99,19.5,0,0,0,18.89,73.06
2019,1,19,3,30,0,0,0,134.99,19.3,0,0,0,18.89,73.06
2019,1,19,4,30,0,0,0,121.09,19.1,0,0,0,18.89,73.06
2019,1,19,5,30,0,0,0,107.36,18.6,0,0,0,18.89,73.06
2019,1,19,6,30,0,0,0,93.88,19.3,0,0,0,18.89,73.06
2019,1,19,7,30,60,104,272,80.7,21.7,272,60,104,18.89,73.06
2019,1,19,8,30,123,317,527,68.3,25.9,527,123,317,18.89,73.06
2019,1,19,9,30,160,519,658,56.93,30.6,658,160,519,18.89,73.06
2019,1,19,10,30,182,677,731,47.39,33.4,731,182,677,18.89,73.06
2019,1,19,11,30,202,767,749,41.01,34.6,749,202,767,18.89,73.06
2019,1,19,12,30,204,788,756,39.36,35,756,204,788,18.89,73.06
2019,1,19,13,30,198,736,736,42.99,34.9,736,198,736,18.89,73.06
2019,1,19,14,30,213,596,605,50.78,34.3,605,213,596,18.89,73.06
2019,1,19,15,30,177,419,500,61.15,33,500,177,419,18.89,73.06
2019,1,19,16,30,119,215,328,73,30,328,119,215,18.89,73.06
2019,1,19,17,30,23,27,63,85.61,26.5,63,23,27,18.89,73.06
2019,1,19,18,30,0,0,0,99.05,24.5,0,0,0,18.89,73.06
2019,1,19,19,30,0,0,0,112.64,23.3,0,0,0,18.89,73.06
2019,1,19,20,30,0,0,0,126.45,22.3,0,0,0,18.89,73.06
2019,1,19,21,30,0,0,0,140.41,21.6,0,0,0,18.89,73.06
2019,1,19,22,30,0,0,0,154.44,21,0,0,0,18.89,73.06
2019,1,19,23,30,0,0,0,168.5,20.7,0,0,0,18.89,73.06
2019,1,20,0,30,0,0,0,176.96,20.5,0,0,0,18.89,73.06
2019,1,20,1,30,0,0,0,163.11,20.3,0,0,0,18.89,73.06
2019,1,20,2,30,0,0,0,149.05,20,0,0,0,18.89,73.06
2019,1,20,3,30,0,0,0,135.04,19.5,0,0,0,18.89,73.06
2019,1,20,4,30,0,0,0,121.13,19.2,0,0,0,18.89,73.06
2019,1,20,5,30,0,0,0,107.38,18.8,0,0,0,18.89,73.06
2019,1,20,6,30,0,0,0,93.88,20.3,0,0,0,18.89,73.06
2019,1,20,7,30,62,96,215,80.68,23.3,215,62,96,18.89,73.06
2019,1,20,8,30,135,305,459,68.25,27.3,459,135,305,18.89,73.06
2019,1,20,9,30,179,506,597,56.84,31.4,597,179,506,18.89,73.06
2019,1,20,10,30,204,664,678,47.26,33.7,678,204,664,18.89,73.06
2019,1,20,11,30,222,757,707,40.83,34.9,707,222,757,18.89,73.06
2019,1,20,12,30,223,781,719,39.14,35.5,719,223,781,18.89,73.06
2019,1,20,13,30,216,731,701,42.76,35.5,701,216,731,18.89,73.06
2019,1,20,14,30,217,598,600,50.57,34.9,600,217,598,18.89,73.06
2019,1,20,15,30,180,421,495,60.97,33.5,495,180,421,18.89,73.06
2019,1,20,16,30,118,214,325,72.83,30.4,325,118,214,18.89,73.06
2019,1,20,17,30,22,28,67,85.47,26.9,67,22,28,18.89,73.06
2019,1,20,18,30,0,0,0,98.92,24.9,0,0,0,18.89,73.06
2019,1,20,19,30,0,0,0,112.53,23.6,0,0,0,18.89,73.06
2019,1,20,20,30,0,0,0,126.35,22.6,0,0,0,18.89,73.06
2019,1,20,21,30,0,0,0,140.32,21.9,0,0,0,18.89,73.06
2019,1,20,22,30,0,0,0,154.37,21.4,0,0,0,18.89,73.06
2019,1,20,23,30,0,0,0,168.45,21,0,0,0,18.89,73.06
2019,1,21,0,30,0,0,0,177.11,20.8,0,0,0,18.89,73.06
2019,1,21,1,30,0,0,0,163.19,20.8,0,0,0,18.89,73.06
2019,1,21,2,30,0,0,0,149.11,20.6,0,0,0,18.89,73.06
2019,1,21,3,30,0,0,0,135.08,20.3,0,0,0,18.89,73.06
2019,1,21,4,30,0,0,0,121.15,20.1,0,0,0,18.89,73.06
2019,1,21,5,30,0,0,0,107.39,19.7,0,0,0,18.89,73.06
2019,1,21,6,30,0,0,0,93.88,20.4,0,0,0,18.89,73.06
2019,1,21,7,30,62,88,159,80.65,22.8,159,62,88,18.89,73.06
2019,1,21,8,30,150,292,384,68.2,26,384,150,292,18.89,73.06
2019,1,21,9,30,201,492,531,56.75,29,531,201,492,18.89,73.06
2019,1,21,10,30,228,650,620,47.12,31.3,620,228,650,18.89,73.06
2019,1,21,11,30,242,752,673,40.64,32.5,673,242,752,18.89,73.06
2019,1,21,12,30,240,779,692,38.92,32.7,692,240,779,18.89,73.06
2019,1,21,13,30,227,731,685,42.54,32.4,685,227,731,18.89,73.06
2019,1,21,14,30,208,610,630,50.36,31.5,630,208,610,18.89,73.06
2019,1,21,15,30,170,437,548,60.78,30.1,548,170,437,18.89,73.06
2019,1,21,16,30,114,230,389,72.67,27.7,389,114,230,18.89,73.06
2019,1,21,17,30,28,36,94,85.33,24.9,94,28,36,18.89,73.06
2019,1,21,18,30,0,0,0,98.79,23.1,0,0,0,18.89,73.06
2019,1,21,19,30,0,0,0,112.41,22.1,0,0,0,18.89,73.06
2019,1,21,20,30,0,0,0,126.25,21.3,0,0,0,18.89,73.06
2019,1,21,21,30,0,0,0,140.23,20.7,0,0,0,18.89,73.06
2019,1,21,22,30,0,0,0,154.29,20.2,0,0,0,18.89,73.06
2019,1,21,23,30,0,0,0,168.39,19.8,0,0,0,18.89,73.06
2019,1,22,0,30,0,0,0,177.26,19.3,0,0,0,18.89,73.06
2019,1,22,1,30,0,0,0,163.26,18.9,0,0,0,18.89,73.06
2019,1,22,2,30,0,0,0,149.16,18.5,0,0,0,18.89,73.06
2019,1,22,3,30,0,0,0,135.12,18.2,0,0,0,18.89,73.06
2019,1,22,4,30,0,0,0,121.18,18.1,0,0,0,18.89,73.06
2019,1,22,5,30,0,0,0,107.4,17.8,0,0,0,18.89,73.06
2019,1,22,6,30,0,0,0,93.87,18.9,0,0,0,18.89,73.06
2019,1,22,7,30,69,99,184,80.62,21.1,184,69,99,18.89,73.06
2019,1,22,8,30,138,312,467,68.14,23.5,467,138,312,18.89,73.06
2019,1,22,9,30,172,515,624,56.66,25.9,624,172,515,18.89,73.06
2019,1,22,10,30,188,676,715,46.98,27.8,715,188,676,18.89,73.06
2019,1,22,11,30,188,778,775,40.45,29,775,188,778,18.89,73.06
2019,1,22,12,30,188,804,789,38.69,29.6,789,188,804,18.89,73.06
2019,1,22,13,30,179,752,775,42.31,29.5,775,179,752,18.89,73.06
2019,1,22,14,30,179,628,700,50.15,28.9,700,179,628,18.89,73.06
2019,1,22,15,30,149,453,620,60.59,27.9,620,149,453,18.89,73.06
2019,1,22,16,30,105,243,460,72.51,26,460,105,243,18.89,73.06
2019,1,22,17,30,32,43,131,85.19,23.8,131,32,43,18.89,73.06
2019,1,22,18,30,0,0,0,98.66,22.3,0,0,0,18.89,73.06
2019,1,22,19,30,0,0,0,112.3,21.4,0,0,0,18.89,73.06
2019,1,22,20,30,0,0,0,126.15,20.7,0,0,0,18.89,73.06
2019,1,22,21,30,0,0,0,140.14,20.1,0,0,0,18.89,73.06
2019,1,22,22,30,0,0,0,154.22,19.7,0,0,0,18.89,73.06
2019,1,22,23,30,0,0,0,168.34,19.3,0,0,0,18.89,73.06
2019,1,23,0,30,0,0,0,177.39,19,0,0,0,18.89,73.06
2019,1,23,1,30,0,0,0,163.32,18.6,0,0,0,18.89,73.06
2019,1,23,2,30,0,0,0,149.21,18.1,0,0,0,18.89,73.06
2019,1,23,3,30,0,0,0,135.15,17.7,0,0,0,18.89,73.06
2019,1,23,4,30,0,0,0,121.2,17.5,0,0,0,18.89,73.06
2019,1,23,5,30,0,0,0,107.4,17.3,0,0,0,18.89,73.06
2019,1,23,6,30,0,0,0,93.85,18.5,0,0,0,18.89,73.06
2019,1,23,7,30,63,111,292,80.59,21.1,292,63,111,18.89,73.06
2019,1,23,8,30,104,333,613,68.08,23.6,613,104,333,18.89,73.06
2019,1,23,9,30,238,270,58,56.56,25.7,761,122,541,18.89,73.06
2019,1,23,10,30,128,705,843,46.83,27.3,843,128,705,18.89,73.06
2019,1,23,11,30,361,416,73,40.25,28.4,789,178,780,18.89,73.06
2019,1,23,12,30,393,569,225,38.45,29,810,175,810,18.89,73.06
2019,1,23,13,30,169,760,796,42.07,29.1,796,169,760,18.89,73.06
2019,1,23,14,30,143,646,782,49.94,28.6,782,143,646,18.89,73.06
2019,1,23,15,30,125,467,692,60.41,27.6,692,125,467,18.89,73.06
2019,1,23,16,30,94,252,521,72.35,25.7,521,94,252,18.89,73.06
2019,1,23,17,30,34,47,153,85.05,23.6,153,34,47,18.89,73.06
2019,1,23,18,30,0,0,0,98.54,22,0,0,0,18.89,73.06
2019,1,23,19,30,0,0,0,112.19,20.9,0,0,0,18.89,73.06
2019,1,23,20,30,0,0,0,126.05,20,0,0,0,18.89,73.06
2019,1,23,21,30,0,0,0,140.05,19.1,0,0,0,18.89,73.06
2019,1,23,22,30,0,0,0,154.14,18.3,0,0,0,18.89,73.06
2019,1,23,23,30,0,0,0,168.28,17.6,0,0,0,18.89,73.06
2019,1,24,0,30,0,0,0,177.5,17,0,0,0,18.89,73.06
2019,1,24,1,30,0,0,0,163.38,16.5,0,0,0,18.89,73.06
2019,1,24,2,30,0,0,0,149.25,16.1,0,0,0,18.89,73.06
2019,1,24,3,30,0,0,0,135.18,15.7,0,0,0,18.89,73.06
2019,1,24,4,30,0,0,0,121.21,15.6,0,0,0,18.89,73.06
2019,1,24,5,30,0,0,0,107.4,15.2,0,0,0,18.89,73.06
2019,1,24,6,30,0,0,0,93.83,16.7,0,0,0,18.89,73.06
2019,1,24,7,30,59,113,328,80.55,20,328,59,113,18.89,73.06
2019,1,24,8,30,107,334,607,68.01,23.6,607,107,334,18.89,73.06
2019,1,24,9,30,133,543,742,56.45,26.5,742,133,543,18.89,73.06
2019,1,24,10,30,149,709,816,46.68,28.5,816,149,709,18.89,73.06
2019,1,24,11,30,142,815,879,40.04,29.8,879,142,815,18.89,73.06
2019,1,24,12,30,142,841,889,38.21,30.4,889,142,841,18.89,73.06
2019,1,24,13,30,138,788,873,41.83,30.3,873,138,788,18.89,73.06
2019,1,24,14,30,149,655,783,49.72,29.5,783,149,655,18.89,73.06
2019,1,24,15,30,131,475,693,60.22,28.1,693,131,475,18.89,73.06
2019,1,24,16,30,98,257,522,72.18,25.8,522,98,257,18.89,73.06
2019,1,24,17,30,34,49,161,84.91,23.2,161,34,49,18.89,73.06
2019,1,24,18,30,0,0,0,98.41,21.5,0,0,0,18.89,73.06
2019,1,24,19,30,0,0,0,112.08,20.6,0,0,0,18.89,73.06
2019,1,24,20,30,0,0,0,125.95,19.7,0,0,0,18.89,73.06
2019,1,24,21,30,0,0,0,139.97,18.8,0,0,0,18.89,73.06
2019,1,24,22,30,0,0,0,154.07,18,0,0,0,18.89,73.06
2019,1,24,23,30,0,0,0,168.22,17.2,0,0,0,18.89,73.06
2019,1,25,0,30,0,0,0,177.59,16.6,0,0,0,18.89,73.06
2019,1,25,1,30,0,0,0,163.43,16,0,0,0,18.89,73.06
2019,1,25,2,30,0,0,0,149.29,15.5,0,0,0,18.89,73.06
2019,1,25,3,30,0,0,0,135.2,15,0,0,0,18.89,73.06
2019,1,25,4,30,0,0,0,121.22,14.7,0,0,0,18.89,73.06
2019,1,25,5,30,0,0,0,107.4,14.2,0,0,0,18.89,73.06
2019,1,25,6,30,0,0,0,93.81,15.5,0,0,0,18.89,73.06
2019,1,25,7,30,57,120,380,80.5,18.8,380,57,120,18.89,73.06
2019,1,25,8,30,99,351,671,67.93,22.6,671,99,351,18.89,73.06
2019,1,25,9,30,121,568,807,56.34,25.7,807,121,568,18.89,73.06
2019,1,25,10,30,132,737,878,46.52,27.7,878,132,737,18.89,73.06
2019,1,25,11,30,145,836,900,39.83,29,900,145,836,18.89,73.06
2019,1,25,12,30,145,867,916,37.97,29.8,916,145,867,18.89,73.06
2019,1,25,13,30,140,814,902,41.59,30,902,140,814,18.89,73.06
2019,1,25,14,30,135,687,850,49.5,29.6,850,135,687,18.89,73.06
2019,1,25,15,30,119,500,763,60.03,28.5,763,119,500,18.89,73.06
2019,1,25,16,30,91,273,590,72.02,26.1,590,91,273,18.89,73.06
2019,1,25,17,30,34,53,209,84.77,23.1,209,34,53,18.89,73.06
2019,1,25,18,30,0,0,0,98.29,21.3,0,0,0,18.89,73.06
2019,1,25,19,30,0,0,0,111.97,20.3,0,0,0,18.89,73.06
2019,1,25,20,30,0,0,0,125.86,19.3,0,0,0,18.89,73.06
2019,1,25,21,30,0,0,0,139.88,18.2,0,0,0,18.89,73.06
2019,1,25,22,30,0,0,0,154,17.3,0,0,0,18.89,73.06
2019,1,25,23,30,0,0,0,168.16,16.4,0,0,0,18.89,73.06
2019,1,26,0,30,0,0,0,177.65,15.7,0,0,0,18.89,73.06
2019,1,26,1,30,0,0,0,163.47,15,0,0,0,18.89,73.06
2019,1,26,2,30,0,0,0,149.32,14.5,0,0,0,18.89,73.06
2019,1,26,3,30,0,0,0,135.22,14,0,0,0,18.89,73.06
2019,1,26,4,30,0,0,0,121.23,13.7,0,0,0,18.89,73.06
2019,1,26,5,30,0,0,0,107.39,13.2,0,0,0,18.89,73.06
2019,1,26,6,30,0,0,0,93.78,14.4,0,0,0,18.89,73.06
2019,1,26,7,30,59,115,343,80.45,17.4,343,59,115,18.89,73.06
2019,1,26,8,30,109,342,616,67.85,21.6,616,109,342,18.89,73.06
2019,1,26,9,30,138,554,749,56.22,25.8,749,138,554,18.89,73.06
2019,1,26,10,30,154,721,822,46.35,28.4,822,154,721,18.89,73.06
2019,1,26,11,30,185,806,806,39.61,30.1,806,185,806,18.89,73.06
2019,1,26,12,30,188,831,813,37.72,31.1,813,188,831,18.89,73.06
2019,1,26,13,30,185,780,793,41.34,31.5,793,185,780,18.89,73.06
2019,1,26,14,30,206,639,665,49.28,31.2,665,206,639,18.89,73.06
2019,1,26,15,30,175,460,567,59.84,30.4,567,175,460,18.89,73.06
2019,1,26,16,30,123,245,391,71.86,27.7,391,123,245,18.89,73.06
2019,1,26,17,30,33,42,95,84.63,24.6,95,33,42,18.89,73.06
2019,1,26,18,30,0,0,0,98.16,23,0,0,0,18.89,73.06
2019,1,26,19,30,0,0,0,111.86,22.1,0,0,0,18.89,73.06
2019,1,26,20,30,0,0,0,125.76,21.4,0,0,0,18.89,73.06
2019,1,26,21,30,0,0,0,139.8,20.6,0,0,0,18.89,73.06
2019,1,26,22,30,0,0,0,153.92,19.8,0,0,0,18.89,73.06
2019,1,26,23,30,0,0,0,168.1,19.1,0,0,0,18.89,73.06
2019,1,27,0,30,0,0,0,177.69,18.5,0,0,0,18.89,73.06
2019,1,27,1,30,0,0,0,163.51,17.8,0,0,0,18.89,73.06
2019,1,27,2,30,0,0,0,149.34,17.3,0,0,0,18.89,73.06
2019,1,27,3,30,0,0,0,135.24,16.9,0,0,0,18.89,73.06
2019,1,27,4,30,0,0,0,121.23,16.7,0,0,0,18.89,73.06
2019,1,27,5,30,0,0,0,107.37,16.4,0,0,0,18.89,73.06
2019,1,27,6,30,0,0,0,93.75,17.3,0,0,0,18.89,73.06
2019,1,27,7,30,71,99,166,80.4,19.9,166,71,99,18.89,73.06
2019,1,27,8,30,161,309,391,67.77,23.5,391,161,309,18.89,73.06
2019,1,27,9,30,213,512,537,56.1,26.7,537,213,512,18.89,73.06
2019,1,27,10,30,239,674,628,46.18,29,628,239,674,18.89,73.06
2019,1,27,11,30,281,761,621,39.39,30.5,621,281,761,18.89,73.06
2019,1,27,12,30,275,786,643,37.46,31.4,643,275,786,18.89,73.06
2019,1,27,13,30,265,738,628,41.09,31.8,628,265,738,18.89,73.06
2019,1,27,14,30,227,627,610,49.06,31.7,610,227,627,18.89,73.06
2019,1,27,15,30,189,453,521,59.65,30.9,521,189,453,18.89,73.06
2019,1,27,16,30,130,244,363,71.69,28.7,363,130,244,18.89,73.06
2019,1,27,17,30,36,44,91,84.49,25.9,91,36,44,18.89,73.06
2019,1,27,18,30,0,0,0,98.04,24.5,0,0,0,18.89,73.06
2019,1,27,19,30,0,0,0,111.75,23.7,0,0,0,18.89,73.06
2019,1,27,20,30,0,0,0,125.67,22.9,0,0,0,18.89,73.06
2019,1,27,21,30,0,0,0,139.72,22,0,0,0,18.89,73.06
2019,1,27,22,30,0,0,0,153.85,21.2,0,0,0,18.89,73.06
2019,1,27,23,30,0,0,0,168.03,20.5,0,0,0,18.89,73.06
2019,1,28,0,30,0,0,0,177.69,19.8,0,0,0,18.89,73.06
2019,1,28,1,30,0,0,0,163.54,19.1,0,0,0,18.89,73.06
2019,1,28,2,30,0,0,0,149.36,18.6,0,0,0,18.89,73.06
2019,1,28,3,30,0,0,0,135.25,18.1,0,0,0,18.89,73.06
2019,1,28,4,30,0,0,0,121.23,17.9,0,0,0,18.89,73.06
2019,1,28,5,30,0,0,0,107.36,17.4,0,0,0,18.89,73.06
2019,1,28,6,30,0,0,0,93.71,17.8,0,0,0,18.89,73.06
2019,1,28,7,30,69,110,245,80.34,20.1,245,69,110,18.89,73.06
2019,1,28,8,30,133,331,522,67.68,23.2,522,133,331,18.89,73.06
2019,1,28,9,30,164,542,675,55.97,26.1,675,164,542,18.89,73.06
2019,1,28,10,30,182,708,756,46.01,28.3,756,182,708,18.89,73.06
2019,1,28,11,30,203,803,774,39.16,29.8,774,203,803,18.89,73.06
2019,1,28,12,30,200,832,794,37.2,30.7,794,200,832,18.89,73.06
2019,1,28,13,30,186,787,795,40.84,31.1,795,186,787,18.89,73.06
2019,1,28,14,30,179,664,738,48.84,30.9,738,179,664,18.89,73.06
2019,1,28,15,30,151,487,661,59.46,30.2,661,151,487,18.89,73.06
2019,1,28,16,30,108,266,499,71.53,27.7,499,108,266,18.89,73.06
2019,1,28,17,30,38,54,167,84.36,24.6,167,38,54,18.89,73.06
2019,1,28,18,30,0,0,0,97.92,22.8,0,0,0,18.89,73.06
2019,1,28,19,30,0,0,0,111.64,21.8,0,0,0,18.89,73.06
2019,1,28,20,30,0,0,0,125.57,20.9,0,0,0,18.89,73.06
2019,1,28,21,30,0,0,0,139.64,20.1,0,0,0,18.89,73.06
2019,1,28,22,30,0,0,0,153.78,19.3,0,0,0,18.89,73.06
2019,1,28,23,30,0,0,0,167.96,18.6,0,0,0,18.89,73.06
2019,1,29,0,30,0,0,0,177.66,18,0,0,0,18.89,73.06
2019,1,29,1,30,0,0,0,163.56,17.5,0,0,0,18.89,73.06
2019,1,29,2,30,0,0,0,149.38,17.1,0,0,0,18.89,73.06
2019,1,29,3,30,0,0,0,135.25,16.5,0,0,0,18.89,73.06
2019,1,29,4,30,0,0,0,121.22,16.3,0,0,0,18.89,73.06
2019,1,29,5,30,0,0,0,107.33,15.7,0,0,0,18.89,73.06
2019,1,29,6,30,0,0,0,93.67,16.5,0,0,0,18.89,73.06
2019,1,29,7,30,63,119,333,80.27,19.5,333,63,119,18.89,73.06
2019,1,29,8,30,113,348,617,67.59,24.1,617,113,348,18.89,73.06
2019,1,29,9,30,138,566,763,55.84,28.1,763,138,566,18.89,73.06
2019,1,29,10,30,147,738,847,45.82,30.3,847,147,738,18.89,73.06
2019,1,29,11,30,165,836,862,38.92,31.6,862,165,836,18.89,73.06
2019,1,29,12,30,162,863,878,36.93,32.4,878,162,863,18.89,73.06
2019,1,29,13,30,156,814,867,40.58,32.7,867,156,814,18.89,73.06
2019,1,29,14,30,154,685,804,48.61,32.5,804,154,685,18.89,73.06
2019,1,29,15,30,134,501,718,59.27,31.6,718,134,501,18.89,73.06
2019,1,29,16,30,100,276,550,71.37,28.7,550,100,276,18.89,73.06
2019,1,29,17,30,39,58,194,84.22,25,194,39,58,18.89,73.06
2019,1,29,18,30,0,0,0,97.79,23,0,0,0,18.89,73.06
2019,1,29,19,30,0,0,0,111.54,21.6,0,0,0,18.89,73.06
2019,1,29,20,30,0,0,0,125.48,20.5,0,0,0,18.89,73.06
2019,1,29,21,30,0,0,0,139.55,19.6,0,0,0,18.89,73.06
2019,1,29,22,30,0,0,0,153.71,18.8,0,0,0,18.89,73.06
2019,1,29,23,30,0,0,0,167.89,18.3,0,0,0,18.89,73.06
2019,1,30,0,30,0,0,0,177.6,17.8,0,0,0,18.89,73.06
2019,1,30,1,30,0,0,0,163.57,17.3,0,0,0,18.89,73.06
2019,1,30,2,30,0,0,0,149.39,16.7,0,0,0,18.89,73.06
2019,1,30,3,30,0,0,0,135.25,16.2,0,0,0,18.89,73.06
2019,1,30,4,30,0,0,0,121.21,16,0,0,0,18.89,73.06
2019,1,30,5,30,0,0,0,107.3,15.6,0,0,0,18.89,73.06
2019,1,30,6,30,0,0,0,93.62,16.5,0,0,0,18.89,73.06
2019,1,30,7,30,59,123,375,80.2,19.5,375,59,123,18.89,73.06
2019,1,30,8,30,103,354,655,67.49,24.3,655,103,354,18.89,73.06
2019,1,30,9,30,127,571,787,55.7,28.7,787,127,571,18.89,73.06
2019,1,30,10,30,144,741,854,45.64,30.8,854,144,741,18.89,73.06
2019,1,30,11,30,158,840,875,38.68,32.1,875,158,840,18.89,73.06
2019,1,30,12,30,159,868,884,36.66,32.8,884,159,868,18.89,73.06
2019,1,30,13,30,155,818,869,40.32,32.9,869,155,818,18.89,73.06
2019,1,30,14,30,157,687,797,48.38,32.3,797,157,687,18.89,73.06
2019,1,30,15,30,138,501,707,59.07,31,707,138,501,18.89,73.06
2019,1,30,16,30,104,277,538,71.2,28.1,538,104,277,18.89,73.06
2019,1,30,17,30,39,59,193,84.08,24.5,193,39,59,18.89,73.06
