Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.46,24.8,0,0,0,19.01,72.58
2019,1,15,21,30,0,0,0,140.35,24.6,0,0,0,19.01,72.58
2019,1,15,22,30,0,0,0,154.33,24.4,0,0,0,19.01,72.58
2019,1,15,23,30,0,0,0,168.29,24.3,0,0,0,19.01,72.58
2019,1,16,0,30,0,0,0,176.72,24,0,0,0,19.01,72.58
2019,1,16,1,30,0,0,0,163.24,23.7,0,0,0,19.01,72.58
2019,1,16,2,30,0,0,0,149.25,23.3,0,0,0,19.01,72.58
2019,1,16,3,30,0,0,0,135.3,22.7,0,0,0,19.01,72.58
2019,1,16,4,30,0,0,0,121.44,22.4,0,0,0,19.01,72.58
2019,1,16,5,30,0,0,0,107.75,21.8,0,0,0,19.01,72.58
2019,1,16,6,30,0,0,0,94.32,21.6,0,0,0,19.01,72.58
2019,1,16,7,30,56,82,169,81.19,21.9,169,56,82,19.01,72.58
2019,1,16,8,30,138,282,399,68.86,22.7,399,138,282,19.01,72.58
2019,1,16,9,30,187,477,541,57.56,23.9,541,187,477,19.01,72.58
2019,1,16,10,30,214,632,626,48.1,24.8,626,214,632,19.01,72.58
2019,1,16,11,30,246,720,636,41.75,25.2,636,246,720,19.01,72.58
2019,1,16,12,30,249,742,644,40.05,25.5,644,249,742,19.01,72.58
2019,1,16,13,30,241,693,623,43.54,25.7,623,241,693,19.01,72.58
2019,1,16,14,30,223,575,561,51.17,25.9,561,223,575,19.01,72.58
2019,1,16,15,30,185,404,457,61.41,26,457,185,404,19.01,72.58
2019,1,16,16,30,119,203,291,73.15,25.9,291,119,203,19.01,72.58
2019,1,16,17,30,20,24,57,85.68,25.6,57,20,24,19.01,72.58
2019,1,16,18,30,0,0,0,99.05,25.4,0,0,0,19.01,72.58
2019,1,16,19,30,0,0,0,112.59,25.2,0,0,0,19.01,72.58
2019,1,16,20,30,0,0,0,126.35,24.9,0,0,0,19.01,72.58
2019,1,16,21,30,0,0,0,140.26,24.5,0,0,0,19.01,72.58
2019,1,16,22,30,0,0,0,154.25,24.2,0,0,0,19.01,72.58
2019,1,16,23,30,0,0,0,168.23,23.9,0,0,0,19.01,72.58
2019,1,17,0,30,0,0,0,176.9,23.8,0,0,0,19.01,72.58
2019,1,17,1,30,0,0,0,163.33,23.8,0,0,0,19.01,72.58
2019,1,17,2,30,0,0,0,149.32,23.9,0,0,0,19.01,72.58
2019,1,17,3,30,0,0,0,135.35,23.9,0,0,0,19.01,72.58
2019,1,17,4,30,0,0,0,121.48,23.8,0,0,0,19.01,72.58
2019,1,17,5,30,0,0,0,107.78,23.6,0,0,0,19.01,72.58
2019,1,17,6,30,0,0,0,94.33,23.7,0,0,0,19.01,72.58
2019,1,17,7,30,56,88,206,81.19,24,206,56,88,19.01,72.58
2019,1,17,8,30,128,295,462,68.83,24.5,462,128,295,19.01,72.58
2019,1,17,9,30,168,496,612,57.5,25.1,612,168,496,19.01,72.58
2019,1,17,10,30,189,655,697,47.99,25.8,697,189,655,19.01,72.58
2019,1,17,11,30,213,744,710,41.6,26.3,710,213,744,19.01,72.58
2019,1,17,12,30,215,769,723,39.86,26.5,723,215,769,19.01,72.58
2019,1,17,13,30,209,723,707,43.34,26.6,707,209,723,19.01,72.58
2019,1,17,14,30,196,602,644,50.97,26.6,644,196,602,19.01,72.58
2019,1,17,15,30,163,428,550,61.23,26.4,550,163,428,19.01,72.58
2019,1,17,16,30,110,222,383,72.98,26.1,383,110,222,19.01,72.58
2019,1,17,17,30,24,31,94,85.54,25.8,94,24,31,19.01,72.58
2019,1,17,18,30,0,0,0,98.92,25.5,0,0,0,19.01,72.58
2019,1,17,19,30,0,0,0,112.47,25.3,0,0,0,19.01,72.58
2019,1,17,20,30,0,0,0,126.25,25,0,0,0,19.01,72.58
2019,1,17,21,30,0,0,0,140.16,24.7,0,0,0,19.01,72.58
2019,1,17,22,30,0,0,0,154.17,24.4,0,0,0,19.01,72.58
2019,1,17,23,30,0,0,0,168.18,24.3,0,0,0,19.01,72.58
2019,1,18,0,30,0,0,0,177.08,24.1,0,0,0,19.01,72.58
2019,1,18,1,30,0,0,0,163.42,23.9,0,0,0,19.01,72.58
2019,1,18,2,30,0,0,0,149.39,23.7,0,0,0,19.01,72.58
2019,1,18,3,30,0,0,0,135.41,23.4,0,0,0,19.01,72.58
2019,1,18,4,30,0,0,0,121.53,23.3,0,0,0,19.01,72.58
2019,1,18,5,30,0,0,0,107.81,23.5,0,0,0,19.01,72.58
2019,1,18,6,30,0,0,0,94.34,23.6,0,0,0,19.01,72.58
2019,1,18,7,30,53,54,4,81.17,23.8,255,56,95,19.01,72.58
2019,1,18,8,30,118,307,522,68.79,24.3,522,118,307,19.01,72.58
2019,1,18,9,30,153,510,663,57.42,24.9,663,153,510,19.01,72.58
2019,1,18,10,30,174,667,736,47.87,25.4,736,174,667,19.01,72.58
2019,1,18,11,30,182,765,778,41.43,25.8,778,182,765,19.01,72.58
2019,1,18,12,30,186,790,784,39.65,26.1,784,186,790,19.01,72.58
2019,1,18,13,30,183,741,765,43.12,26.3,765,183,741,19.01,72.58
2019,1,18,14,30,170,622,714,50.77,26.3,714,170,622,19.01,72.58
2019,1,18,15,30,145,445,621,61.04,26.3,621,145,445,19.01,72.58
2019,1,18,16,30,102,233,445,72.82,26.1,445,102,233,19.01,72.58
2019,1,18,17,30,27,37,124,85.39,25.7,124,27,37,19.01,72.58
2019,1,18,18,30,0,0,0,98.79,25.5,0,0,0,19.01,72.58
2019,1,18,19,30,0,0,0,112.35,25.3,0,0,0,19.01,72.58
2019,1,18,20,30,0,0,0,126.14,25,0,0,0,19.01,72.58
2019,1,18,21,30,0,0,0,140.07,24.7,0,0,0,19.01,72.58
2019,1,18,22,30,0,0,0,154.09,24.4,0,0,0,19.01,72.58
2019,1,18,23,30,0,0,0,168.12,24.1,0,0,0,19.01,72.58
2019,1,19,0,30,0,0,0,177.25,23.9,0,0,0,19.01,72.58
2019,1,19,1,30,0,0,0,163.5,23.8,0,0,0,19.01,72.58
2019,1,19,2,30,0,0,0,149.46,23.6,0,0,0,19.01,72.58
2019,1,19,3,30,0,0,0,135.46,23.2,0,0,0,19.01,72.58
2019,1,19,4,30,0,0,0,121.56,23,0,0,0,19.01,72.58
2019,1,19,5,30,0,0,0,107.83,22.3,0,0,0,19.01,72.58
2019,1,19,6,30,0,0,0,94.35,22.1,0,0,0,19.01,72.58
2019,1,19,7,30,57,95,245,81.16,22.3,245,57,95,19.01,72.58
2019,1,19,8,30,122,303,501,68.75,23.2,501,122,303,19.01,72.58
2019,1,19,9,30,160,504,639,57.35,24.5,639,160,504,19.01,72.58
2019,1,19,10,30,183,663,714,47.75,25.3,714,183,663,19.01,72.58
2019,1,19,11,30,202,755,735,41.26,25.6,735,202,755,19.01,72.58
2019,1,19,12,30,208,779,739,39.44,25.7,739,208,779,19.01,72.58
2019,1,19,13,30,205,729,716,42.9,25.8,716,205,729,19.01,72.58
2019,1,19,14,30,218,591,588,50.57,25.8,588,218,591,19.01,72.58
2019,1,19,15,30,182,420,488,60.86,25.8,488,182,420,19.01,72.58
2019,1,19,16,30,121,216,319,72.66,25.7,319,121,216,19.01,72.58
2019,1,19,17,30,24,30,67,85.25,25.5,67,24,30,19.01,72.58
2019,1,19,18,30,0,0,0,98.66,25.4,0,0,0,19.01,72.58
2019,1,19,19,30,0,0,0,112.24,25.2,0,0,0,19.01,72.58
2019,1,19,20,30,0,0,0,126.03,25,0,0,0,19.01,72.58
2019,1,19,21,30,0,0,0,139.98,24.8,0,0,0,19.01,72.58
2019,1,19,22,30,0,0,0,154.01,24.4,0,0,0,19.01,72.58
2019,1,19,23,30,0,0,0,168.07,24.1,0,0,0,19.01,72.58
2019,1,20,0,30,0,0,0,177.42,23.8,0,0,0,19.01,72.58
2019,1,20,1,30,0,0,0,163.58,23.7,0,0,0,19.01,72.58
2019,1,20,2,30,0,0,0,149.52,23.7,0,0,0,19.01,72.58
2019,1,20,3,30,0,0,0,135.51,23.8,0,0,0,19.01,72.58
2019,1,20,4,30,0,0,0,121.6,23.8,0,0,0,19.01,72.58
2019,1,20,5,30,0,0,0,107.85,23.8,0,0,0,19.01,72.58
2019,1,20,6,30,0,0,0,94.35,23.8,0,0,0,19.01,72.58
2019,1,20,7,30,58,84,166,81.14,24.1,166,58,84,19.01,72.58
2019,1,20,8,30,140,286,401,68.7,24.8,401,140,286,19.01,72.58
2019,1,20,9,30,188,486,551,57.26,25.6,551,188,486,19.01,72.58
2019,1,20,10,30,214,644,638,47.62,26.2,638,214,644,19.01,72.58
2019,1,20,11,30,225,742,686,41.08,26.5,686,225,742,19.01,72.58
2019,1,20,12,30,228,767,696,39.23,26.5,696,228,767,19.01,72.58
2019,1,20,13,30,221,720,679,42.68,26.5,679,221,720,19.01,72.58
2019,1,20,14,30,223,591,576,50.36,26.4,576,223,591,19.01,72.58
2019,1,20,15,30,185,419,478,60.68,26.2,478,185,419,19.01,72.58
2019,1,20,16,30,122,217,317,72.5,26,317,122,217,19.01,72.58
2019,1,20,17,30,25,31,72,85.11,25.7,72,25,31,19.01,72.58
2019,1,20,18,30,0,0,0,98.53,25.5,0,0,0,19.01,72.58
2019,1,20,19,30,0,0,0,112.12,25.3,0,0,0,19.01,72.58
2019,1,20,20,30,0,0,0,125.93,25.1,0,0,0,19.01,72.58
2019,1,20,21,30,0,0,0,139.89,24.9,0,0,0,19.01,72.58
2019,1,20,22,30,0,0,0,153.93,24.6,0,0,0,19.01,72.58
2019,1,20,23,30,0,0,0,168.01,24.4,0,0,0,19.01,72.58
2019,1,21,0,30,0,0,0,177.58,24.3,0,0,0,19.01,72.58
2019,1,21,1,30,0,0,0,163.65,24.1,0,0,0,19.01,72.58
2019,1,21,2,30,0,0,0,149.57,24,0,0,0,19.01,72.58
2019,1,21,3,30,0,0,0,135.55,23.9,0,0,0,19.01,72.58
2019,1,21,4,30,0,0,0,121.62,23.9,0,0,0,19.01,72.58
2019,1,21,5,30,0,0,0,107.86,23.9,0,0,0,19.01,72.58
2019,1,21,6,30,0,0,0,94.34,23.9,0,0,0,19.01,72.58
2019,1,21,7,30,59,78,124,81.11,24,124,59,78,19.01,72.58
2019,1,21,8,30,155,277,336,68.65,24.2,336,155,277,19.01,72.58
2019,1,21,9,30,211,474,485,57.17,24.4,485,211,474,19.01,72.58
2019,1,21,10,30,241,630,576,47.49,24.6,576,241,630,19.01,72.58
2019,1,21,11,30,250,731,636,40.89,24.7,636,250,731,19.01,72.58
2019,1,21,12,30,252,757,650,39.01,24.8,650,252,757,19.01,72.58
2019,1,21,13,30,239,708,635,42.46,24.8,635,239,708,19.01,72.58
2019,1,21,14,30,216,597,596,50.15,24.8,596,216,597,19.01,72.58
2019,1,21,15,30,178,429,509,60.49,24.8,509,178,429,19.01,72.58
2019,1,21,16,30,121,227,349,72.33,24.7,349,121,227,19.01,72.58
2019,1,21,17,30,29,36,78,84.97,24.6,78,29,36,19.01,72.58
2019,1,21,18,30,0,0,0,98.4,24.6,0,0,0,19.01,72.58
2019,1,21,19,30,0,0,0,112,24.5,0,0,0,19.01,72.58
2019,1,21,20,30,0,0,0,125.83,24.4,0,0,0,19.01,72.58
2019,1,21,21,30,0,0,0,139.8,24.3,0,0,0,19.01,72.58
2019,1,21,22,30,0,0,0,153.85,24.2,0,0,0,19.01,72.58
2019,1,21,23,30,0,0,0,167.95,24,0,0,0,19.01,72.58
2019,1,22,0,30,0,0,0,177.72,23.9,0,0,0,19.01,72.58
2019,1,22,1,30,0,0,0,163.72,23.8,0,0,0,19.01,72.58
2019,1,22,2,30,0,0,0,149.62,23.7,0,0,0,19.01,72.58
2019,1,22,3,30,0,0,0,135.59,23.7,0,0,0,19.01,72.58
2019,1,22,4,30,0,0,0,121.65,23.6,0,0,0,19.01,72.58
2019,1,22,5,30,0,0,0,107.87,23.5,0,0,0,19.01,72.58
2019,1,22,6,30,0,0,0,94.33,23.4,0,0,0,19.01,72.58
2019,1,22,7,30,61,98,235,81.08,23.5,235,61,98,19.01,72.58
2019,1,22,8,30,124,308,503,68.59,23.6,503,124,308,19.01,72.58
2019,1,22,9,30,159,509,645,57.08,23.7,645,159,509,19.01,72.58
2019,1,22,10,30,318,377,88,47.35,23.8,729,175,669,19.01,72.58
2019,1,22,11,30,373,557,243,40.7,24,737,201,760,19.01,72.58
2019,1,22,12,30,204,788,748,38.78,24.1,748,204,788,19.01,72.58
2019,1,22,13,30,192,741,741,42.22,24.2,741,192,741,19.01,72.58
2019,1,22,14,30,183,624,684,49.94,24.2,684,183,624,19.01,72.58
2019,1,22,15,30,148,454,617,60.3,24.2,617,148,454,19.01,72.58
2019,1,22,16,30,105,248,468,72.17,24.1,468,105,248,19.01,72.58
2019,1,22,17,30,34,47,143,84.83,24,143,34,47,19.01,72.58
2019,1,22,18,30,0,0,0,98.27,23.9,0,0,0,19.01,72.58
2019,1,22,19,30,0,0,0,111.89,23.9,0,0,0,19.01,72.58
2019,1,22,20,30,0,0,0,125.73,23.9,0,0,0,19.01,72.58
2019,1,22,21,30,0,0,0,139.71,23.9,0,0,0,19.01,72.58
2019,1,22,22,30,0,0,0,153.78,23.9,0,0,0,19.01,72.58
2019,1,22,23,30,0,0,0,167.9,23.9,0,0,0,19.01,72.58
2019,1,23,0,30,0,0,0,177.86,23.8,0,0,0,19.01,72.58
2019,1,23,1,30,0,0,0,163.78,23.8,0,0,0,19.01,72.58
2019,1,23,2,30,0,0,0,149.67,23.6,0,0,0,19.01,72.58
2019,1,23,3,30,0,0,0,135.62,23.4,0,0,0,19.01,72.58
2019,1,23,4,30,0,0,0,121.67,23.3,0,0,0,19.01,72.58
2019,1,23,5,30,0,0,0,107.87,23.1,0,0,0,19.01,72.58
2019,1,23,6,30,0,0,0,94.32,23.2,0,0,0,19.01,72.58
2019,1,23,7,30,51,107,362,81.05,23.4,362,51,107,19.01,72.58
2019,1,23,8,30,92,324,635,68.53,23.7,635,92,324,19.01,72.58
2019,1,23,9,30,244,374,237,56.98,23.9,753,117,527,19.01,72.58
2019,1,23,10,30,133,687,815,47.2,24.1,815,133,687,19.01,72.58
2019,1,23,11,30,201,759,734,40.5,24.2,734,201,759,19.01,72.58
2019,1,23,12,30,197,788,755,38.54,24.2,755,197,788,19.01,72.58
2019,1,23,13,30,192,743,741,41.99,24.1,741,192,743,19.01,72.58
2019,1,23,14,30,155,640,750,49.73,23.9,750,155,640,19.01,72.58
2019,1,23,15,30,136,464,657,60.12,23.7,657,136,464,19.01,72.58
2019,1,23,16,30,102,253,488,72,23.5,488,102,253,19.01,72.58
2019,1,23,17,30,38,50,137,84.68,23.2,137,38,50,19.01,72.58
2019,1,23,18,30,0,0,0,98.14,23,0,0,0,19.01,72.58
2019,1,23,19,30,0,0,0,111.78,22.9,0,0,0,19.01,72.58
2019,1,23,20,30,0,0,0,125.63,22.8,0,0,0,19.01,72.58
2019,1,23,21,30,0,0,0,139.62,22.8,0,0,0,19.01,72.58
2019,1,23,22,30,0,0,0,153.7,22.8,0,0,0,19.01,72.58
2019,1,23,23,30,0,0,0,167.83,22.8,0,0,0,19.01,72.58
2019,1,24,0,30,0,0,0,177.97,22.7,0,0,0,19.01,72.58
2019,1,24,1,30,0,0,0,163.84,22.7,0,0,0,19.01,72.58
2019,1,24,2,30,0,0,0,149.71,22.6,0,0,0,19.01,72.58
2019,1,24,3,30,0,0,0,135.65,22.5,0,0,0,19.01,72.58
2019,1,24,4,30,0,0,0,121.68,22.4,0,0,0,19.01,72.58
2019,1,24,5,30,0,0,0,107.87,22.3,0,0,0,19.01,72.58
2019,1,24,6,30,0,0,0,94.3,22.3,0,0,0,19.01,72.58
2019,1,24,7,30,59,102,273,81,22.5,273,59,102,19.01,72.58
2019,1,24,8,30,113,317,553,68.46,22.8,553,113,317,19.01,72.58
2019,1,24,9,30,146,524,691,56.87,23.2,691,146,524,19.01,72.58
2019,1,24,10,30,163,686,767,47.05,23.4,767,163,686,19.01,72.58
2019,1,24,11,30,146,799,856,40.3,23.7,856,146,799,19.01,72.58
2019,1,24,12,30,148,827,865,38.3,23.9,865,148,827,19.01,72.58
2019,1,24,13,30,143,779,852,41.75,23.9,852,143,779,19.01,72.58
2019,1,24,14,30,158,646,752,49.51,23.9,752,158,646,19.01,72.58
2019,1,24,15,30,137,471,667,59.93,23.7,667,137,471,19.01,72.58
2019,1,24,16,30,103,257,495,71.84,23.6,495,103,257,19.01,72.58
2019,1,24,17,30,37,51,152,84.54,23.5,152,37,51,19.01,72.58
2019,1,24,18,30,0,0,0,98.01,23.5,0,0,0,19.01,72.58
2019,1,24,19,30,0,0,0,111.67,23.5,0,0,0,19.01,72.58
2019,1,24,20,30,0,0,0,125.53,23.5,0,0,0,19.01,72.58
2019,1,24,21,30,0,0,0,139.53,23.5,0,0,0,19.01,72.58
2019,1,24,22,30,0,0,0,153.63,23.5,0,0,0,19.01,72.58
2019,1,24,23,30,0,0,0,167.77,23.5,0,0,0,19.01,72.58
2019,1,25,0,30,0,0,0,178.05,23.4,0,0,0,19.01,72.58
2019,1,25,1,30,0,0,0,163.89,23.3,0,0,0,19.01,72.58
2019,1,25,2,30,0,0,0,149.75,23.1,0,0,0,19.01,72.58
2019,1,25,3,30,0,0,0,135.67,22.9,0,0,0,19.01,72.58
2019,1,25,4,30,0,0,0,121.69,22.8,0,0,0,19.01,72.58
2019,1,25,5,30,0,0,0,107.87,22.2,0,0,0,19.01,72.58
2019,1,25,6,30,0,0,0,94.28,22,0,0,0,19.01,72.58
2019,1,25,7,30,58,107,311,80.96,22,311,58,107,19.01,72.58
2019,1,25,8,30,110,329,595,68.38,22.3,595,110,329,19.01,72.58
2019,1,25,9,30,139,543,738,56.76,22.7,738,139,543,19.01,72.58
2019,1,25,10,30,153,711,816,46.89,23.1,816,153,711,19.01,72.58
2019,1,25,11,30,161,814,853,40.09,23.5,853,161,814,19.01,72.58
2019,1,25,12,30,161,847,871,38.06,23.8,871,161,847,19.01,72.58
2019,1,25,13,30,158,798,855,41.51,23.9,855,158,798,19.01,72.58
2019,1,25,14,30,155,673,795,49.29,23.8,795,155,673,19.01,72.58
2019,1,25,15,30,139,486,688,59.74,23.7,688,139,486,19.01,72.58
2019,1,25,16,30,106,265,508,71.68,23.6,508,106,265,19.01,72.58
2019,1,25,17,30,37,54,170,84.4,23.4,170,37,54,19.01,72.58
2019,1,25,18,30,0,0,0,97.89,23.3,0,0,0,19.01,72.58
2019,1,25,19,30,0,0,0,111.55,23.3,0,0,0,19.01,72.58
2019,1,25,20,30,0,0,0,125.43,23.3,0,0,0,19.01,72.58
2019,1,25,21,30,0,0,0,139.45,23.3,0,0,0,19.01,72.58
2019,1,25,22,30,0,0,0,153.55,23.2,0,0,0,19.01,72.58
2019,1,25,23,30,0,0,0,167.71,23,0,0,0,19.01,72.58
2019,1,26,0,30,0,0,0,178.1,22.7,0,0,0,19.01,72.58
2019,1,26,1,30,0,0,0,163.93,22.4,0,0,0,19.01,72.58
2019,1,26,2,30,0,0,0,149.78,22.2,0,0,0,19.01,72.58
2019,1,26,3,30,0,0,0,135.69,21.9,0,0,0,19.01,72.58
2019,1,26,4,30,0,0,0,121.7,21.8,0,0,0,19.01,72.58
2019,1,26,5,30,0,0,0,107.86,21.5,0,0,0,19.01,72.58
2019,1,26,6,30,0,0,0,94.25,21.4,0,0,0,19.01,72.58
2019,1,26,7,30,58,108,316,80.91,21.5,316,58,108,19.01,72.58
2019,1,26,8,30,110,330,596,68.3,22,596,110,330,19.01,72.58
2019,1,26,9,30,138,540,731,56.65,22.6,731,138,540,19.01,72.58
2019,1,26,10,30,155,705,802,46.72,23.3,802,155,705,19.01,72.58
2019,1,26,11,30,189,793,787,39.87,23.9,787,189,793,19.01,72.58
2019,1,26,12,30,193,821,795,37.81,24.5,795,193,821,19.01,72.58
2019,1,26,13,30,188,771,775,41.26,24.8,775,188,771,19.01,72.58
2019,1,26,14,30,215,629,633,49.07,24.8,633,215,629,19.01,72.58
2019,1,26,15,30,187,456,530,59.55,24.7,530,187,456,19.01,72.58
2019,1,26,16,30,132,243,350,71.51,24.3,350,132,243,19.01,72.58
2019,1,26,17,30,36,44,77,84.26,24,77,36,44,19.01,72.58
2019,1,26,18,30,0,0,0,97.76,23.9,0,0,0,19.01,72.58
2019,1,26,19,30,0,0,0,111.44,24,0,0,0,19.01,72.58
2019,1,26,20,30,0,0,0,125.34,24,0,0,0,19.01,72.58
2019,1,26,21,30,0,0,0,139.36,23.8,0,0,0,19.01,72.58
2019,1,26,22,30,0,0,0,153.48,23.3,0,0,0,19.01,72.58
2019,1,26,23,30,0,0,0,167.64,23,0,0,0,19.01,72.58
2019,1,27,0,30,0,0,0,178.12,22.6,0,0,0,19.01,72.58
2019,1,27,1,30,0,0,0,163.96,22.3,0,0,0,19.01,72.58
2019,1,27,2,30,0,0,0,149.81,22.1,0,0,0,19.01,72.58
2019,1,27,3,30,0,0,0,135.7,21.9,0,0,0,19.01,72.58
2019,1,27,4,30,0,0,0,121.7,21.9,0,0,0,19.01,72.58
2019,1,27,5,30,0,0,0,107.84,21.7,0,0,0,19.01,72.58
2019,1,27,6,30,0,0,0,94.22,21.7,0,0,0,19.01,72.58
2019,1,27,7,30,66,92,161,80.86,22,161,66,92,19.01,72.58
2019,1,27,8,30,155,301,391,68.22,22.6,391,155,301,19.01,72.58
2019,1,27,9,30,206,503,537,56.53,23.3,537,206,503,19.01,72.58
2019,1,27,10,30,233,666,629,46.56,24,629,233,666,19.01,72.58
2019,1,27,11,30,274,749,617,39.65,24.6,617,274,749,19.01,72.58
2019,1,27,12,30,272,777,637,37.55,25.1,637,272,777,19.01,72.58
2019,1,27,13,30,258,737,634,41.01,25.3,634,258,737,19.01,72.58
2019,1,27,14,30,223,628,616,48.85,25.4,616,223,628,19.01,72.58
2019,1,27,15,30,178,458,549,59.35,25.2,549,178,458,19.01,72.58
2019,1,27,16,30,123,253,405,71.35,24.9,405,123,253,19.01,72.58
2019,1,27,17,30,39,51,118,84.12,24.4,118,39,51,19.01,72.58
2019,1,27,18,30,0,0,0,97.64,24.2,0,0,0,19.01,72.58
2019,1,27,19,30,0,0,0,111.34,24.2,0,0,0,19.01,72.58
2019,1,27,20,30,0,0,0,125.24,24.1,0,0,0,19.01,72.58
2019,1,27,21,30,0,0,0,139.28,23.9,0,0,0,19.01,72.58
2019,1,27,22,30,0,0,0,153.4,23.5,0,0,0,19.01,72.58
2019,1,27,23,30,0,0,0,167.58,23,0,0,0,19.01,72.58
2019,1,28,0,30,0,0,0,178.1,22.6,0,0,0,19.01,72.58
2019,1,28,1,30,0,0,0,163.99,22.3,0,0,0,19.01,72.58
2019,1,28,2,30,0,0,0,149.83,22.2,0,0,0,19.01,72.58
2019,1,28,3,30,0,0,0,135.71,22,0,0,0,19.01,72.58
2019,1,28,4,30,0,0,0,121.7,21.9,0,0,0,19.01,72.58
2019,1,28,5,30,0,0,0,107.83,21.6,0,0,0,19.01,72.58
2019,1,28,6,30,0,0,0,94.18,21.5,0,0,0,19.01,72.58
2019,1,28,7,30,65,100,215,80.8,21.8,215,65,100,19.01,72.58
2019,1,28,8,30,134,315,488,68.13,22.4,488,134,315,19.01,72.58
2019,1,28,9,30,169,526,646,56.4,23.2,646,169,526,19.01,72.58
2019,1,28,10,30,188,691,729,46.38,24,729,188,691,19.01,72.58
2019,1,28,11,30,212,786,744,39.42,24.6,744,212,786,19.01,72.58
2019,1,28,12,30,209,818,765,37.29,25,765,209,818,19.01,72.58
2019,1,28,13,30,193,779,773,40.75,25.2,773,193,779,19.01,72.58
2019,1,28,14,30,182,659,720,48.62,25.3,720,182,659,19.01,72.58
2019,1,28,15,30,150,485,653,59.16,25.3,653,150,485,19.01,72.58
2019,1,28,16,30,108,273,509,71.18,25,509,108,273,19.01,72.58
2019,1,28,17,30,41,61,187,83.98,24.6,187,41,61,19.01,72.58
2019,1,28,18,30,0,0,0,97.52,24.3,0,0,0,19.01,72.58
2019,1,28,19,30,0,0,0,111.23,24.1,0,0,0,19.01,72.58
2019,1,28,20,30,0,0,0,125.15,23.9,0,0,0,19.01,72.58
2019,1,28,21,30,0,0,0,139.2,23.6,0,0,0,19.01,72.58
2019,1,28,22,30,0,0,0,153.33,23,0,0,0,19.01,72.58
2019,1,28,23,30,0,0,0,167.5,22.5,0,0,0,19.01,72.58
2019,1,29,0,30,0,0,0,178.03,22.1,0,0,0,19.01,72.58
2019,1,29,1,30,0,0,0,164.01,21.8,0,0,0,19.01,72.58
2019,1,29,2,30,0,0,0,149.84,21.7,0,0,0,19.01,72.58
2019,1,29,3,30,0,0,0,135.72,21.4,0,0,0,19.01,72.58
2019,1,29,4,30,0,0,0,121.69,21.3,0,0,0,19.01,72.58
2019,1,29,5,30,0,0,0,107.8,20.9,0,0,0,19.01,72.58
2019,1,29,6,30,0,0,0,94.14,20.9,0,0,0,19.01,72.58
2019,1,29,7,30,60,109,306,80.73,21.4,306,60,109,19.01,72.58
2019,1,29,8,30,111,335,598,68.04,22.5,598,111,335,19.01,72.58
2019,1,29,9,30,137,550,744,56.27,23.9,744,137,550,19.01,72.58
2019,1,29,10,30,151,716,816,46.2,25.1,816,151,716,19.01,72.58
2019,1,29,11,30,177,812,819,39.19,25.7,819,177,812,19.01,72.58
2019,1,29,12,30,178,843,833,37.02,26,833,178,843,19.01,72.58
2019,1,29,13,30,170,797,824,40.49,26.2,824,170,797,19.01,72.58
2019,1,29,14,30,166,671,761,48.39,26.2,761,166,671,19.01,72.58
2019,1,29,15,30,143,493,680,58.97,26.1,680,143,493,19.01,72.58
2019,1,29,16,30,107,275,517,71.02,25.7,517,107,275,19.01,72.58
2019,1,29,17,30,42,61,180,83.84,25,180,42,61,19.01,72.58
2019,1,29,18,30,0,0,0,97.39,24.5,0,0,0,19.01,72.58
2019,1,29,19,30,0,0,0,111.12,24.3,0,0,0,19.01,72.58
2019,1,29,20,30,0,0,0,125.05,24.1,0,0,0,19.01,72.58
2019,1,29,21,30,0,0,0,139.11,23.9,0,0,0,19.01,72.58
2019,1,29,22,30,0,0,0,153.26,23.4,0,0,0,19.01,72.58
2019,1,29,23,30,0,0,0,167.43,22.8,0,0,0,19.01,72.58
2019,1,30,0,30,0,0,0,177.93,22.1,0,0,0,19.01,72.58
2019,1,30,1,30,0,0,0,164.03,21.4,0,0,0,19.01,72.58
2019,1,30,2,30,0,0,0,149.85,21,0,0,0,19.01,72.58
2019,1,30,3,30,0,0,0,135.72,20.6,0,0,0,19.01,72.58
2019,1,30,4,30,0,0,0,121.67,20.5,0,0,0,19.01,72.58
2019,1,30,5,30,0,0,0,107.77,20.2,0,0,0,19.01,72.58
2019,1,30,6,30,0,0,0,94.09,20,0,0,0,19.01,72.58
2019,1,30,7,30,57,112,342,80.66,20.3,342,57,112,19.01,72.58
2019,1,30,8,30,103,339,627,67.94,21.4,627,103,339,19.01,72.58
2019,1,30,9,30,130,555,762,56.13,22.9,762,130,555,19.01,72.58
2019,1,30,10,30,145,724,834,46.01,24.2,834,145,724,19.01,72.58
2019,1,30,11,30,158,824,857,38.95,24.8,857,158,824,19.01,72.58
2019,1,30,12,30,161,854,865,36.75,25,865,161,854,19.01,72.58
2019,1,30,13,30,159,805,846,40.23,25,846,159,805,19.01,72.58
2019,1,30,14,30,157,678,781,48.16,25,781,157,678,19.01,72.58
2019,1,30,15,30,137,497,694,58.77,24.9,694,137,497,19.01,72.58
2019,1,30,16,30,103,278,533,70.85,24.7,533,103,278,19.01,72.58
2019,1,30,17,30,41,63,207,83.71,24.5,207,41,63,19.01,72.58
