Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.66,25.5,0,0,0,18.85,72.86
2018,1,15,21,30,0,0,0,140.56,25.1,0,0,0,18.85,72.86
2018,1,15,22,30,0,0,0,154.55,24.8,0,0,0,18.85,72.86
2018,1,15,23,30,0,0,0,168.5,24.4,0,0,0,18.85,72.86
2018,1,16,0,30,0,0,0,176.46,24,0,0,0,18.85,72.86
2018,1,16,1,30,0,0,0,162.97,23.7,0,0,0,18.85,72.86
2018,1,16,2,30,0,0,0,148.98,23.4,0,0,0,18.85,72.86
2018,1,16,3,30,0,0,0,135.02,23.1,0,0,0,18.85,72.86
2018,1,16,4,30,0,0,0,121.15,23,0,0,0,18.85,72.86
2018,1,16,5,30,0,0,0,107.46,22.8,0,0,0,18.85,72.86
2018,1,16,6,30,0,0,0,94.02,23.3,0,0,0,18.85,72.86
2018,1,16,7,30,28,28,0,80.88,24.7,168,62,89,18.85,72.86
2018,1,16,8,30,126,126,0,68.54,26.6,394,146,290,18.85,72.86
2018,1,16,9,30,193,483,537,57.24,29.1,537,193,483,18.85,72.86
2018,1,16,10,30,218,636,623,47.79,30.9,623,218,636,18.85,72.86
2018,1,16,11,30,268,711,592,41.48,31.7,592,268,711,18.85,72.86
2018,1,16,12,30,268,736,609,39.87,32.1,609,268,736,18.85,72.86
2018,1,16,13,30,257,688,594,43.46,32.1,594,257,688,18.85,72.86
2018,1,16,14,30,236,572,536,51.17,31.8,536,236,572,18.85,72.86
2018,1,16,15,30,190,404,447,61.47,31.1,447,190,404,18.85,72.86
2018,1,16,16,30,121,206,295,73.26,29.4,295,121,206,18.85,72.86
2018,1,16,17,30,22,26,61,85.82,27.7,61,22,26,18.85,72.86
2018,1,16,18,30,0,0,0,99.22,26.7,0,0,0,18.85,72.86
2018,1,16,19,30,0,0,0,112.78,26.1,0,0,0,18.85,72.86
2018,1,16,20,30,0,0,0,126.55,25.6,0,0,0,18.85,72.86
2018,1,16,21,30,0,0,0,140.47,25.2,0,0,0,18.85,72.86
2018,1,16,22,30,0,0,0,154.47,24.8,0,0,0,18.85,72.86
2018,1,16,23,30,0,0,0,168.45,24.6,0,0,0,18.85,72.86
2018,1,17,0,30,0,0,0,176.63,24.3,0,0,0,18.85,72.86
2018,1,17,1,30,0,0,0,163.06,23.9,0,0,0,18.85,72.86
2018,1,17,2,30,0,0,0,149.05,23.6,0,0,0,18.85,72.86
2018,1,17,3,30,0,0,0,135.08,23.5,0,0,0,18.85,72.86
2018,1,17,4,30,0,0,0,121.2,23.4,0,0,0,18.85,72.86
2018,1,17,5,30,0,0,0,107.49,23.2,0,0,0,18.85,72.86
2018,1,17,6,30,0,0,0,94.03,23.8,0,0,0,18.85,72.86
2018,1,17,7,30,55,104,310,80.88,25.5,310,55,104,18.85,72.86
2018,1,17,8,30,105,314,570,68.51,27.6,570,105,314,18.85,72.86
2018,1,17,9,30,134,513,699,57.17,29.6,699,134,513,18.85,72.86
2018,1,17,10,30,151,666,765,47.68,30.7,765,151,666,18.85,72.86
2018,1,17,11,30,157,762,805,41.32,31.1,805,157,762,18.85,72.86
2018,1,17,12,30,161,786,811,39.67,31.3,811,161,786,18.85,72.86
2018,1,17,13,30,158,735,792,43.25,31.2,792,158,735,18.85,72.86
2018,1,17,14,30,156,611,723,50.98,30.9,723,156,611,18.85,72.86
2018,1,17,15,30,136,436,624,61.29,30.1,624,136,436,18.85,72.86
2018,1,17,16,30,98,228,446,73.1,28.2,446,98,228,18.85,72.86
2018,1,17,17,30,26,36,122,85.68,26.4,122,26,36,18.85,72.86
2018,1,17,18,30,0,0,0,99.09,25.5,0,0,0,18.85,72.86
2018,1,17,19,30,0,0,0,112.66,24.9,0,0,0,18.85,72.86
2018,1,17,20,30,0,0,0,126.45,24.4,0,0,0,18.85,72.86
2018,1,17,21,30,0,0,0,140.38,24,0,0,0,18.85,72.86
2018,1,17,22,30,0,0,0,154.39,23.5,0,0,0,18.85,72.86
2018,1,17,23,30,0,0,0,168.4,23.2,0,0,0,18.85,72.86
2018,1,18,0,30,0,0,0,176.81,22.8,0,0,0,18.85,72.86
2018,1,18,1,30,0,0,0,163.15,22.5,0,0,0,18.85,72.86
2018,1,18,2,30,0,0,0,149.12,22.3,0,0,0,18.85,72.86
2018,1,18,3,30,0,0,0,135.13,22.1,0,0,0,18.85,72.86
2018,1,18,4,30,0,0,0,121.24,22,0,0,0,18.85,72.86
2018,1,18,5,30,0,0,0,107.51,21.6,0,0,0,18.85,72.86
2018,1,18,6,30,0,0,0,94.04,22.3,0,0,0,18.85,72.86
2018,1,18,7,30,56,104,296,80.86,23.8,296,56,104,18.85,72.86
2018,1,18,8,30,107,317,571,68.47,25.9,571,107,317,18.85,72.86
2018,1,18,9,30,133,520,712,57.1,28.4,712,133,520,18.85,72.86
2018,1,18,10,30,147,678,786,47.56,30.2,786,147,678,18.85,72.86
2018,1,18,11,30,154,776,827,41.16,31,827,154,776,18.85,72.86
2018,1,18,12,30,154,801,838,39.46,31.3,838,154,801,18.85,72.86
2018,1,18,13,30,149,751,823,43.03,31.3,823,149,751,18.85,72.86
2018,1,18,14,30,143,629,768,50.78,30.9,768,143,629,18.85,72.86
2018,1,18,15,30,124,452,678,61.11,30.1,678,124,452,18.85,72.86
2018,1,18,16,30,91,240,508,72.94,28.2,508,91,240,18.85,72.86
2018,1,18,17,30,28,40,160,85.53,26.1,160,28,40,18.85,72.86
2018,1,18,18,30,0,0,0,98.95,25,0,0,0,18.85,72.86
2018,1,18,19,30,0,0,0,112.54,24.4,0,0,0,18.85,72.86
2018,1,18,20,30,0,0,0,126.34,23.8,0,0,0,18.85,72.86
2018,1,18,21,30,0,0,0,140.28,23.3,0,0,0,18.85,72.86
2018,1,18,22,30,0,0,0,154.31,22.8,0,0,0,18.85,72.86
2018,1,18,23,30,0,0,0,168.35,22.3,0,0,0,18.85,72.86
2018,1,19,0,30,0,0,0,176.98,21.9,0,0,0,18.85,72.86
2018,1,19,1,30,0,0,0,163.24,21.6,0,0,0,18.85,72.86
2018,1,19,2,30,0,0,0,149.19,21.3,0,0,0,18.85,72.86
2018,1,19,3,30,0,0,0,135.18,21.2,0,0,0,18.85,72.86
2018,1,19,4,30,0,0,0,121.28,21.1,0,0,0,18.85,72.86
2018,1,19,5,30,0,0,0,107.54,20.8,0,0,0,18.85,72.86
2018,1,19,6,30,0,0,0,94.04,21.5,0,0,0,18.85,72.86
2018,1,19,7,30,56,105,311,80.85,23.2,311,56,105,18.85,72.86
2018,1,19,8,30,105,319,583,68.43,25.4,583,105,319,18.85,72.86
2018,1,19,9,30,131,524,721,57.02,27.9,721,131,524,18.85,72.86
2018,1,19,10,30,146,685,797,47.43,29.5,797,146,685,18.85,72.86
2018,1,19,11,30,174,772,792,40.98,30.3,792,174,772,18.85,72.86
2018,1,19,12,30,177,793,795,39.25,30.7,795,177,793,18.85,72.86
2018,1,19,13,30,174,742,774,42.82,30.7,774,174,742,18.85,72.86
2018,1,19,14,30,168,619,711,50.57,30.4,711,168,619,18.85,72.86
2018,1,19,15,30,145,443,612,60.93,29.5,612,145,443,18.85,72.86
2018,1,19,16,30,104,232,432,72.77,27.6,432,104,232,18.85,72.86
2018,1,19,17,30,28,37,116,85.39,25.7,116,28,37,18.85,72.86
2018,1,19,18,30,0,0,0,98.82,24.7,0,0,0,18.85,72.86
2018,1,19,19,30,0,0,0,112.42,24.1,0,0,0,18.85,72.86
2018,1,19,20,30,0,0,0,126.24,23.6,0,0,0,18.85,72.86
2018,1,19,21,30,0,0,0,140.19,23.1,0,0,0,18.85,72.86
2018,1,19,22,30,0,0,0,154.23,22.6,0,0,0,18.85,72.86
2018,1,19,23,30,0,0,0,168.29,22.2,0,0,0,18.85,72.86
2018,1,20,0,30,0,0,0,177.15,21.8,0,0,0,18.85,72.86
2018,1,20,1,30,0,0,0,163.32,21.4,0,0,0,18.85,72.86
2018,1,20,2,30,0,0,0,149.25,21.1,0,0,0,18.85,72.86
2018,1,20,3,30,0,0,0,135.23,21,0,0,0,18.85,72.86
2018,1,20,4,30,0,0,0,121.31,20.9,0,0,0,18.85,72.86
2018,1,20,5,30,0,0,0,107.55,20.6,0,0,0,18.85,72.86
2018,1,20,6,30,0,0,0,94.04,21.3,0,0,0,18.85,72.86
2018,1,20,7,30,55,105,310,80.83,23.1,310,55,105,18.85,72.86
2018,1,20,8,30,106,321,583,68.38,25.4,583,106,321,18.85,72.86
2018,1,20,9,30,133,527,722,56.94,27.6,722,133,527,18.85,72.86
2018,1,20,10,30,148,688,796,47.3,29.1,796,148,688,18.85,72.86
2018,1,20,11,30,164,783,817,40.8,29.9,817,164,783,18.85,72.86
2018,1,20,12,30,165,808,828,39.03,30.3,828,165,808,18.85,72.86
2018,1,20,13,30,159,759,814,42.59,30.4,814,159,759,18.85,72.86
2018,1,20,14,30,158,632,744,50.36,30.2,744,158,632,18.85,72.86
2018,1,20,15,30,135,455,655,60.75,29.6,655,135,455,18.85,72.86
2018,1,20,16,30,97,242,485,72.61,28.1,485,97,242,18.85,72.86
2018,1,20,17,30,29,41,149,85.25,26,149,29,41,18.85,72.86
2018,1,20,18,30,0,0,0,98.69,24.7,0,0,0,18.85,72.86
2018,1,20,19,30,0,0,0,112.31,24,0,0,0,18.85,72.86
2018,1,20,20,30,0,0,0,126.13,23.4,0,0,0,18.85,72.86
2018,1,20,21,30,0,0,0,140.1,22.8,0,0,0,18.85,72.86
2018,1,20,22,30,0,0,0,154.15,22.3,0,0,0,18.85,72.86
2018,1,20,23,30,0,0,0,168.24,21.9,0,0,0,18.85,72.86
2018,1,21,0,30,0,0,0,177.31,21.4,0,0,0,18.85,72.86
2018,1,21,1,30,0,0,0,163.39,21.1,0,0,0,18.85,72.86
2018,1,21,2,30,0,0,0,149.3,20.8,0,0,0,18.85,72.86
2018,1,21,3,30,0,0,0,135.27,20.6,0,0,0,18.85,72.86
2018,1,21,4,30,0,0,0,121.34,20.6,0,0,0,18.85,72.86
2018,1,21,5,30,0,0,0,107.57,20.3,0,0,0,18.85,72.86
2018,1,21,6,30,0,0,0,94.04,21.1,0,0,0,18.85,72.86
2018,1,21,7,30,56,105,303,80.8,23,303,56,105,18.85,72.86
2018,1,21,8,30,109,321,576,68.33,25.3,576,109,321,18.85,72.86
2018,1,21,9,30,137,528,716,56.85,27.8,716,137,528,18.85,72.86
2018,1,21,10,30,152,690,791,47.17,29.6,791,152,690,18.85,72.86
2018,1,21,11,30,173,783,803,40.61,30.3,803,173,783,18.85,72.86
2018,1,21,12,30,175,808,812,38.81,30.7,812,175,808,18.85,72.86
2018,1,21,13,30,171,758,795,42.36,30.7,795,171,758,18.85,72.86
2018,1,21,14,30,167,633,726,50.15,30.3,726,167,633,18.85,72.86
2018,1,21,15,30,144,453,628,60.56,29.5,628,144,453,18.85,72.86
2018,1,21,16,30,103,241,457,72.45,27.6,457,103,241,18.85,72.86
2018,1,21,17,30,30,41,137,85.11,25.5,137,30,41,18.85,72.86
2018,1,21,18,30,0,0,0,98.57,24.4,0,0,0,18.85,72.86
2018,1,21,19,30,0,0,0,112.19,23.8,0,0,0,18.85,72.86
2018,1,21,20,30,0,0,0,126.03,23.2,0,0,0,18.85,72.86
2018,1,21,21,30,0,0,0,140.01,22.7,0,0,0,18.85,72.86
2018,1,21,22,30,0,0,0,154.08,22.2,0,0,0,18.85,72.86
2018,1,21,23,30,0,0,0,168.18,21.8,0,0,0,18.85,72.86
2018,1,22,0,30,0,0,0,177.45,21.3,0,0,0,18.85,72.86
2018,1,22,1,30,0,0,0,163.46,21,0,0,0,18.85,72.86
2018,1,22,2,30,0,0,0,149.36,20.7,0,0,0,18.85,72.86
2018,1,22,3,30,0,0,0,135.31,20.5,0,0,0,18.85,72.86
2018,1,22,4,30,0,0,0,121.36,20.4,0,0,0,18.85,72.86
2018,1,22,5,30,0,0,0,107.57,20,0,0,0,18.85,72.86
2018,1,22,6,30,0,0,0,94.03,20.7,0,0,0,18.85,72.86
2018,1,22,7,30,59,102,271,80.77,22.5,271,59,102,18.85,72.86
2018,1,22,8,30,117,316,538,68.27,24.8,538,117,316,18.85,72.86
2018,1,22,9,30,148,521,680,56.75,27,680,148,521,18.85,72.86
2018,1,22,10,30,169,683,754,47.03,28.5,754,169,683,18.85,72.86
2018,1,22,11,30,220,757,706,40.42,29.2,706,220,757,18.85,72.86
2018,1,22,12,30,225,779,708,38.58,29.5,708,225,779,18.85,72.86
2018,1,22,13,30,224,728,680,42.13,29.4,680,224,728,18.85,72.86
2018,1,22,14,30,231,598,570,49.94,28.9,570,231,598,18.85,72.86
2018,1,22,15,30,194,425,468,60.37,28.1,468,194,425,18.85,72.86
2018,1,22,16,30,129,222,305,72.28,26.3,305,129,222,18.85,72.86
2018,1,22,17,30,28,34,63,84.97,24.6,63,28,34,18.85,72.86
2018,1,22,18,30,0,0,0,98.44,23.7,0,0,0,18.85,72.86
2018,1,22,19,30,0,0,0,112.08,23.4,0,0,0,18.85,72.86
2018,1,22,20,30,0,0,0,125.93,23.2,0,0,0,18.85,72.86
2018,1,22,21,30,0,0,0,139.92,22.9,0,0,0,18.85,72.86
2018,1,22,22,30,0,0,0,154,22.6,0,0,0,18.85,72.86
2018,1,22,23,30,0,0,0,168.13,22.4,0,0,0,18.85,72.86
2018,1,23,0,30,0,0,0,177.59,22.1,0,0,0,18.85,72.86
2018,1,23,1,30,0,0,0,163.52,21.7,0,0,0,18.85,72.86
2018,1,23,2,30,0,0,0,149.4,21.3,0,0,0,18.85,72.86
2018,1,23,3,30,0,0,0,135.34,21,0,0,0,18.85,72.86
2018,1,23,4,30,0,0,0,121.38,20.8,0,0,0,18.85,72.86
2018,1,23,5,30,0,0,0,107.58,20.5,0,0,0,18.85,72.86
2018,1,23,6,30,0,0,0,94.02,21,0,0,0,18.85,72.86
2018,1,23,7,30,66,90,147,80.73,22.5,147,66,90,18.85,72.86
2018,1,23,8,30,150,297,397,68.2,24.1,397,150,297,18.85,72.86
2018,1,23,9,30,247,296,90,56.65,25.5,562,191,501,18.85,72.86
2018,1,23,10,30,211,661,659,46.88,26.6,659,211,661,18.85,72.86
2018,1,23,11,30,219,762,711,40.22,27.4,711,219,762,18.85,72.86
2018,1,23,12,30,219,789,726,38.34,27.8,726,219,789,18.85,72.86
2018,1,23,13,30,212,741,711,41.9,27.8,711,212,741,18.85,72.86
2018,1,23,14,30,198,623,657,49.73,27.5,657,198,623,18.85,72.86
2018,1,23,15,30,170,448,559,60.18,26.6,559,170,448,18.85,72.86
2018,1,23,16,30,120,239,385,72.12,25.1,385,120,239,18.85,72.86
2018,1,23,17,30,34,42,89,84.83,23.4,89,34,42,18.85,72.86
2018,1,23,18,30,0,0,0,98.31,22.5,0,0,0,18.85,72.86
2018,1,23,19,30,0,0,0,111.97,21.9,0,0,0,18.85,72.86
2018,1,23,20,30,0,0,0,125.83,21.5,0,0,0,18.85,72.86
2018,1,23,21,30,0,0,0,139.84,21.1,0,0,0,18.85,72.86
2018,1,23,22,30,0,0,0,153.93,20.8,0,0,0,18.85,72.86
2018,1,23,23,30,0,0,0,168.07,20.5,0,0,0,18.85,72.86
2018,1,24,0,30,0,0,0,177.7,20.2,0,0,0,18.85,72.86
2018,1,24,1,30,0,0,0,163.58,19.9,0,0,0,18.85,72.86
2018,1,24,2,30,0,0,0,149.44,19.5,0,0,0,18.85,72.86
2018,1,24,3,30,0,0,0,135.37,19.2,0,0,0,18.85,72.86
2018,1,24,4,30,0,0,0,121.4,19,0,0,0,18.85,72.86
2018,1,24,5,30,0,0,0,107.58,18.6,0,0,0,18.85,72.86
2018,1,24,6,30,0,0,0,94,19.4,0,0,0,18.85,72.86
2018,1,24,7,30,63,104,252,80.69,21.2,252,63,104,18.85,72.86
2018,1,24,8,30,121,323,542,68.13,23.3,542,121,323,18.85,72.86
2018,1,24,9,30,149,532,696,56.54,25.2,696,149,532,18.85,72.86
2018,1,24,10,30,163,699,783,46.72,26.4,783,163,699,18.85,72.86
2018,1,24,11,30,157,805,846,40.01,27.2,846,157,805,18.85,72.86
2018,1,24,12,30,155,836,865,38.1,27.8,865,155,836,18.85,72.86
2018,1,24,13,30,150,787,853,41.66,28,853,150,787,18.85,72.86
2018,1,24,14,30,136,668,819,49.51,28,819,136,668,18.85,72.86
2018,1,24,15,30,120,486,733,60,27.5,733,120,486,18.85,72.86
2018,1,24,16,30,91,266,564,71.95,25.8,564,91,266,18.85,72.86
2018,1,24,17,30,35,54,196,84.69,23.8,196,35,54,18.85,72.86
2018,1,24,18,30,0,0,0,98.18,22.7,0,0,0,18.85,72.86
2018,1,24,19,30,0,0,0,111.86,22.1,0,0,0,18.85,72.86
2018,1,24,20,30,0,0,0,125.73,21.6,0,0,0,18.85,72.86
2018,1,24,21,30,0,0,0,139.75,21.1,0,0,0,18.85,72.86
2018,1,24,22,30,0,0,0,153.86,20.6,0,0,0,18.85,72.86
2018,1,24,23,30,0,0,0,168.01,20.2,0,0,0,18.85,72.86
2018,1,25,0,30,0,0,0,177.79,19.8,0,0,0,18.85,72.86
2018,1,25,1,30,0,0,0,163.63,19.4,0,0,0,18.85,72.86
2018,1,25,2,30,0,0,0,149.48,19,0,0,0,18.85,72.86
2018,1,25,3,30,0,0,0,135.39,18.7,0,0,0,18.85,72.86
2018,1,25,4,30,0,0,0,121.41,18.5,0,0,0,18.85,72.86
2018,1,25,5,30,0,0,0,107.57,18.1,0,0,0,18.85,72.86
2018,1,25,6,30,0,0,0,93.97,19,0,0,0,18.85,72.86
2018,1,25,7,30,59,115,344,80.65,21,344,59,115,18.85,72.86
2018,1,25,8,30,103,340,634,68.06,23.5,634,103,340,18.85,72.86
2018,1,25,9,30,127,554,772,56.43,26.1,772,127,554,18.85,72.86
2018,1,25,10,30,140,720,843,46.56,27.6,843,140,720,18.85,72.86
2018,1,25,11,30,162,814,848,39.8,28.4,848,162,814,18.85,72.86
2018,1,25,12,30,163,838,855,37.85,28.8,855,163,838,18.85,72.86
2018,1,25,13,30,159,788,839,41.41,28.9,839,159,788,18.85,72.86
2018,1,25,14,30,164,655,754,49.29,28.6,754,164,655,18.85,72.86
2018,1,25,15,30,143,475,661,59.81,27.9,661,143,475,18.85,72.86
2018,1,25,16,30,105,258,488,71.79,26.1,488,105,258,18.85,72.86
2018,1,25,17,30,35,50,150,84.55,24,150,35,50,18.85,72.86
2018,1,25,18,30,0,0,0,98.06,22.9,0,0,0,18.85,72.86
2018,1,25,19,30,0,0,0,111.75,22.3,0,0,0,18.85,72.86
2018,1,25,20,30,0,0,0,125.64,21.7,0,0,0,18.85,72.86
2018,1,25,21,30,0,0,0,139.67,21.2,0,0,0,18.85,72.86
2018,1,25,22,30,0,0,0,153.78,20.8,0,0,0,18.85,72.86
2018,1,25,23,30,0,0,0,167.95,20.3,0,0,0,18.85,72.86
2018,1,26,0,30,0,0,0,177.86,19.9,0,0,0,18.85,72.86
2018,1,26,1,30,0,0,0,163.67,19.6,0,0,0,18.85,72.86
2018,1,26,2,30,0,0,0,149.51,19.3,0,0,0,18.85,72.86
2018,1,26,3,30,0,0,0,135.41,19.1,0,0,0,18.85,72.86
2018,1,26,4,30,0,0,0,121.41,19,0,0,0,18.85,72.86
2018,1,26,5,30,0,0,0,107.56,18.7,0,0,0,18.85,72.86
2018,1,26,6,30,0,0,0,93.94,19.6,0,0,0,18.85,72.86
2018,1,26,7,30,58,114,340,80.6,21.8,340,58,114,18.85,72.86
2018,1,26,8,30,104,340,628,67.98,24.2,628,104,340,18.85,72.86
2018,1,26,9,30,128,554,769,56.31,26.8,769,128,554,18.85,72.86
2018,1,26,10,30,142,722,841,46.4,28.6,841,142,722,18.85,72.86
2018,1,26,11,30,164,814,843,39.58,29.4,843,164,814,18.85,72.86
2018,1,26,12,30,166,838,848,37.6,29.8,848,166,838,18.85,72.86
2018,1,26,13,30,164,790,831,41.16,29.9,831,164,790,18.85,72.86
2018,1,26,14,30,158,665,775,49.07,29.6,775,158,665,18.85,72.86
2018,1,26,15,30,138,484,684,59.62,28.9,684,138,484,18.85,72.86
2018,1,26,16,30,103,265,514,71.63,26.9,514,103,265,18.85,72.86
2018,1,26,17,30,36,53,172,84.41,24.6,172,36,53,18.85,72.86
2018,1,26,18,30,0,0,0,97.94,23.4,0,0,0,18.85,72.86
2018,1,26,19,30,0,0,0,111.64,22.7,0,0,0,18.85,72.86
2018,1,26,20,30,0,0,0,125.54,22.1,0,0,0,18.85,72.86
2018,1,26,21,30,0,0,0,139.58,21.5,0,0,0,18.85,72.86
2018,1,26,22,30,0,0,0,153.71,21,0,0,0,18.85,72.86
2018,1,26,23,30,0,0,0,167.89,20.6,0,0,0,18.85,72.86
2018,1,27,0,30,0,0,0,177.89,20.2,0,0,0,18.85,72.86
2018,1,27,1,30,0,0,0,163.71,19.9,0,0,0,18.85,72.86
2018,1,27,2,30,0,0,0,149.54,19.6,0,0,0,18.85,72.86
2018,1,27,3,30,0,0,0,135.43,19.3,0,0,0,18.85,72.86
2018,1,27,4,30,0,0,0,121.41,19.2,0,0,0,18.85,72.86
2018,1,27,5,30,0,0,0,107.55,18.9,0,0,0,18.85,72.86
2018,1,27,6,30,0,0,0,93.91,19.9,0,0,0,18.85,72.86
2018,1,27,7,30,60,110,306,80.54,22,306,60,110,18.85,72.86
2018,1,27,8,30,113,333,584,67.89,24.5,584,113,333,18.85,72.86
2018,1,27,9,30,142,542,720,56.19,26.8,720,142,542,18.85,72.86
2018,1,27,10,30,158,708,794,46.23,28.3,794,158,708,18.85,72.86
2018,1,27,11,30,167,809,831,39.36,29.1,831,167,809,18.85,72.86
2018,1,27,12,30,171,838,840,37.34,29.4,840,171,838,18.85,72.86
2018,1,27,13,30,167,786,819,40.91,29.4,819,167,786,18.85,72.86
2018,1,27,14,30,164,660,753,48.85,29.1,753,164,660,18.85,72.86
2018,1,27,15,30,143,480,662,59.42,28.3,662,143,480,18.85,72.86
2018,1,27,16,30,106,261,489,71.46,26.3,489,106,261,18.85,72.86
2018,1,27,17,30,37,53,164,84.27,24.1,164,37,53,18.85,72.86
2018,1,27,18,30,0,0,0,97.81,23,0,0,0,18.85,72.86
2018,1,27,19,30,0,0,0,111.53,22.5,0,0,0,18.85,72.86
2018,1,27,20,30,0,0,0,125.45,22,0,0,0,18.85,72.86
2018,1,27,21,30,0,0,0,139.5,21.6,0,0,0,18.85,72.86
2018,1,27,22,30,0,0,0,153.64,21.1,0,0,0,18.85,72.86
2018,1,27,23,30,0,0,0,167.82,20.7,0,0,0,18.85,72.86
2018,1,28,0,30,0,0,0,177.88,20.4,0,0,0,18.85,72.86
2018,1,28,1,30,0,0,0,163.73,20.1,0,0,0,18.85,72.86
2018,1,28,2,30,0,0,0,149.56,19.9,0,0,0,18.85,72.86
2018,1,28,3,30,0,0,0,135.43,19.7,0,0,0,18.85,72.86
2018,1,28,4,30,0,0,0,121.41,19.7,0,0,0,18.85,72.86
2018,1,28,5,30,0,0,0,107.53,19.4,0,0,0,18.85,72.86
2018,1,28,6,30,0,0,0,93.87,20.1,0,0,0,18.85,72.86
2018,1,28,7,30,62,104,251,80.48,21.9,251,62,104,18.85,72.86
2018,1,28,8,30,127,320,511,67.8,24.2,511,127,320,18.85,72.86
2018,1,28,9,30,164,526,649,56.06,26.3,649,164,526,18.85,72.86
2018,1,28,10,30,187,686,720,46.05,27.8,720,187,686,18.85,72.86
2018,1,28,11,30,231,768,693,39.13,28.6,693,231,768,18.85,72.86
2018,1,28,12,30,237,793,697,37.08,29,697,237,793,18.85,72.86
2018,1,28,13,30,232,742,673,40.65,29,673,232,742,18.85,72.86
2018,1,28,14,30,216,624,616,48.62,28.7,616,216,624,18.85,72.86
2018,1,28,15,30,182,450,524,59.23,28,524,182,450,18.85,72.86
2018,1,28,16,30,125,242,364,71.3,26.2,364,125,242,18.85,72.86
2018,1,28,17,30,34,45,107,84.13,24.3,107,34,45,18.85,72.86
2018,1,28,18,30,0,0,0,97.69,23.3,0,0,0,18.85,72.86
2018,1,28,19,30,0,0,0,111.42,22.7,0,0,0,18.85,72.86
2018,1,28,20,30,0,0,0,125.36,22.2,0,0,0,18.85,72.86
2018,1,28,21,30,0,0,0,139.42,21.8,0,0,0,18.85,72.86
2018,1,28,22,30,0,0,0,153.57,21.4,0,0,0,18.85,72.86
2018,1,28,23,30,0,0,0,167.76,20.9,0,0,0,18.85,72.86
2018,1,29,0,30,0,0,0,177.84,20.5,0,0,0,18.85,72.86
2018,1,29,1,30,0,0,0,163.75,20.2,0,0,0,18.85,72.86
2018,1,29,2,30,0,0,0,149.57,19.9,0,0,0,18.85,72.86
2018,1,29,3,30,0,0,0,135.44,19.7,0,0,0,18.85,72.86
2018,1,29,4,30,0,0,0,121.4,19.6,0,0,0,18.85,72.86
2018,1,29,5,30,0,0,0,107.5,19.3,0,0,0,18.85,72.86
2018,1,29,6,30,0,0,0,93.83,20.1,0,0,0,18.85,72.86
2018,1,29,7,30,61,101,236,80.41,22,236,61,101,18.85,72.86
2018,1,29,8,30,130,317,494,67.71,24.2,494,130,317,18.85,72.86
2018,1,29,9,30,168,525,637,55.93,26.8,637,168,525,18.85,72.86
2018,1,29,10,30,190,688,716,45.87,28.9,716,190,688,18.85,72.86
2018,1,29,11,30,226,774,704,38.89,30,704,226,774,18.85,72.86
2018,1,29,12,30,228,800,715,36.81,30.6,715,228,800,18.85,72.86
2018,1,29,13,30,220,753,701,40.4,30.8,701,220,753,18.85,72.86
2018,1,29,14,30,220,628,614,48.4,30.6,614,220,628,18.85,72.86
2018,1,29,15,30,183,454,527,59.04,29.8,527,183,454,18.85,72.86
2018,1,29,16,30,125,245,373,71.14,27.8,373,125,245,18.85,72.86
2018,1,29,17,30,34,46,114,84,25.6,114,34,46,18.85,72.86
2018,1,29,18,30,0,0,0,97.57,24.4,0,0,0,18.85,72.86
2018,1,29,19,30,0,0,0,111.32,23.7,0,0,0,18.85,72.86
2018,1,29,20,30,0,0,0,125.27,23.1,0,0,0,18.85,72.86
2018,1,29,21,30,0,0,0,139.34,22.6,0,0,0,18.85,72.86
2018,1,29,22,30,0,0,0,153.5,22.1,0,0,0,18.85,72.86
2018,1,29,23,30,0,0,0,167.68,21.7,0,0,0,18.85,72.86
2018,1,30,0,30,0,0,0,177.76,21.1,0,0,0,18.85,72.86
2018,1,30,1,30,0,0,0,163.77,20.6,0,0,0,18.85,72.86
2018,1,30,2,30,0,0,0,149.58,20.2,0,0,0,18.85,72.86
2018,1,30,3,30,0,0,0,135.44,19.9,0,0,0,18.85,72.86
2018,1,30,4,30,0,0,0,121.38,19.8,0,0,0,18.85,72.86
2018,1,30,5,30,0,0,0,107.47,19.5,0,0,0,18.85,72.86
2018,1,30,6,30,0,0,0,93.78,20.1,0,0,0,18.85,72.86
2018,1,30,7,30,62,106,263,80.34,21.8,263,62,106,18.85,72.86
2018,1,30,8,30,124,326,529,67.61,24.3,529,124,326,18.85,72.86
2018,1,30,9,30,158,537,673,55.79,27.4,673,158,537,18.85,72.86
2018,1,30,10,30,177,703,753,45.68,29.8,753,177,703,18.85,72.86
2018,1,30,11,30,197,799,771,38.65,30.8,771,197,799,18.85,72.86
2018,1,30,12,30,196,829,787,36.54,31.3,787,196,829,18.85,72.86
2018,1,30,13,30,188,782,777,40.13,31.5,777,188,782,18.85,72.86
2018,1,30,14,30,183,657,710,48.17,31.4,710,183,657,18.85,72.86
2018,1,30,15,30,156,479,626,58.85,30.8,626,156,479,18.85,72.86
2018,1,30,16,30,112,264,465,70.98,29.2,465,112,264,18.85,72.86
2018,1,30,17,30,38,55,158,83.86,27,158,38,55,18.85,72.86
