Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.62,23.3,0,0,0,19.29,72.74
2017,1,15,21,30,0,0,0,140.51,22.9,0,0,0,19.29,72.74
2017,1,15,22,30,0,0,0,154.48,22.6,0,0,0,19.29,72.74
2017,1,15,23,30,0,0,0,168.47,22.3,0,0,0,19.29,72.74
2017,1,16,0,30,0,0,0,176.85,22,0,0,0,19.29,72.74
2017,1,16,1,30,0,0,0,163.18,21.8,0,0,0,19.29,72.74
2017,1,16,2,30,0,0,0,149.18,21.6,0,0,0,19.29,72.74
2017,1,16,3,30,0,0,0,135.22,21.5,0,0,0,19.29,72.74
2017,1,16,4,30,0,0,0,121.38,21.4,0,0,0,19.29,72.74
2017,1,16,5,30,0,0,0,107.7,21.2,0,0,0,19.29,72.74
2017,1,16,6,30,0,0,0,94.28,21.6,0,0,0,19.29,72.74
2017,1,16,7,30,60,79,123,81.17,22.7,123,60,79,19.29,72.74
2017,1,16,8,30,158,276,327,68.87,24.2,327,158,276,19.29,72.74
2017,1,16,9,30,219,465,459,57.6,25.6,459,219,465,19.29,72.74
2017,1,16,10,30,257,614,535,48.18,26.6,535,257,614,19.29,72.74
2017,1,16,11,30,302,693,525,41.9,27.2,525,302,693,19.29,72.74
2017,1,16,12,30,303,717,542,40.25,27.5,542,303,717,19.29,72.74
2017,1,16,13,30,289,672,531,43.76,27.4,531,289,672,19.29,72.74
2017,1,16,14,30,288,544,410,51.39,27.1,410,288,544,19.29,72.74
2017,1,16,15,30,223,384,338,61.61,26.5,338,223,384,19.29,72.74
2017,1,16,16,30,131,192,214,73.34,25.5,214,131,192,19.29,72.74
2017,1,16,17,30,18,21,39,85.85,24.3,39,18,21,19.29,72.74
2017,1,16,18,30,0,0,0,99.22,23.6,0,0,0,19.29,72.74
2017,1,16,19,30,0,0,0,112.75,23.3,0,0,0,19.29,72.74
2017,1,16,20,30,0,0,0,126.51,23,0,0,0,19.29,72.74
2017,1,16,21,30,0,0,0,140.41,22.8,0,0,0,19.29,72.74
2017,1,16,22,30,0,0,0,154.4,22.5,0,0,0,19.29,72.74
2017,1,16,23,30,0,0,0,168.41,22.2,0,0,0,19.29,72.74
2017,1,17,0,30,0,0,0,177.01,22,0,0,0,19.29,72.74
2017,1,17,1,30,0,0,0,163.26,21.8,0,0,0,19.29,72.74
2017,1,17,2,30,0,0,0,149.25,21.6,0,0,0,19.29,72.74
2017,1,17,3,30,0,0,0,135.28,21.4,0,0,0,19.29,72.74
2017,1,17,4,30,0,0,0,121.42,21.3,0,0,0,19.29,72.74
2017,1,17,5,30,0,0,0,107.73,21,0,0,0,19.29,72.74
2017,1,17,6,30,0,0,0,94.29,21.4,0,0,0,19.29,72.74
2017,1,17,7,30,59,77,122,81.16,22.7,122,59,77,19.29,72.74
2017,1,17,8,30,159,274,319,68.83,24.1,319,159,274,19.29,72.74
2017,1,17,9,30,221,466,455,57.53,25.5,455,221,466,19.29,72.74
2017,1,17,10,30,257,619,542,48.07,26.6,542,257,619,19.29,72.74
2017,1,17,11,30,278,710,578,41.74,27.3,578,278,710,19.29,72.74
2017,1,17,12,30,279,734,595,40.05,27.5,595,279,734,19.29,72.74
2017,1,17,13,30,265,688,585,43.55,27.5,585,265,688,19.29,72.74
2017,1,17,14,30,212,590,603,51.19,27.2,603,212,590,19.29,72.74
2017,1,17,15,30,175,420,513,61.43,26.7,513,175,420,19.29,72.74
2017,1,17,16,30,117,218,351,73.18,25.4,351,117,218,19.29,72.74
2017,1,17,17,30,25,31,77,85.71,24.1,77,25,31,19.29,72.74
2017,1,17,18,30,0,0,0,99.09,23.3,0,0,0,19.29,72.74
2017,1,17,19,30,0,0,0,112.64,22.9,0,0,0,19.29,72.74
2017,1,17,20,30,0,0,0,126.4,22.6,0,0,0,19.29,72.74
2017,1,17,21,30,0,0,0,140.32,22.3,0,0,0,19.29,72.74
2017,1,17,22,30,0,0,0,154.32,22,0,0,0,19.29,72.74
2017,1,17,23,30,0,0,0,168.35,21.8,0,0,0,19.29,72.74
2017,1,18,0,30,0,0,0,177.17,21.6,0,0,0,19.29,72.74
2017,1,18,1,30,0,0,0,163.35,21.3,0,0,0,19.29,72.74
2017,1,18,2,30,0,0,0,149.31,21.1,0,0,0,19.29,72.74
2017,1,18,3,30,0,0,0,135.33,20.8,0,0,0,19.29,72.74
2017,1,18,4,30,0,0,0,121.46,20.7,0,0,0,19.29,72.74
2017,1,18,5,30,0,0,0,107.75,20.5,0,0,0,19.29,72.74
2017,1,18,6,30,0,0,0,94.3,21.1,0,0,0,19.29,72.74
2017,1,18,7,30,64,85,133,81.15,22.4,133,64,85,19.29,72.74
2017,1,18,8,30,164,282,326,68.79,24.1,326,164,282,19.29,72.74
2017,1,18,9,30,236,476,446,57.46,26,446,236,476,19.29,72.74
2017,1,18,10,30,279,624,516,47.95,27.2,516,279,624,19.29,72.74
2017,1,18,11,30,342,701,480,41.57,27.8,480,342,701,19.29,72.74
2017,1,18,12,30,343,726,498,39.84,28,498,343,726,19.29,72.74
2017,1,18,13,30,318,676,493,43.34,27.9,493,318,676,19.29,72.74
2017,1,18,14,30,333,520,298,50.99,27.6,298,333,520,19.29,72.74
2017,1,18,15,30,248,359,229,61.25,27,229,248,359,19.29,72.74
2017,1,18,16,30,129,168,132,73.02,25.8,132,129,168,19.29,72.74
2017,1,18,17,30,13,15,20,85.57,24.6,20,13,15,19.29,72.74
2017,1,18,18,30,0,0,0,98.96,24,0,0,0,19.29,72.74
2017,1,18,19,30,0,0,0,112.52,23.7,0,0,0,19.29,72.74
2017,1,18,20,30,0,0,0,126.3,23.4,0,0,0,19.29,72.74
2017,1,18,21,30,0,0,0,140.22,23.1,0,0,0,19.29,72.74
2017,1,18,22,30,0,0,0,154.24,22.8,0,0,0,19.29,72.74
2017,1,18,23,30,0,0,0,168.29,22.5,0,0,0,19.29,72.74
2017,1,19,0,30,0,0,0,177.33,22.3,0,0,0,19.29,72.74
2017,1,19,1,30,0,0,0,163.42,22,0,0,0,19.29,72.74
2017,1,19,2,30,0,0,0,149.37,21.7,0,0,0,19.29,72.74
2017,1,19,3,30,0,0,0,135.38,21.6,0,0,0,19.29,72.74
2017,1,19,4,30,0,0,0,121.49,21.5,0,0,0,19.29,72.74
2017,1,19,5,30,0,0,0,107.77,21.2,0,0,0,19.29,72.74
2017,1,19,6,30,0,0,0,94.3,21.5,0,0,0,19.29,72.74
2017,1,19,7,30,51,62,74,81.13,22.4,74,51,62,19.29,72.74
2017,1,19,8,30,175,258,229,68.74,24.1,229,175,258,19.29,72.74
2017,1,19,9,30,259,452,358,57.37,26.2,358,259,452,19.29,72.74
2017,1,19,10,30,301,608,458,47.82,27.6,458,301,608,19.29,72.74
2017,1,19,11,30,258,695,582,41.39,28.5,611,268,727,19.29,72.74
2017,1,19,12,30,261,756,643,39.63,29.1,643,261,756,19.29,72.74
2017,1,19,13,30,241,712,645,43.12,29.5,645,241,712,19.29,72.74
2017,1,19,14,30,218,598,600,50.78,29.5,600,218,598,19.29,72.74
2017,1,19,15,30,177,426,514,61.07,28.9,514,177,426,19.29,72.74
2017,1,19,16,30,118,223,354,72.85,27.7,354,118,223,19.29,72.74
2017,1,19,17,30,27,33,83,85.43,26.2,83,27,33,19.29,72.74
2017,1,19,18,30,0,0,0,98.83,25,0,0,0,19.29,72.74
2017,1,19,19,30,0,0,0,112.4,24.2,0,0,0,19.29,72.74
2017,1,19,20,30,0,0,0,126.19,23.7,0,0,0,19.29,72.74
2017,1,19,21,30,0,0,0,140.13,23.2,0,0,0,19.29,72.74
2017,1,19,22,30,0,0,0,154.16,22.8,0,0,0,19.29,72.74
2017,1,19,23,30,0,0,0,168.23,22.5,0,0,0,19.29,72.74
2017,1,20,0,30,0,0,0,177.47,22.1,0,0,0,19.29,72.74
2017,1,20,1,30,0,0,0,163.49,21.7,0,0,0,19.29,72.74
2017,1,20,2,30,0,0,0,149.43,21.2,0,0,0,19.29,72.74
2017,1,20,3,30,0,0,0,135.42,20.7,0,0,0,19.29,72.74
2017,1,20,4,30,0,0,0,121.52,20.5,0,0,0,19.29,72.74
2017,1,20,5,30,0,0,0,107.78,19.9,0,0,0,19.29,72.74
2017,1,20,6,30,0,0,0,94.3,20.1,0,0,0,19.29,72.74
2017,1,20,7,30,59,98,252,81.1,21.3,252,59,98,19.29,72.74
2017,1,20,8,30,121,307,512,68.69,23.7,512,121,307,19.29,72.74
2017,1,20,9,30,157,507,649,57.29,26.4,649,157,507,19.29,72.74
2017,1,20,10,30,178,665,723,47.69,28.2,723,178,665,19.29,72.74
2017,1,20,11,30,221,748,700,41.21,29.1,700,221,748,19.29,72.74
2017,1,20,12,30,226,772,706,39.41,29.8,706,226,772,19.29,72.74
2017,1,20,13,30,223,722,680,42.89,30.2,680,223,722,19.29,72.74
2017,1,20,14,30,234,591,561,50.57,29.8,561,234,591,19.29,72.74
2017,1,20,15,30,195,420,462,60.88,29.1,462,195,420,19.29,72.74
2017,1,20,16,30,128,216,297,72.69,27.8,297,128,216,19.29,72.74
2017,1,20,17,30,25,30,61,85.29,26.1,61,25,30,19.29,72.74
2017,1,20,18,30,0,0,0,98.7,25,0,0,0,19.29,72.74
2017,1,20,19,30,0,0,0,112.28,24.3,0,0,0,19.29,72.74
2017,1,20,20,30,0,0,0,126.09,23.8,0,0,0,19.29,72.74
2017,1,20,21,30,0,0,0,140.04,23.3,0,0,0,19.29,72.74
2017,1,20,22,30,0,0,0,154.08,22.9,0,0,0,19.29,72.74
2017,1,20,23,30,0,0,0,168.17,22.6,0,0,0,19.29,72.74
2017,1,21,0,30,0,0,0,177.6,22.2,0,0,0,19.29,72.74
2017,1,21,1,30,0,0,0,163.56,21.8,0,0,0,19.29,72.74
2017,1,21,2,30,0,0,0,149.48,21.5,0,0,0,19.29,72.74
2017,1,21,3,30,0,0,0,135.46,21.2,0,0,0,19.29,72.74
2017,1,21,4,30,0,0,0,121.54,21.1,0,0,0,19.29,72.74
2017,1,21,5,30,0,0,0,107.79,20.8,0,0,0,19.29,72.74
2017,1,21,6,30,0,0,0,94.29,21.1,0,0,0,19.29,72.74
2017,1,21,7,30,62,92,191,81.07,22.4,191,62,92,19.29,72.74
2017,1,21,8,30,137,298,442,68.63,24.6,442,137,298,19.29,72.74
2017,1,21,9,30,177,498,592,57.19,27,592,177,498,19.29,72.74
2017,1,21,10,30,196,657,682,47.55,28.6,682,196,657,19.29,72.74
2017,1,21,11,30,197,759,744,41.02,29.4,744,197,759,19.29,72.74
2017,1,21,12,30,193,788,767,39.18,29.8,767,193,788,19.29,72.74
2017,1,21,13,30,181,743,765,42.66,29.9,765,181,743,19.29,72.74
2017,1,21,14,30,174,622,702,50.36,29.7,702,174,622,19.29,72.74
2017,1,21,15,30,145,450,622,60.69,29.1,622,145,450,19.29,72.74
2017,1,21,16,30,103,240,456,72.52,27.8,456,103,240,19.29,72.74
2017,1,21,17,30,30,42,137,85.14,26.1,137,30,42,19.29,72.74
2017,1,21,18,30,0,0,0,98.57,25.2,0,0,0,19.29,72.74
2017,1,21,19,30,0,0,0,112.17,24.6,0,0,0,19.29,72.74
2017,1,21,20,30,0,0,0,125.98,24,0,0,0,19.29,72.74
2017,1,21,21,30,0,0,0,139.95,23.6,0,0,0,19.29,72.74
2017,1,21,22,30,0,0,0,154,23.1,0,0,0,19.29,72.74
2017,1,21,23,30,0,0,0,168.1,22.8,0,0,0,19.29,72.74
2017,1,22,0,30,0,0,0,177.72,22.6,0,0,0,19.29,72.74
2017,1,22,1,30,0,0,0,163.62,22.4,0,0,0,19.29,72.74
2017,1,22,2,30,0,0,0,149.53,22.2,0,0,0,19.29,72.74
2017,1,22,3,30,0,0,0,135.49,22,0,0,0,19.29,72.74
2017,1,22,4,30,0,0,0,121.56,21.9,0,0,0,19.29,72.74
2017,1,22,5,30,0,0,0,107.8,21.7,0,0,0,19.29,72.74
2017,1,22,6,30,0,0,0,94.28,22.2,0,0,0,19.29,72.74
2017,1,22,7,30,58,98,258,81.04,23.6,258,58,98,19.29,72.74
2017,1,22,8,30,115,310,534,68.57,25.7,534,115,310,19.29,72.74
2017,1,22,9,30,143,513,681,57.1,28,681,143,513,19.29,72.74
2017,1,22,10,30,151,669,765,47.41,29.5,767,156,675,19.29,72.74
2017,1,22,11,30,152,778,827,40.82,30.2,827,152,778,19.29,72.74
2017,1,22,12,30,149,807,846,38.95,30.4,846,149,807,19.29,72.74
2017,1,22,13,30,143,759,835,42.43,30.3,835,143,759,19.29,72.74
2017,1,22,14,30,145,633,762,50.15,30,762,145,633,19.29,72.74
2017,1,22,15,30,127,458,672,60.5,29.4,672,127,458,19.29,72.74
2017,1,22,16,30,94,246,502,72.36,28.1,502,94,246,19.29,72.74
2017,1,22,17,30,31,46,166,85,26.5,166,31,46,19.29,72.74
2017,1,22,18,30,0,0,0,98.44,25.6,0,0,0,19.29,72.74
2017,1,22,19,30,0,0,0,112.05,25,0,0,0,19.29,72.74
2017,1,22,20,30,0,0,0,125.88,24.6,0,0,0,19.29,72.74
2017,1,22,21,30,0,0,0,139.85,24.2,0,0,0,19.29,72.74
2017,1,22,22,30,0,0,0,153.92,23.8,0,0,0,19.29,72.74
2017,1,22,23,30,0,0,0,168.04,23.6,0,0,0,19.29,72.74
2017,1,23,0,30,0,0,0,177.81,23.4,0,0,0,19.29,72.74
2017,1,23,1,30,0,0,0,163.68,23.2,0,0,0,19.29,72.74
2017,1,23,2,30,0,0,0,149.57,23,0,0,0,19.29,72.74
2017,1,23,3,30,0,0,0,135.52,22.8,0,0,0,19.29,72.74
2017,1,23,4,30,0,0,0,121.58,22.6,0,0,0,19.29,72.74
2017,1,23,5,30,0,0,0,107.8,22.3,0,0,0,19.29,72.74
2017,1,23,6,30,0,0,0,94.26,22.5,0,0,0,19.29,72.74
2017,1,23,7,30,54,103,312,81,23.5,312,54,103,19.29,72.74
2017,1,23,8,30,101,317,589,68.51,25.6,589,101,317,19.29,72.74
2017,1,23,9,30,125,523,731,56.99,28,731,125,523,19.29,72.74
2017,1,23,10,30,139,686,806,47.26,29.6,806,139,686,19.29,72.74
2017,1,23,11,30,162,775,808,40.62,30.4,808,162,775,19.29,72.74
2017,1,23,12,30,161,803,823,38.72,30.7,823,161,803,19.29,72.74
2017,1,23,13,30,154,756,812,42.19,30.6,812,154,756,19.29,72.74
2017,1,23,14,30,141,640,775,49.93,30.4,775,141,640,19.29,72.74
2017,1,23,15,30,123,464,688,60.32,29.9,688,123,464,19.29,72.74
2017,1,23,16,30,92,252,521,72.19,28.5,521,92,252,19.29,72.74
2017,1,23,17,30,32,49,181,84.86,27,181,32,49,19.29,72.74
2017,1,23,18,30,0,0,0,98.31,26.1,0,0,0,19.29,72.74
2017,1,23,19,30,0,0,0,111.94,25.6,0,0,0,19.29,72.74
2017,1,23,20,30,0,0,0,125.78,25.3,0,0,0,19.29,72.74
2017,1,23,21,30,0,0,0,139.77,24.9,0,0,0,19.29,72.74
2017,1,23,22,30,0,0,0,153.84,24.6,0,0,0,19.29,72.74
2017,1,23,23,30,0,0,0,167.97,24.3,0,0,0,19.29,72.74
2017,1,24,0,30,0,0,0,177.88,24,0,0,0,19.29,72.74
2017,1,24,1,30,0,0,0,163.73,23.8,0,0,0,19.29,72.74
2017,1,24,2,30,0,0,0,149.61,23.6,0,0,0,19.29,72.74
2017,1,24,3,30,0,0,0,135.55,23.3,0,0,0,19.29,72.74
2017,1,24,4,30,0,0,0,121.59,23.2,0,0,0,19.29,72.74
2017,1,24,5,30,0,0,0,107.79,22.6,0,0,0,19.29,72.74
2017,1,24,6,30,0,0,0,94.24,22.8,0,0,0,19.29,72.74
2017,1,24,7,30,59,98,252,80.96,23.8,252,59,98,19.29,72.74
2017,1,24,8,30,119,308,514,68.43,25.9,514,119,308,19.29,72.74
2017,1,24,9,30,154,510,651,56.88,28.3,651,154,510,19.29,72.74
2017,1,24,10,30,177,670,723,47.1,30,723,177,670,19.29,72.74
2017,1,24,11,30,189,764,755,40.41,31.2,755,189,764,19.29,72.74
2017,1,24,12,30,190,791,767,38.47,31.7,767,190,791,19.29,72.74
2017,1,24,13,30,188,743,746,41.95,31.4,746,188,743,19.29,72.74
2017,1,24,14,30,191,616,657,49.71,30.9,657,191,616,19.29,72.74
2017,1,24,15,30,164,444,560,60.12,30.2,560,164,444,19.29,72.74
2017,1,24,16,30,116,238,393,72.03,28.9,393,116,238,19.29,72.74
2017,1,24,17,30,33,43,108,84.72,27.4,108,33,43,19.29,72.74
2017,1,24,18,30,0,0,0,98.18,26.4,0,0,0,19.29,72.74
2017,1,24,19,30,0,0,0,111.82,25.8,0,0,0,19.29,72.74
2017,1,24,20,30,0,0,0,125.68,25.3,0,0,0,19.29,72.74
2017,1,24,21,30,0,0,0,139.68,24.8,0,0,0,19.29,72.74
2017,1,24,22,30,0,0,0,153.76,24.4,0,0,0,19.29,72.74
2017,1,24,23,30,0,0,0,167.9,24.1,0,0,0,19.29,72.74
2017,1,25,0,30,0,0,0,177.91,23.9,0,0,0,19.29,72.74
2017,1,25,1,30,0,0,0,163.77,23.7,0,0,0,19.29,72.74
2017,1,25,2,30,0,0,0,149.64,23.6,0,0,0,19.29,72.74
2017,1,25,3,30,0,0,0,135.57,23.5,0,0,0,19.29,72.74
2017,1,25,4,30,0,0,0,121.6,23.4,0,0,0,19.29,72.74
2017,1,25,5,30,0,0,0,107.79,23,0,0,0,19.29,72.74
2017,1,25,6,30,0,0,0,94.21,23.3,0,0,0,19.29,72.74
2017,1,25,7,30,64,93,188,80.91,24.4,188,64,93,19.29,72.74
2017,1,25,8,30,141,300,429,68.36,26.3,429,141,300,19.29,72.74
2017,1,25,9,30,186,500,574,56.77,28.4,574,186,500,19.29,72.74
2017,1,25,10,30,210,659,658,46.94,29.9,658,210,659,19.29,72.74
2017,1,25,11,30,273,733,603,40.2,30.9,603,273,733,19.29,72.74
2017,1,25,12,30,273,761,621,38.23,31.6,621,273,761,19.29,72.74
2017,1,25,13,30,259,712,607,41.7,31.4,607,259,712,19.29,72.74
2017,1,25,14,30,278,578,460,49.49,30.8,460,278,578,19.29,72.74
2017,1,25,15,30,226,412,371,59.93,30,371,226,412,19.29,72.74
2017,1,25,16,30,143,214,227,71.86,28.6,227,143,214,19.29,72.74
2017,1,25,17,30,27,30,40,84.58,27.1,40,27,30,19.29,72.74
2017,1,25,18,30,0,0,0,98.05,26.1,0,0,0,19.29,72.74
2017,1,25,19,30,0,0,0,111.71,25.5,0,0,0,19.29,72.74
2017,1,25,20,30,0,0,0,125.58,25,0,0,0,19.29,72.74
2017,1,25,21,30,0,0,0,139.59,24.5,0,0,0,19.29,72.74
2017,1,25,22,30,0,0,0,153.69,24.1,0,0,0,19.29,72.74
2017,1,25,23,30,0,0,0,167.83,23.8,0,0,0,19.29,72.74
2017,1,26,0,30,0,0,0,177.92,23.6,0,0,0,19.29,72.74
2017,1,26,1,30,0,0,0,163.8,23.4,0,0,0,19.29,72.74
2017,1,26,2,30,0,0,0,149.66,23.3,0,0,0,19.29,72.74
2017,1,26,3,30,0,0,0,135.58,23.2,0,0,0,19.29,72.74
2017,1,26,4,30,0,0,0,121.6,23.1,0,0,0,19.29,72.74
2017,1,26,5,30,0,0,0,107.77,22.9,0,0,0,19.29,72.74
2017,1,26,6,30,0,0,0,94.18,23.3,0,0,0,19.29,72.74
2017,1,26,7,30,62,80,113,80.86,24.6,113,62,80,19.29,72.74
2017,1,26,8,30,162,283,328,68.27,26.3,328,162,283,19.29,72.74
2017,1,26,9,30,218,481,479,56.65,27.9,479,218,481,19.29,72.74
2017,1,26,10,30,247,639,573,46.77,28.8,573,247,639,19.29,72.74
2017,1,26,11,30,242,746,657,39.98,29.2,657,242,746,19.29,72.74
2017,1,26,12,30,241,777,680,37.97,29.3,680,241,777,19.29,72.74
2017,1,26,13,30,228,733,673,41.45,29.1,673,228,733,19.29,72.74
2017,1,26,14,30,212,617,621,49.27,28.7,621,212,617,19.29,72.74
2017,1,26,15,30,175,449,545,59.74,28.1,545,175,449,19.29,72.74
2017,1,26,16,30,121,244,394,71.7,27.1,394,121,244,19.29,72.74
2017,1,26,17,30,36,47,117,84.43,26,117,36,47,19.29,72.74
2017,1,26,18,30,0,0,0,97.93,25.2,0,0,0,19.29,72.74
2017,1,26,19,30,0,0,0,111.6,24.7,0,0,0,19.29,72.74
2017,1,26,20,30,0,0,0,125.48,24.2,0,0,0,19.29,72.74
2017,1,26,21,30,0,0,0,139.5,23.8,0,0,0,19.29,72.74
2017,1,26,22,30,0,0,0,153.61,23.5,0,0,0,19.29,72.74
2017,1,26,23,30,0,0,0,167.76,23.2,0,0,0,19.29,72.74
2017,1,27,0,30,0,0,0,177.88,22.8,0,0,0,19.29,72.74
2017,1,27,1,30,0,0,0,163.83,22.5,0,0,0,19.29,72.74
2017,1,27,2,30,0,0,0,149.69,22.2,0,0,0,19.29,72.74
2017,1,27,3,30,0,0,0,135.59,21.9,0,0,0,19.29,72.74
2017,1,27,4,30,0,0,0,121.6,21.7,0,0,0,19.29,72.74
2017,1,27,5,30,0,0,0,107.76,21.2,0,0,0,19.29,72.74
2017,1,27,6,30,0,0,0,94.14,21.6,0,0,0,19.29,72.74
2017,1,27,7,30,61,110,305,80.8,22.8,305,61,110,19.29,72.74
2017,1,27,8,30,109,333,603,68.19,24.3,603,109,333,19.29,72.74
2017,1,27,9,30,133,548,753,56.52,25.6,753,133,548,19.29,72.74
2017,1,27,10,30,145,716,831,46.6,26.7,831,145,716,19.29,72.74
2017,1,27,11,30,138,828,897,39.75,27.5,897,138,828,19.29,72.74
2017,1,27,12,30,137,857,910,37.71,28,910,137,857,19.29,72.74
2017,1,27,13,30,132,808,899,41.2,28,899,132,808,19.29,72.74
2017,1,27,14,30,135,681,834,49.05,27.7,834,135,681,19.29,72.74
2017,1,27,15,30,121,496,741,59.55,27.1,741,121,496,19.29,72.74
2017,1,27,16,30,94,275,568,71.53,25.9,568,94,275,19.29,72.74
2017,1,27,17,30,39,58,199,84.29,24.6,199,39,58,19.29,72.74
2017,1,27,18,30,0,0,0,97.8,23.8,0,0,0,19.29,72.74
2017,1,27,19,30,0,0,0,111.49,23.3,0,0,0,19.29,72.74
2017,1,27,20,30,0,0,0,125.39,23,0,0,0,19.29,72.74
2017,1,27,21,30,0,0,0,139.42,22.7,0,0,0,19.29,72.74
2017,1,27,22,30,0,0,0,153.53,22.5,0,0,0,19.29,72.74
2017,1,27,23,30,0,0,0,167.68,22.3,0,0,0,19.29,72.74
2017,1,28,0,30,0,0,0,177.81,22.1,0,0,0,19.29,72.74
2017,1,28,1,30,0,0,0,163.85,21.9,0,0,0,19.29,72.74
2017,1,28,2,30,0,0,0,149.7,21.6,0,0,0,19.29,72.74
2017,1,28,3,30,0,0,0,135.6,21.3,0,0,0,19.29,72.74
2017,1,28,4,30,0,0,0,121.59,21.2,0,0,0,19.29,72.74
2017,1,28,5,30,0,0,0,107.73,20.7,0,0,0,19.29,72.74
2017,1,28,6,30,0,0,0,94.1,20.9,0,0,0,19.29,72.74
2017,1,28,7,30,61,103,261,80.74,22.2,261,61,103,19.29,72.74
2017,1,28,8,30,123,322,534,68.09,24.6,534,123,322,19.29,72.74
2017,1,28,9,30,155,532,681,56.39,27.3,681,155,532,19.29,72.74
2017,1,28,10,30,171,698,764,46.42,29.2,764,171,698,19.29,72.74
2017,1,28,11,30,179,801,807,39.52,30.2,807,179,801,19.29,72.74
2017,1,28,12,30,179,831,821,37.45,30.6,821,179,831,19.29,72.74
2017,1,28,13,30,173,784,809,40.94,30.7,809,173,784,19.29,72.74
2017,1,28,14,30,150,670,789,48.82,30.5,789,150,670,19.29,72.74
2017,1,28,15,30,129,490,707,59.35,29.9,707,129,490,19.29,72.74
2017,1,28,16,30,96,272,550,71.37,28.1,550,96,272,19.29,72.74
2017,1,28,17,30,38,59,211,84.15,26.2,211,38,59,19.29,72.74
2017,1,28,18,30,0,0,0,97.68,25.3,0,0,0,19.29,72.74
2017,1,28,19,30,0,0,0,111.38,24.7,0,0,0,19.29,72.74
2017,1,28,20,30,0,0,0,125.29,24.3,0,0,0,19.29,72.74
2017,1,28,21,30,0,0,0,139.33,23.8,0,0,0,19.29,72.74
2017,1,28,22,30,0,0,0,153.46,23.4,0,0,0,19.29,72.74
2017,1,28,23,30,0,0,0,167.6,23,0,0,0,19.29,72.74
2017,1,29,0,30,0,0,0,177.71,22.5,0,0,0,19.29,72.74
2017,1,29,1,30,0,0,0,163.86,21.9,0,0,0,19.29,72.74
2017,1,29,2,30,0,0,0,149.71,21.3,0,0,0,19.29,72.74
2017,1,29,3,30,0,0,0,135.6,20.8,0,0,0,19.29,72.74
2017,1,29,4,30,0,0,0,121.58,20.6,0,0,0,19.29,72.74
2017,1,29,5,30,0,0,0,107.71,20.1,0,0,0,19.29,72.74
2017,1,29,6,30,0,0,0,94.06,20.4,0,0,0,19.29,72.74
2017,1,29,7,30,53,116,385,80.67,21.8,385,53,116,19.29,72.74
2017,1,29,8,30,94,342,662,68,24.4,662,94,342,19.29,72.74
2017,1,29,9,30,117,556,789,56.26,27.3,789,117,556,19.29,72.74
2017,1,29,10,30,131,720,851,46.23,29.1,851,131,720,19.29,72.74
2017,1,29,11,30,135,824,890,39.28,29.9,890,135,824,19.29,72.74
2017,1,29,12,30,138,854,898,37.18,30.3,898,138,854,19.29,72.74
2017,1,29,13,30,135,803,881,40.68,30.4,881,135,803,19.29,72.74
2017,1,29,14,30,149,670,788,48.59,30.1,788,149,670,19.29,72.74
2017,1,29,15,30,130,491,704,59.16,29.5,704,130,491,19.29,72.74
2017,1,29,16,30,98,272,539,71.2,28.1,539,98,272,19.29,72.74
2017,1,29,17,30,38,60,206,84.02,26.4,206,38,60,19.29,72.74
2017,1,29,18,30,0,0,0,97.56,25.5,0,0,0,19.29,72.74
2017,1,29,19,30,0,0,0,111.28,24.9,0,0,0,19.29,72.74
2017,1,29,20,30,0,0,0,125.2,24.4,0,0,0,19.29,72.74
2017,1,29,21,30,0,0,0,139.25,23.9,0,0,0,19.29,72.74
2017,1,29,22,30,0,0,0,153.38,23.5,0,0,0,19.29,72.74
2017,1,29,23,30,0,0,0,167.52,23.1,0,0,0,19.29,72.74
2017,1,30,0,30,0,0,0,177.58,22.9,0,0,0,19.29,72.74
2017,1,30,1,30,0,0,0,163.87,22.7,0,0,0,19.29,72.74
2017,1,30,2,30,0,0,0,149.71,22.4,0,0,0,19.29,72.74
2017,1,30,3,30,0,0,0,135.59,22.1,0,0,0,19.29,72.74
2017,1,30,4,30,0,0,0,121.56,21.9,0,0,0,19.29,72.74
2017,1,30,5,30,0,0,0,107.67,21.6,0,0,0,19.29,72.74
2017,1,30,6,30,0,0,0,94.01,22.4,0,0,0,19.29,72.74
2017,1,30,7,30,55,113,357,80.6,24.1,357,55,113,19.29,72.74
2017,1,30,8,30,100,339,636,67.9,26.2,636,100,339,19.29,72.74
2017,1,30,9,30,124,552,769,56.12,28.2,769,124,552,19.29,72.74
2017,1,30,10,30,139,721,838,46.04,29.4,838,139,721,19.29,72.74
2017,1,30,11,30,164,811,834,39.04,30,834,164,811,19.29,72.74
2017,1,30,12,30,168,839,839,36.9,30.2,839,168,839,19.29,72.74
2017,1,30,13,30,169,791,817,40.42,30.2,817,169,791,19.29,72.74
2017,1,30,14,30,173,660,733,48.36,30,733,173,660,19.29,72.74
2017,1,30,15,30,151,482,641,58.97,29.4,641,151,482,19.29,72.74
2017,1,30,16,30,112,266,476,71.04,28,476,112,266,19.29,72.74
2017,1,30,17,30,39,57,165,83.88,26.3,165,39,57,19.29,72.74
